Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ UC Riverside,L 1 - 3,4,57.0,22.8,151.4,0.22949999999999987,53.1,7.0,9.8,64.2,4.6,1.1,15.0,1.7,72.6
9022017,@ Cal St. Fullerton,W 3 - 0,3,57.6,22.4,151.5,0.23839999999999986,53.3,7.0,9.6,64.3,4.6,1.0,14.0,1.7,72.6
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,55.8,21.0,144.2,0.24719999999999986,51.3,6.3,8.8,60.7,4.5,1.2,12.0,1.8,69.3
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,56.5,20.2,141.9,0.2636999999999999,51.8,6.0,8.4,59.3,4.5,1.2,12.4,1.5,69.9
9082017,@ Drake,W 3 - 2,5,58.5,20.8,146.2,0.2667999999999998,53.4,6.1,9.2,61.8,4.3,1.3,12.4,1.6,72.1
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,57.6,20.8,144.6,0.26249999999999984,52.5,6.0,8.9,60.4,4.0,1.4,12.6,1.7,71.3
9152017,Idaho,L 0 - 3,3,55.2,21.7,137.1,0.24839999999999987,50.7,6.2,9.7,56.6,4.3,1.3,12.0,1.6,68.7
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,52.6,21.9,135.3,0.23289999999999988,48.5,5.9,9.2,56.1,4.6,1.0,11.8,1.5,65.4
9162017,Santa Clara,W 3 - 1,4,52.2,22.0,135.1,0.2300999999999999,48.5,5.5,8.4,55.8,4.4,1.2,10.7,1.8,64.25
9192017,@ Nevada,L 1 - 3,4,51.8,22.6,135.1,0.22299999999999986,48.2,5.1,8.0,55.0,3.9,1.3,11.5,1.8,63.95
9232017,@ Air Force,W 3 - 2,5,51.2,22.4,132.7,0.22379999999999986,47.5,5.6,8.2,53.9,4.2,1.3,12.9,1.3,64.55
9282017,@ San Diego St.,W 3 - 2,5,52.3,23.7,137.4,0.21229999999999988,48.5,5.9,8.5,55.1,4.2,1.3,14.9,1.4,66.95
9302017,@ Fresno St.,W 3 - 1,4,54.3,23.6,139.1,0.22589999999999985,50.4,5.8,8.6,55.3,4.7,1.1,15.0,1.6,68.7
10052017,UNLV,L 2 - 3,5,54.9,25.1,142.8,0.21129999999999988,51.2,5.9,9.4,56.2,4.5,1.1,15.3,1.9,69.55
10072017,New Mexico,W 3 - 2,5,54.0,24.2,137.3,0.2186999999999999,50.4,5.8,9.3,51.5,4.7,0.9,15.3,1.8,68.35
10122017,@ Colorado St.,L 0 - 3,3,54.1,25.5,138.9,0.2036999999999999,50.8,6.0,9.2,50.4,5.0,0.9,14.7,1.7,68.35
10142017,@ Wyoming,L 0 - 3,3,52.8,25.0,137.0,0.19689999999999988,49.6,5.9,8.4,48.2,4.6,0.9,13.9,1.7,66.55
10172017,Nevada,W 3 - 0,3,52.6,24.3,131.8,0.20669999999999988,49.4,6.0,8.4,46.1,4.5,0.9,14.5,1.9,66.75
10192017,Air Force,W 3 - 1,4,52.0,23.7,129.4,0.21099999999999985,48.7,6.0,8.7,45.5,4.6,0.9,15.3,1.7,66.55
10262017,Fresno St.,W 3 - 0,3,51.4,22.1,124.5,0.22939999999999988,47.9,6.3,8.7,43.2,4.5,0.7,14.3,1.8,65.55
10282017,San Diego St.,L 0 - 3,3,49.9,21.6,122.5,0.22419999999999987,46.6,5.4,8.6,42.3,3.8,0.6,13.3,1.8,62.55
11022017,@ New Mexico,L 0 - 3,3,47.7,21.0,117.5,0.21969999999999984,44.8,5.3,8.3,40.4,4.1,0.5,12.5,1.8,59.75
11042017,@ UNLV,W 3 - 1,4,47.5,21.8,120.4,0.20519999999999977,44.6,5.4,8.1,43.1,3.6,0.6,12.1,1.5,59.55
11092017,Wyoming,L 0 - 3,3,45.2,20.9,117.3,0.19979999999999976,42.4,4.6,7.7,43.4,3.4,0.6,12.2,1.2,56.5
11112017,Colorado St.,W 3 - 2,5,44.9,20.8,117.9,0.19749999999999973,42.3,4.9,7.2,45.1,3.5,0.7,11.4,1.1,56.2
11152017,@ Boise St.,L 0 - 3,3,45.1,20.3,117.0,0.20559999999999973,42.3,4.5,7.5,45.3,3.8,0.8,11.6,1.1,56.2
11182017,Utah St.,L 1 - 3,4,48.4,20.0,122.0,0.23019999999999974,45.7,4.4,8.3,47.4,4.2,0.9,12.2,1.1,59.8
8262016,Providence,W 3 - 0,3,47.6,19.8,121.5,0.22489999999999974,44.9,4.5,8.2,47.7,3.9,1.1,11.6,0.8,59.0
8272016,UMass Lowell,W 3 - 0,3,46.7,19.3,118.3,0.22979999999999973,44.2,4.4,7.8,46.0,3.8,1.0,11.2,0.7,57.7
8272016,Manhattan,W 3 - 0,3,45.9,20.3,120.0,0.20819999999999972,43.6,4.3,7.6,46.8,3.8,1.0,12.5,0.9,57.45
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,49.4,21.3,127.1,0.21559999999999974,47.3,4.4,7.3,51.1,4.6,1.0,14.7,0.8,62.15
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,50.9,22.4,133.7,0.21109999999999976,48.8,4.6,7.0,54.1,4.4,1.3,15.3,1.0,64.45
9032016,@ Utah Valley,L 1 - 3,4,51.0,23.0,135.6,0.20519999999999977,49.0,4.4,6.7,54.8,4.5,1.2,15.7,1.1,64.45
9092016,@ Houston,W 3 - 2,5,51.8,23.9,137.6,0.2020999999999998,49.5,5.1,6.7,53.9,5.3,1.4,15.3,1.1,65.95
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.2,23.3,132.1,0.1964999999999998,47.0,5.2,6.1,52.5,4.9,1.2,15.5,1.3,63.35
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,49.7,23.9,135.8,0.19039999999999985,47.6,5.5,6.3,53.9,4.5,1.1,17.1,1.3,64.85
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,49.7,24.5,139.8,0.18119999999999983,47.4,6.1,5.7,55.3,4.4,1.1,17.5,1.5,65.65
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,51.9,25.3,147.9,0.18279999999999982,49.4,5.8,5.3,59.9,4.3,1.0,20.3,2.0,68.85
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,50.8,25.5,148.9,0.16829999999999984,48.2,5.9,4.8,60.6,4.3,1.2,20.2,2.3,68.0
9222016,@ Wyoming,L 0 - 3,3,50.5,26.4,147.2,0.15729999999999983,48.1,5.5,4.9,59.7,4.5,1.4,18.3,2.0,66.55
9242016,@ Colorado St.,L 0 - 3,3,47.8,26.2,139.3,0.15119999999999983,45.1,5.3,4.7,55.2,3.9,1.6,15.5,2.1,62.45
9292016,New Mexico,W 3 - 2,5,49.8,25.4,138.5,0.16889999999999983,46.8,5.1,5.6,54.2,4.5,1.4,15.1,2.1,63.85
10012016,UNLV,L 2 - 3,5,49.9,25.7,139.3,0.16689999999999983,47.2,4.8,5.8,55.0,4.9,1.7,16.1,2.1,64.45
10062016,@ Nevada,L 0 - 3,3,47.8,25.2,133.6,0.15809999999999982,45.3,4.3,5.3,52.4,4.3,1.6,15.5,2.0,61.45
10082016,@ San Diego St.,L 0 - 3,3,47.0,25.3,132.2,0.15119999999999983,44.7,3.6,5.4,50.1,4.4,1.8,16.0,1.9,60.4
10132016,Boise St.,L 0 - 3,3,46.1,24.5,130.9,0.15179999999999982,43.5,3.3,4.7,50.6,4.8,1.9,14.4,2.3,58.5
10152016,Air Force,W 3 - 0,3,43.9,23.0,122.6,0.1594999999999998,41.2,3.0,4.3,48.4,4.6,1.7,14.4,2.1,55.8
10202016,Colorado St.,W 3 - 2,5,43.5,23.3,119.8,0.1576999999999998,41.1,3.0,4.9,45.3,5.4,1.8,12.6,1.7,54.6
10222016,Wyoming,L 0 - 3,3,43.3,24.9,120.2,0.14149999999999982,41.0,2.7,5.0,44.9,5.4,1.5,11.9,1.5,53.45
10272016,@ UNLV,L 0 - 3,3,43.4,24.2,121.9,0.14879999999999982,41.0,2.7,5.1,46.3,5.2,1.3,12.5,1.5,53.65
10292016,@ New Mexico,L 0 - 3,3,42.2,24.2,122.6,0.1367999999999998,39.9,2.6,5.1,47.6,5.4,1.3,13.1,1.6,52.65
11032016,San Diego St.,W 3 - 1,4,39.7,24.2,119.1,0.12589999999999982,37.6,2.8,4.8,47.1,4.8,1.5,12.9,1.4,50.45
11052016,Nevada,L 0 - 3,3,37.4,23.2,113.3,0.1237999999999998,35.2,2.6,5.0,42.5,4.2,1.4,11.9,1.4,47.35
11102016,@ Air Force,W 3 - 2,5,40.6,23.4,118.2,0.14359999999999978,38.1,2.9,5.5,44.8,4.5,1.6,13.6,1.6,51.9
11122016,@ Boise St.,L 0 - 3,3,40.3,22.9,118.6,0.1451999999999998,37.7,2.8,5.4,44.9,4.8,1.4,12.7,1.4,50.85
11192016,@ Utah St.,L 0 - 3,3,40.4,22.8,116.6,0.14989999999999978,38.1,2.9,5.7,43.3,4.6,1.2,13.7,1.1,51.35
11222016,Fresno St.,L 1 - 3,4,42.0,24.0,120.5,0.14559999999999979,39.6,2.7,6.6,44.8,5.1,1.3,14.0,1.0,53.0
