Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Northern Ill.,L 1 - 3,4,50.9,17.4,132.3,0.2617000000000001,47.3,4.7,8.8,62.5,3.5,1.2,8.6,1.5,61.1
9302016,Ohio,L 0 - 3,3,52.0,17.8,134.5,0.2636000000000001,48.3,4.9,8.8,64.6,3.8,1.2,8.4,1.5,62.3
10012016,Kent St.,W 3 - 1,4,51.0,17.8,132.0,0.2613000000000001,47.6,5.3,8.5,63.3,3.4,1.4,7.6,1.4,61.5
10072016,@ Akron,W 3 - 1,4,49.0,17.2,131.1,0.25440000000000007,45.6,5.1,7.6,62.1,3.7,1.5,7.8,1.7,59.5
10082016,@ Buffalo,W 3 - 0,3,48.3,16.2,130.0,0.25790000000000013,45.1,4.9,7.2,61.6,3.2,1.4,7.0,1.4,58.1
10142016,@ Eastern Mich.,W 3 - 0,3,47.7,15.5,127.2,0.2669000000000001,44.4,5.5,6.8,61.1,3.5,1.5,7.4,1.3,58.4
10152016,@ Central Mich.,W 3 - 0,3,47.9,15.8,129.7,0.25440000000000007,44.4,4.9,6.5,62.1,3.6,1.8,7.2,1.2,58.2
10212016,Ball St.,L 0 - 3,3,46.7,16.9,128.7,0.23680000000000007,43.2,5.2,6.5,59.4,3.8,1.8,6.2,0.9,56.8
10222016,Toledo,W 3 - 1,4,47.2,17.0,128.5,0.24070000000000005,44.1,6.2,6.4,60.4,3.9,2.0,6.2,1.0,58.5
10272016,@ Miami (OH),L 0 - 3,3,46.2,17.4,128.0,0.23080000000000006,42.8,6.4,6.7,60.8,4.1,1.9,6.6,1.0,57.8
10292016,Western Mich.,W 3 - 0,3,46.3,16.2,126.7,0.24220000000000005,43.2,6.6,6.2,61.6,4.1,2.1,6.2,0.7,58.1
11042016,@ Kent St.,W 3 - 1,4,47.4,15.4,130.8,0.24810000000000004,44.0,6.3,5.9,65.9,4.1,2.3,7.4,0.8,59.7
11052016,@ Ohio,L 2 - 3,5,48.6,16.1,136.2,0.24410000000000004,45.3,5.9,5.9,69.2,4.6,2.3,7.6,0.7,60.6
11112016,Buffalo,W 3 - 0,3,47.9,14.9,129.8,0.2631,44.5,6.2,6.2,66.3,3.7,1.9,7.2,0.5,59.6
11122016,Akron,W 3 - 0,3,47.5,13.8,125.0,0.2813,44.3,6.0,6.8,64.2,3.9,2.0,6.8,0.7,58.9
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,49.0,15.4,131.0,0.2669,45.8,5.7,6.5,66.7,3.8,2.1,7.6,1.0,60.6
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,49.6,17.1,138.7,0.24600000000000005,46.8,5.7,6.3,69.4,3.5,1.9,8.4,1.2,61.4
