Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,Santa Clara,W 3 - 0,3.0,50.0,21.2,125.0,0.23210000000000003,48.1,5.4,8.0,49.7,3.8,0.4,9.3,1.4,60.45
9282018,Saint Mary's (CA),L 2 - 3,5.0,48.7,22.7,129.2,0.21030000000000001,46.8,5.5,7.9,51.9,4.3,0.4,9.2,1.1,59.2
10042018,@ Pepperdine,L 1 - 3,4.0,50.1,22.9,131.4,0.21739999999999998,48.1,5.9,7.9,50.9,4.8,0.5,9.6,1.5,61.3
10062018,@ LMU (CA),L 2 - 3,5.0,51.4,23.5,136.7,0.21399999999999997,49.4,5.0,8.8,53.8,5.4,0.7,9.4,1.9,61.8
10112018,Portland,L 0 - 3,3.0,51.2,23.6,134.5,0.21509999999999999,49.0,4.8,8.4,52.2,5.0,0.7,8.6,1.4,61.0
10132018,Gonzaga,W 3 - 2,5.0,51.7,24.0,136.4,0.21280000000000002,49.5,4.9,8.6,53.0,4.8,0.5,8.2,1.5,61.2
10182018,@ Santa Clara,L 1 - 3,4.0,51.5,22.9,134.8,0.21989999999999998,49.1,4.5,8.9,52.1,5.4,0.5,7.9,1.6,60.45
10202018,@ San Francisco,W 3 - 1,4.0,51.9,23.8,136.2,0.21230000000000002,49.5,5.0,8.6,53.1,5.8,0.6,7.6,1.6,61.3
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,52.1,24.2,139.2,0.2052,49.8,5.0,8.6,55.4,5.8,0.7,8.4,1.6,62.0
11012018,LMU (CA),W 3 - 0,3.0,51.1,23.9,136.9,0.2032,48.6,5.7,8.2,56.6,5.9,1.2,8.6,1.4,62.3
11032018,Pepperdine,W 3 - 2,5.0,53.3,25.8,145.0,0.1894,50.4,5.8,8.4,59.4,6.5,1.3,10.0,1.5,65.4
11082018,@ Gonzaga,W 3 - 0,3.0,53.6,24.1,139.5,0.2083,50.4,5.7,7.9,56.1,5.6,1.4,9.7,1.5,65.55
11102018,@ Portland,W 3 - 0,3.0,52.7,22.3,134.0,0.23100000000000004,49.2,5.6,8.2,54.5,4.9,1.5,10.5,1.1,65.05
11152018,San Diego,-,0.0,46.3,19.2,117.7,0.21080000000000004,43.2,5.3,6.7,48.7,4.2,1.3,9.9,0.7,57.85
11162018,San Diego,L 0 - 3,3.0,45.1,19.2,116.5,0.20140000000000008,42.1,5.5,7.1,47.2,4.3,1.4,10.7,0.8,57.35
11172018,BYU,L 0 - 3,3.0,41.6,19.0,108.6,0.18830000000000005,39.1,5.3,6.5,43.5,4.3,1.4,9.9,0.9,53.25
11202018,@ San Francisco,W 3 - 2,5.0,44.4,20.2,112.8,0.19320000000000007,41.9,5.4,5.5,46.5,4.0,1.4,9.6,0.8,56.0
8252017,@ Oregon St.,L 1 - 3,4.0,42.2,20.2,114.7,0.17510000000000006,39.6,5.2,5.7,46.0,4.6,1.4,10.3,1.0,53.95
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,46.5,20.9,118.9,0.19620000000000007,43.6,5.1,6.2,48.1,4.3,1.4,10.3,1.1,58.15
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,48.6,20.6,119.3,0.2194000000000001,45.4,4.5,7.5,46.1,4.4,1.0,10.3,1.2,59.25
8302017,@ Sacramento St.,W 3 - 1,4.0,48.0,19.5,115.3,0.22880000000000006,44.8,4.3,6.7,45.4,3.8,1.1,10.3,1.6,58.55
9012017,@ Utah St.,L 2 - 3,5.0,48.6,21.5,120.1,0.21360000000000007,45.5,4.6,7.5,47.4,4.1,1.1,10.3,1.7,59.45
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,50.7,22.8,124.7,0.20540000000000003,47.7,4.6,7.8,49.5,4.1,0.9,10.3,1.9,61.35
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,57.4,26.8,143.8,0.21950000000000003,54.4,5.3,8.6,58.0,4.7,0.9,11.5,2.1,69.35
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,59.1,26.0,142.6,0.2487,55.7,5.4,9.0,58.0,4.7,0.8,11.6,2.0,71.1
9092017,@ San Diego St.,L 0 - 3,3.0,58.2,25.3,142.4,0.24690000000000004,54.5,5.5,9.5,57.8,4.6,0.9,12.6,1.8,70.9
9152017,@ Stanford,L 0 - 3,3.0,52.9,23.6,131.0,0.231,49.5,4.9,9.6,51.7,5.0,0.7,12.6,2.0,64.8
9162017,California,W 3 - 2,5.0,54.6,23.5,129.9,0.2447,51.1,4.7,10.1,50.2,4.5,0.9,13.9,2.1,67.15
9212017,@ Portland,W 3 - 2,5.0,53.2,23.3,133.7,0.23170000000000002,49.9,5.3,10.7,53.4,4.8,1.0,14.9,2.1,66.95
9232017,@ Gonzaga,L 2 - 3,5.0,54.6,24.7,140.3,0.21459999999999999,51.9,5.5,9.8,56.2,5.1,1.0,16.4,2.5,69.3
9262017,Santa Clara,W 3 - 0,3.0,52.2,23.7,135.9,0.21399999999999997,49.5,5.3,10.3,53.7,4.8,0.9,15.2,2.3,66.0
9282017,@ Pepperdine,L 1 - 3,4.0,50.7,22.5,133.7,0.21399999999999997,48.2,5.1,9.8,53.7,4.8,1.3,16.6,2.4,65.4
9302017,@ LMU (CA),L 0 - 3,3.0,46.8,22.5,129.2,0.18439999999999995,44.3,5.0,9.5,50.7,5.3,1.3,16.2,2.2,61.2
10052017,San Diego,L 2 - 3,5.0,46.3,21.4,126.7,0.19019999999999998,43.2,4.8,9.6,47.5,5.6,1.6,17.6,2.0,61.5
10072017,BYU,L 0 - 3,3.0,44.5,22.2,127.9,0.15999999999999998,41.8,4.6,9.0,48.3,5.5,1.6,17.3,1.9,59.35
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,48.0,22.3,132.1,0.18099999999999997,45.3,4.8,9.0,51.4,5.8,1.5,17.1,2.2,62.85
10192017,@ Santa Clara,W 3 - 1,4.0,50.4,22.4,136.5,0.19839999999999997,47.4,5.1,9.0,54.5,5.4,1.7,18.1,2.2,66.25
10212017,@ San Francisco,W 3 - 0,3.0,48.9,21.9,132.4,0.19799999999999993,46.2,6.0,8.5,54.1,5.0,1.4,17.0,1.9,64.8
10262017,LMU (CA),W 3 - 0,3.0,47.2,20.5,123.5,0.21259999999999996,44.5,5.6,7.9,48.1,4.9,1.2,16.4,1.6,62.2
10282017,Pepperdine,W 3 - 1,4.0,46.0,20.7,123.4,0.20429999999999998,43.2,5.4,8.0,49.6,4.4,1.1,15.7,1.0,60.35
11022017,@ BYU,L 0 - 3,3.0,45.7,21.7,124.1,0.19019999999999995,43.4,5.0,7.9,49.9,4.6,1.0,15.9,0.9,59.65
11042017,@ San Diego,L 0 - 3,3.0,43.5,20.6,118.4,0.18709999999999996,41.3,4.8,7.9,45.5,4.4,0.7,14.1,0.7,56.05
11112017,Saint Mary's (CA),W 3 - 2,5.0,48.4,20.6,128.7,0.21209999999999996,46.1,4.9,8.6,51.2,4.0,0.7,14.1,1.1,61.05
11162017,Gonzaga,W 3 - 0,3.0,46.4,19.5,123.2,0.2138,44.6,5.4,8.1,51.7,3.2,0.4,12.1,1.2,58.25
11182017,Portland,W 3 - 0,3.0,47.6,18.4,123.0,0.23700000000000002,45.5,5.3,8.3,52.9,3.3,0.6,11.7,1.3,59.35
11212017,San Francisco,W 3 - 0,3.0,45.8,17.8,118.6,0.2387,43.3,4.9,8.0,51.1,3.0,0.6,11.6,1.2,57.1
11282017,Boise St.,W 3 - 0,3.0,45.4,16.9,118.4,0.2434,43.0,5.2,8.1,51.4,2.7,0.4,10.5,1.1,56.25
11292017,UC Irvine,L 2 - 3,5.0,46.2,17.4,123.5,0.2375,43.7,4.5,8.0,53.5,3.1,0.5,10.9,1.2,56.65
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,46.9,18.3,129.0,0.22390000000000004,43.7,4.7,8.3,56.4,2.5,0.6,10.8,1.3,57.6
8272016,@ Auburn,W 3 - 0,3.0,45.1,16.8,122.5,0.23230000000000003,41.6,4.9,8.2,54.1,2.8,0.9,11.0,1.3,56.4
8272016,@ Georgia Tech,L 1 - 3,4.0,47.1,17.7,130.9,0.23110000000000003,43.5,5.0,8.3,58.6,2.8,0.9,11.5,1.1,58.75
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,49.1,18.4,136.4,0.23560000000000003,45.1,5.0,9.0,63.6,2.9,0.9,13.1,1.2,61.55
9022016,@ Hawaii,L 0 - 3,3.0,45.0,17.8,127.1,0.22540000000000004,41.3,5.1,9.1,58.9,3.3,0.9,13.3,0.9,57.65
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,43.9,17.9,127.1,0.21460000000000004,40.2,4.7,9.9,57.3,3.5,1.1,13.9,0.8,56.65
9092016,Northern Colo.,W 3 - 2,5.0,46.0,18.4,135.3,0.20850000000000005,42.4,4.9,10.2,61.0,3.5,1.0,15.5,1.1,59.65
9102016,South Dakota,L 1 - 3,4.0,47.4,19.3,140.2,0.20100000000000007,44.4,5.2,10.4,63.3,3.9,1.3,15.5,1.2,61.65
9102016,Oregon St.,W 3 - 2,5.0,49.5,20.8,146.7,0.19450000000000006,46.5,4.8,10.7,65.4,4.1,1.4,16.7,1.5,64.05
9122016,West Virginia,W 3 - 1,4.0,50.8,21.6,149.8,0.19430000000000006,47.7,4.5,10.5,66.5,3.6,1.6,17.0,1.4,65.4
9162016,California,W 3 - 0,3.0,50.2,20.6,143.5,0.2132,47.3,4.5,9.4,63.7,3.6,1.7,17.1,1.4,64.95
9172016,Stanford,L 0 - 3,3.0,50.6,21.4,145.8,0.2051,47.9,4.3,9.4,63.2,3.4,1.5,15.5,1.7,64.15
9222016,Portland,W 3 - 1,4.0,50.9,19.8,141.3,0.22260000000000005,47.5,4.6,9.4,61.6,3.3,1.8,15.4,1.8,65.0
9242016,Gonzaga,W 3 - 0,3.0,51.1,19.0,137.2,0.23630000000000004,47.9,4.9,9.1,58.6,3.5,1.7,14.6,1.8,65.0
9272016,@ Santa Clara,W 3 - 2,5.0,54.2,20.2,145.9,0.23850000000000002,50.4,5.1,8.9,62.7,3.1,1.7,14.6,2.0,68.3
9292016,Pepperdine,L 0 - 3,3.0,54.4,20.2,145.0,0.2414,50.3,4.9,8.3,62.3,3.5,1.6,14.2,2.1,68.0
10012016,LMU (CA),W 3 - 2,5.0,53.6,20.6,141.7,0.23929999999999998,49.6,5.2,8.2,59.3,3.9,2.0,14.0,1.9,67.8
10062016,@ San Diego,L 2 - 3,5.0,53.5,20.4,140.5,0.24219999999999997,49.5,5.8,8.6,56.8,3.6,1.7,15.8,1.7,68.9
10082016,@ BYU,L 0 - 3,3.0,50.7,20.2,132.5,0.23309999999999995,46.8,5.7,8.4,52.4,3.6,1.6,14.5,1.5,65.25
10152016,Saint Mary's (CA),W 3 - 0,3.0,49.2,18.3,125.3,0.2481,45.2,5.6,8.8,51.0,3.4,1.3,13.3,1.6,62.75
10202016,Santa Clara,W 3 - 0,3.0,48.3,18.6,127.4,0.22970000000000002,44.6,5.6,8.9,51.4,3.6,1.2,12.5,1.7,61.35
10222016,San Francisco,W 3 - 0,3.0,48.6,17.7,124.5,0.24800000000000005,44.9,5.5,8.8,51.1,3.5,1.1,13.5,1.6,61.95
10272016,@ LMU (CA),W 3 - 2,5.0,48.4,18.7,124.8,0.2393,45.5,5.5,9.0,49.3,3.6,1.1,13.9,1.8,61.95
10292016,@ Pepperdine,L 2 - 3,5.0,49.9,20.4,132.5,0.22690000000000002,47.1,5.7,8.8,52.3,3.4,1.2,13.5,2.5,63.55
11032016,BYU,L 0 - 3,3.0,47.4,19.2,124.9,0.22870000000000004,45.3,5.3,8.0,50.0,3.5,1.2,12.9,2.2,60.35
11052016,San Diego,L 0 - 3,3.0,47.6,18.7,125.9,0.23380000000000006,45.8,5.2,8.1,50.2,3.1,1.1,13.1,2.1,60.45
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,48.5,19.0,128.3,0.23390000000000005,46.4,4.6,8.4,51.8,3.0,0.6,12.1,2.1,59.75
11172016,@ Gonzaga,L 1 - 3,4.0,47.7,20.3,130.8,0.2164,45.4,3.8,8.2,54.9,2.9,0.6,12.0,2.1,58.1
11192016,@ Portland,L 0 - 3,3.0,48.5,19.6,131.4,0.22960000000000003,46.0,3.9,8.4,56.7,2.9,0.7,11.2,2.1,58.7
11222016,@ San Francisco,W 3 - 0,3.0,48.0,20.4,129.7,0.22139999999999999,45.8,4.2,8.3,54.1,3.0,0.7,11.8,2.0,58.8
