Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Georgia,L 0 - 3,3.0,40.8,16.3,121.2,0.2018999999999999,36.9,4.9,5.6,50.9,3.6,3.0,8.1,0.4,52.75
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,40.0,16.8,118.0,0.19559999999999994,36.2,4.9,5.7,48.6,4.0,3.0,6.8,0.6,51.3
9012017,@ Florida St.,L 0 - 3,3.0,38.2,16.7,115.8,0.18419999999999997,34.8,4.6,5.6,47.6,4.1,2.9,6.4,0.6,48.9
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,36.7,17.6,115.9,0.15779999999999997,33.5,4.2,5.8,46.9,4.8,2.3,5.4,0.9,45.9
9052017,Montreat,W 3 - 0,3.0,35.9,17.1,107.5,0.17329999999999995,32.4,4.6,6.8,42.6,4.6,2.1,5.2,0.9,45.2
9122017,@ Western Caro.,L 0 - 3,3.0,34.2,17.7,106.0,0.15749999999999997,30.9,4.2,6.3,42.2,4.3,1.6,4.8,1.2,42.4
9152017,@ Delaware St.,W 3 - 2,5.0,33.9,16.5,101.9,0.1697,30.8,4.2,6.7,39.7,5.2,1.1,4.4,1.7,41.4
9162017,Coppin St.,W 3 - 2,5.0,37.6,17.0,109.5,0.18739999999999998,34.3,4.8,7.7,43.6,5.0,1.0,5.0,2.0,45.9
9162017,@ UMES,L 1 - 3,4.0,36.5,18.8,109.7,0.1537,33.4,5.2,7.3,43.0,6.4,1.0,5.2,2.4,45.3
9192017,Gardner-Webb,W 3 - 1,4.0,37.9,18.7,109.1,0.16570000000000001,35.0,6.0,7.7,43.0,6.5,0.7,5.0,2.1,47.1
9222017,Campbell,W 3 - 1,4.0,40.8,18.2,111.3,0.19559999999999997,38.0,6.5,8.1,44.1,6.1,1.2,5.6,2.1,51.3
9262017,@ Gardner-Webb,L 2 - 3,5.0,42.6,19.2,118.3,0.193,39.4,7.2,8.4,46.9,5.9,1.3,6.8,2.0,54.5
9302017,@ Liberty,L 2 - 3,5.0,45.9,19.0,123.8,0.2109,42.4,7.4,8.8,50.0,5.8,1.4,7.6,2.1,58.5
10062017,Winthrop,W 3 - 0,3.0,48.0,18.6,125.3,0.2339,43.9,8.2,9.3,50.2,5.2,1.4,8.0,1.8,61.6
10072017,Charleston So.,W 3 - 0,3.0,47.0,18.3,125.3,0.22610000000000002,42.7,8.2,8.7,51.1,5.2,1.7,7.8,1.8,60.8
10132017,@ Radford,L 1 - 3,4.0,47.3,17.4,124.6,0.23700000000000002,42.9,8.4,9.1,50.3,5.2,1.8,7.6,1.5,61.3
10142017,@ High Point,L 0 - 3,3.0,45.4,17.9,123.4,0.2204,41.0,7.6,9.1,49.4,4.7,1.9,7.6,1.1,58.7
10172017,@ Presbyterian,W 3 - 1,4.0,46.0,17.2,123.9,0.2278,41.6,7.7,8.9,50.3,5.1,1.9,7.8,0.8,59.5
10202017,High Point,L 0 - 3,3.0,46.3,16.8,124.8,0.23479999999999998,41.7,7.1,9.3,50.2,4.0,1.9,7.4,0.4,59.0
10212017,Radford,L 0 - 3,3.0,43.4,16.3,122.5,0.21810000000000002,39.3,6.7,8.7,48.9,4.1,2.1,7.2,0.4,55.8
10272017,@ Charleston So.,W 3 - 1,4.0,43.6,17.9,128.4,0.1957,39.5,6.7,8.5,54.2,4.1,1.8,7.4,0.6,55.8
10282017,@ Winthrop,W 3 - 2,5.0,44.5,17.3,130.3,0.20270000000000002,39.9,6.0,8.1,55.0,4.3,2.0,7.5,0.4,56.25
11042017,@ Campbell,L 0 - 3,3.0,41.3,17.3,125.0,0.18740000000000004,37.0,5.6,7.4,53.2,5.0,1.7,6.7,0.3,51.95
11072017,Presbyterian,W 3 - 1,4.0,42.1,18.1,129.1,0.18040000000000006,38.0,5.5,7.4,58.6,5.2,2.0,7.3,0.3,53.25
11092017,Liberty,W 3 - 1,4.0,44.6,18.5,135.4,0.18270000000000003,40.9,5.2,7.6,61.5,5.3,1.8,7.9,0.3,55.55
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,44.7,18.3,134.1,0.18800000000000003,41.0,5.3,7.3,59.7,5.5,1.6,8.1,0.4,55.65
8262016,@ Georgia,L 1 - 3,4.0,45.3,18.4,137.0,0.18870000000000003,41.4,5.8,7.6,61.5,5.8,1.6,8.3,0.3,56.85
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,43.4,19.6,133.5,0.17250000000000004,39.1,5.7,6.7,58.6,5.6,1.5,7.3,0.5,54.25
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,44.8,18.6,133.3,0.19790000000000005,40.0,6.4,6.6,59.3,5.4,1.4,7.1,0.7,56.15
8312016,Montreat,W 3 - 0,3.0,46.3,18.4,132.9,0.2144,41.6,6.8,7.4,59.9,5.2,1.2,7.7,1.0,58.15
9092016,N.C. Central,W 3 - 0,3.0,45.3,17.5,126.0,0.2253,40.1,6.8,7.4,53.6,5.1,0.9,7.1,0.9,56.55
9102016,Alabama A&M,W 3 - 0,3.0,43.2,16.3,117.0,0.2374,38.8,7.0,7.8,50.7,4.6,0.6,6.4,1.0,54.0
9102016,Stetson,W 3 - 2,5.0,46.4,17.1,119.7,0.2524,41.1,7.1,8.7,49.1,4.1,0.6,8.0,1.6,58.1
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,43.9,16.7,115.7,0.2398,38.8,6.4,8.8,44.7,4.1,0.4,7.6,1.8,54.5
9162016,@ UCF,L 0 - 3,3.0,41.3,17.7,111.3,0.2189,36.1,6.1,7.9,40.8,4.5,0.2,7.0,2.1,51.1
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,41.2,19.3,114.2,0.20070000000000002,36.2,6.3,7.9,43.4,4.5,0.2,7.8,2.0,51.6
9202016,Western Caro.,W 3 - 0,3.0,40.8,18.0,106.9,0.2254,36.3,6.3,7.7,39.7,4.1,0.3,7.4,2.0,51.1
9232016,@ Campbell,L 0 - 3,3.0,39.7,17.3,105.5,0.2238,35.6,5.6,8.1,39.1,3.9,0.3,7.4,1.8,49.3
9242016,@ High Point,L 0 - 3,3.0,38.4,17.5,108.5,0.20350000000000001,34.7,5.6,7.6,39.7,4.2,0.3,8.2,1.8,48.4
9302016,Liberty,L 2 - 3,5.0,40.4,18.6,113.5,0.20129999999999998,36.4,5.4,7.4,40.5,4.4,0.4,8.2,1.8,50.3
10012016,Radford,L 1 - 3,4.0,41.2,19.1,119.1,0.1931,37.7,5.1,6.8,43.7,4.8,0.6,8.8,1.8,51.3
10042016,@ Gardner-Webb,W 3 - 2,5.0,43.6,20.1,127.9,0.18409999999999999,40.1,5.5,7.1,47.8,5.1,0.9,8.8,2.0,54.4
10112016,Charleston So.,L 1 - 3,4.0,43.6,19.9,128.9,0.18350000000000002,41.1,5.3,6.9,48.6,5.9,1.2,8.0,2.1,54.1
10142016,Winthrop,W 3 - 1,4.0,46.4,20.3,131.8,0.19980000000000003,43.7,5.6,6.8,49.3,5.8,1.3,8.6,2.3,57.6
10152016,High Point,W 3 - 0,3.0,46.6,19.3,131.1,0.21220000000000003,44.0,5.5,7.2,50.1,5.6,1.6,9.6,2.3,58.5
10182016,Presbyterian,W 3 - 2,5.0,48.4,18.1,133.1,0.23110000000000003,45.9,5.2,7.5,51.9,5.6,1.8,10.4,2.5,60.6
10212016,@ Charleston So.,L 1 - 3,4.0,49.0,20.1,142.5,0.20170000000000005,46.0,4.9,7.2,57.7,5.7,1.6,10.2,2.7,60.6
10252016,Gardner-Webb,W 3 - 2,5.0,51.7,21.6,148.7,0.20370000000000005,48.5,4.8,7.2,61.4,5.8,2.0,11.2,2.9,64.1
10282016,@ Radford,L 2 - 3,5.0,54.7,22.2,153.4,0.21370000000000006,51.2,4.5,7.6,64.9,6.2,2.2,11.4,3.1,67.1
10292016,@ Liberty,L 0 - 3,3.0,51.9,21.4,148.8,0.20490000000000003,48.4,3.7,7.6,63.9,6.7,2.1,11.4,2.8,63.4
11052016,Campbell,L 1 - 3,4.0,52.1,21.6,148.9,0.2048,48.8,3.7,7.8,64.3,6.7,2.2,11.4,3.1,63.7
11082016,@ Presbyterian,L 2 - 3,5.0,51.7,21.6,149.3,0.202,48.6,3.1,7.7,67.3,6.8,2.3,11.4,2.9,62.8
11122016,@ Winthrop,W 3 - 1,4.0,50.7,22.1,149.5,0.19140000000000001,47.3,3.5,7.3,69.2,5.9,2.3,11.8,2.3,62.4
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,50.8,22.1,152.9,0.18760000000000004,47.2,3.4,6.8,70.8,5.9,2.1,12.2,1.9,62.4
