Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Prairie View,W 3 - 0,3,49.8,20.1,140.8,0.2212,45.9,6.2,8.0,57.0,4.2,2.5,13.0,1.8,65.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,51.0,20.9,143.3,0.2218,46.9,5.4,8.1,57.6,3.7,2.6,14.2,2.3,66.1
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,49.0,20.1,134.5,0.23149999999999998,45.2,5.3,7.7,53.5,3.6,1.9,14.8,2.1,63.6
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,47.6,19.4,127.6,0.24269999999999997,43.7,6.1,7.2,51.0,3.6,1.9,12.4,2.3,61.8
9012018,@ Louisiana,W 3 - 1,4,49.5,19.0,128.7,0.25689999999999996,45.7,6.7,7.5,52.3,3.4,1.8,11.8,2.2,63.9
9072018,UTSA,L 0 - 3,3,46.9,19.4,123.4,0.23969999999999997,43.6,6.9,7.2,50.4,3.1,2.1,11.0,2.0,61.4
9072018,Cornell,W 3 - 1,4,47.7,19.2,125.4,0.24379999999999996,44.7,7.1,7.6,52.2,2.7,1.8,11.6,2.1,62.4
9082018,Lamar University,W 3 - 1,4,48.9,19.3,126.0,0.25289999999999996,45.9,7.6,7.3,52.1,2.9,2.0,10.8,2.0,63.9
9082018,Houston Baptist,W 3 - 1,4,48.3,18.1,124.1,0.26019999999999993,45.4,7.4,6.9,53.1,2.3,2.1,9.8,1.6,62.7
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,49.4,19.2,129.9,0.25109999999999993,46.0,7.2,6.5,56.7,2.1,2.1,9.8,1.4,63.6
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,50.4,21.2,135.7,0.22959999999999994,46.6,7.3,7.2,59.0,2.4,2.1,11.0,1.3,65.3
9152018,@ Robert Morris,L 2 - 3,5,51.1,20.6,133.0,0.23959999999999995,47.2,7.4,7.4,58.1,2.9,1.5,10.6,1.1,65.3
9212018,Temple,L 2 - 3,5,53.4,23.1,144.2,0.22009999999999996,49.0,7.6,7.7,63.6,2.9,1.4,12.0,1.3,68.4
9232018,UConn,L 1 - 3,4,53.7,25.1,149.6,0.19399999999999998,49.5,7.2,8.0,64.5,2.9,1.6,12.8,1.3,68.9
9282018,@ East Carolina,L 1 - 3,4,51.8,25.9,149.4,0.17639999999999997,47.5,6.6,8.0,63.7,3.3,1.6,13.0,1.4,66.5
9302018,@ Cincinnati,L 0 - 3,3,50.9,25.8,150.5,0.1692,46.7,5.9,7.9,63.6,3.5,1.3,13.0,1.4,64.6
10052018,@ SMU,L 0 - 3,3,49.5,25.7,146.6,0.1649,45.5,5.1,7.1,61.9,4.0,1.3,12.2,1.6,62.0
10122018,@ Memphis,L 1 - 3,4,48.8,27.7,152.4,0.13479999999999998,44.2,4.3,7.4,65.2,4.0,1.1,14.4,1.8,61.4
10142018,@ Tulane,L 1 - 3,4,47.0,28.0,155.3,0.11749999999999998,42.8,4.4,7.6,66.3,4.6,1.2,14.0,2.1,59.6
10192018,Tulsa,L 0 - 3,3,44.8,26.3,149.5,0.12199999999999997,41.1,4.2,7.7,64.6,5.2,1.3,13.0,2.0,56.8
10212018,Wichita St.,W 3 - 2,5,46.3,25.9,153.0,0.1295,42.4,4.0,7.4,65.8,5.2,1.7,12.0,2.2,58.0
10262018,@ UCF,L 2 - 3,5,45.4,25.6,156.1,0.12279999999999999,41.9,4.2,6.9,67.7,4.8,2.0,12.6,2.3,57.9
10282018,@ South Fla.,L 1 - 3,4,45.1,24.8,154.2,0.127,41.9,4.1,6.9,66.0,4.9,2.2,10.6,2.6,56.7
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,45.2,24.3,153.0,0.1326,42.2,3.8,7.0,67.5,4.9,1.9,10.6,2.4,56.2
11042018,Memphis,W 3 - 1,4,46.3,23.5,152.7,0.1456,43.0,4.4,6.7,67.8,4.8,2.1,11.4,2.4,58.5
11092018,@ Wichita St.,W 3 - 1,4,49.9,23.6,158.0,0.1668,46.4,4.5,6.9,72.4,4.6,2.4,11.8,2.2,62.7
11112018,@ Tulsa,L 0 - 3,3,49.1,23.6,156.6,0.16180000000000003,45.5,4.8,7.2,72.0,4.3,2.3,12.6,1.9,62.5
11162018,South Fla.,L 0 - 3,3,48.5,23.0,153.2,0.1637,45.7,4.7,6.8,70.5,4.5,2.2,11.4,1.5,61.1
11182018,UCF,L 1 - 3,4,49.9,24.3,154.2,0.16350000000000003,46.9,4.5,6.6,70.7,4.0,2.0,11.8,1.3,62.3
11212018,SMU,W 3 - 1,4,51.6,25.1,160.5,0.16080000000000003,48.8,4.7,6.6,73.1,3.7,2.4,13.0,1.3,65.2
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5,52.0,26.7,164.4,0.15130000000000002,49.4,4.8,6.8,74.2,3.5,2.2,12.4,1.5,65.2
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,50.2,25.5,154.1,0.16260000000000002,47.5,5.3,7.4,68.4,3.3,2.1,10.6,1.3,62.9
8262017,@ UT Arlington,L 2 - 3,5,50.2,25.0,152.1,0.1679,47.4,5.3,7.6,67.3,3.2,1.9,11.8,1.1,63.3
9082017,McNeese,L 2 - 3,5,52.2,26.5,160.4,0.1646,49.1,5.9,7.6,71.1,3.6,2.4,11.4,1.8,66.2
9082017,Stetson,W 3 - 1,4,52.8,27.1,161.4,0.16329999999999997,49.9,5.3,8.0,71.9,3.8,2.7,11.6,1.8,66.6
9092017,Mississippi St.,W 3 - 1,4,51.8,27.1,157.3,0.16149999999999998,48.8,6.3,8.7,68.7,3.7,2.5,10.8,1.8,66.0
9132017,Prairie View,W 3 - 0,3,52.7,26.5,156.3,0.17589999999999997,49.4,6.4,8.5,68.1,3.7,2.9,10.0,2.1,67.0
9162017,@ LSU,L 0 - 3,3,51.8,26.5,153.7,0.16919999999999996,48.5,6.6,8.4,65.8,3.9,3.1,9.8,2.1,66.4
9222017,@ Tulsa,L 1 - 3,4,50.3,26.4,150.8,0.16259999999999997,46.7,6.8,8.2,65.2,4.1,3.0,10.0,2.2,65.1
9242017,@ SMU,L 0 - 3,3,48.5,26.5,146.1,0.15459999999999996,44.9,6.9,8.2,62.6,3.9,2.4,10.2,2.4,62.9
9292017,UConn,W 3 - 0,3,45.1,23.9,134.7,0.16159999999999997,41.9,6.5,8.0,57.9,3.7,2.8,10.8,2.3,59.8
10012017,Temple,L 2 - 3,5,48.2,24.9,144.7,0.15839999999999996,44.8,6.1,7.8,62.4,4.0,3.0,11.2,2.4,62.9
10062017,Memphis,W 3 - 0,3,47.0,24.1,140.6,0.16289999999999996,43.8,6.0,7.0,61.3,3.7,2.9,11.4,2.1,61.6
10082017,Wichita St.,L 0 - 3,3,43.4,22.2,130.5,0.15739999999999996,40.6,5.3,6.6,55.6,3.1,2.5,10.6,1.5,56.5
10132017,@ Cincinnati,L 1 - 3,4,43.4,22.2,131.5,0.15629999999999997,40.4,5.2,6.4,55.3,2.9,2.2,9.6,1.5,55.6
10152017,@ East Carolina,L 1 - 3,4,44.2,21.9,134.9,0.15949999999999998,41.0,4.4,6.2,56.7,2.9,2.3,9.8,1.7,55.8
10202017,UCF,W 3 - 1,4,46.6,22.5,141.7,0.16059999999999997,43.6,4.3,6.2,59.7,2.8,2.2,10.4,1.5,58.3
10222017,South Fla.,W 3 - 0,3,48.7,21.0,144.2,0.18879999999999997,45.4,4.8,6.2,62.5,2.6,2.1,10.4,1.9,60.8
10272017,@ Temple,L 0 - 3,3,48.5,19.5,141.3,0.20069999999999996,45.5,4.4,6.2,60.9,2.1,2.1,10.0,2.0,60.0
10292017,@ UConn,W 3 - 2,5,50.9,19.9,147.6,0.20759999999999995,47.8,4.7,5.8,63.6,2.2,2.3,9.7,1.8,62.75
11032017,SMU,L 2 - 3,5,54.4,22.2,160.2,0.20159999999999995,51.1,4.7,6.1,70.5,2.5,1.8,10.9,1.6,66.35
11052017,Tulsa,L 1 - 3,4,51.9,21.7,158.8,0.19219999999999995,48.9,5.1,5.8,70.8,2.6,1.6,11.1,1.5,64.15
11102017,@ South Fla.,W 3 - 0,3,52.7,21.7,159.4,0.19719999999999996,49.3,5.1,6.2,70.7,2.9,1.7,9.5,1.6,64.25
11122017,@ UCF,L 0 - 3,3,52.3,21.9,159.7,0.19159999999999994,48.9,5.2,6.2,71.8,3.2,1.6,9.9,1.5,64.05
11172017,East Carolina,L 2 - 3,5,52.5,21.8,161.3,0.19159999999999994,49.0,6.3,6.2,73.1,3.6,1.7,10.3,1.5,65.65
11192017,Cincinnati,L 0 - 3,3,50.2,21.1,156.1,0.18669999999999995,47.2,6.1,6.1,71.3,4.0,1.7,10.7,1.6,63.35
11222017,Tulane,W 3 - 1,4,48.9,20.6,152.8,0.18679999999999994,45.9,6.5,6.7,70.0,4.1,1.8,11.5,1.8,62.95
11242017,@ Tulane,W 3 - 2,5,50.2,21.4,158.9,0.17959999999999993,47.5,6.0,7.0,73.0,4.1,2.2,12.1,1.7,64.45
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,51.1,21.7,159.9,0.18269999999999992,48.4,6.5,7.8,73.8,4.8,2.2,12.5,1.5,66.05
8272016,@ Houston Baptist,W 3 - 0,3,49.3,20.2,150.9,0.19599999999999992,46.8,6.2,8.3,69.3,5.2,2.0,12.0,2.0,63.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,47.2,19.2,142.9,0.19639999999999996,44.8,6.5,8.0,63.5,5.3,1.9,11.4,2.1,61.3
9022016,Idaho St.,L 1 - 3,4,48.3,19.2,138.9,0.20859999999999995,45.7,6.7,8.2,60.6,5.0,1.8,11.2,2.1,62.4
9022016,Texas Southern,W 3 - 1,4,49.4,19.9,141.1,0.2064999999999999,46.7,7.0,9.1,60.7,5.1,1.7,11.6,2.3,63.9
9032016,Lamar University,W 3 - 2,5,52.8,19.7,144.4,0.23169999999999993,50.1,7.5,10.5,61.1,5.3,1.9,12.2,2.3,68.3
9092016,Houston Baptist,L 0 - 3,3,49.8,19.9,137.1,0.2149999999999999,47.5,6.3,10.7,56.7,5.0,1.6,11.8,2.2,63.6
9092016,San Jose St.,L 2 - 3,5,52.1,21.3,140.6,0.2174999999999999,49.6,7.2,10.9,57.3,5.1,1.6,11.6,2.3,66.7
9102016,ULM,W 3 - 2,5,53.1,21.9,141.3,0.21899999999999986,50.9,7.3,10.6,56.8,5.2,1.3,11.0,2.2,67.2
9172016,Yale,L 0 - 3,3,49.9,21.8,133.0,0.20749999999999988,47.7,7.3,10.5,51.5,5.3,0.8,9.8,2.1,62.9
9172016,@ Rice,L 0 - 3,3,48.7,21.9,132.7,0.1980999999999999,46.3,6.8,10.0,49.9,4.8,1.0,9.0,2.0,61.0
9232016,@ UConn,L 0 - 3,3,47.6,22.9,134.6,0.1752999999999999,45.0,6.5,9.5,49.3,4.3,1.2,8.6,1.5,59.6
9252016,@ Temple,L 1 - 3,4,47.2,22.6,133.1,0.1761999999999999,44.6,6.6,9.4,47.9,4.4,1.2,8.0,1.5,59.0
9302016,Tulsa,L 2 - 3,5,46.6,22.9,136.0,0.1661999999999999,44.2,6.1,9.2,50.9,4.9,1.3,8.8,1.7,58.4
10022016,SMU,L 0 - 3,3,42.6,22.9,130.6,0.1410999999999999,40.9,5.3,8.0,49.6,5.1,1.4,7.8,1.5,53.2
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,40.3,23.3,127.4,0.12399999999999989,38.5,5.1,6.8,48.2,4.8,1.2,7.4,1.5,50.3
10092016,@ South Fla.,L 1 - 3,4,42.3,23.0,132.0,0.1380999999999999,40.6,5.0,7.2,51.2,5.2,1.2,6.8,1.6,51.9
10132016,Cincinnati,L 0 - 3,3,40.0,21.3,126.3,0.1425999999999999,38.6,4.4,6.9,48.7,4.6,1.1,6.2,1.3,48.6
10152016,East Carolina,L 0 - 3,3,38.0,20.4,122.2,0.14239999999999992,36.4,3.9,7.2,46.6,4.2,1.2,5.2,1.2,45.7
10192016,Tulane,L 1 - 3,4,39.7,20.7,128.2,0.1467999999999999,37.8,3.9,7.3,49.7,4.2,1.3,5.8,1.2,47.8
10212016,@ Memphis,L 0 - 3,3,40.4,20.2,128.8,0.15499999999999992,38.4,4.3,7.2,51.1,4.5,1.1,5.8,1.4,48.7
10282016,@ SMU,L 0 - 3,3,40.1,20.2,125.6,0.1545999999999999,38.3,4.2,7.4,51.4,5.0,1.0,5.8,1.5,48.2
10302016,@ Tulsa,L 0 - 3,3,39.0,19.7,122.7,0.15339999999999993,37.2,3.5,7.8,51.3,4.6,1.0,5.8,1.3,46.4
11042016,Temple,L 0 - 3,3,37.5,19.3,118.2,0.1504999999999999,35.8,3.0,7.7,48.8,4.4,0.8,5.2,1.2,43.9
11062016,UConn,L 1 - 3,4,39.8,19.3,124.3,0.16329999999999995,37.8,3.4,8.4,50.8,4.1,0.9,6.4,1.3,47.3
11092016,@ Tulane,L 0 - 3,3,40.0,18.1,125.6,0.17369999999999994,38.1,3.4,8.7,52.9,4.2,1.1,5.8,1.3,47.4
11132016,Memphis,L 2 - 3,5,41.0,18.5,125.4,0.17779999999999993,39.0,3.7,9.2,52.5,3.9,1.1,7.4,1.4,49.5
11172016,@ East Carolina,L 1 - 3,4,42.2,19.2,130.3,0.17359999999999992,39.8,3.5,10.1,54.7,4.5,1.3,7.8,1.4,50.9
11192016,@ Cincinnati,L 0 - 3,3,40.5,19.7,129.0,0.15459999999999993,38.3,3.2,9.9,54.0,4.5,1.1,8.2,1.4,48.9
11232016,South Fla.,L 0 - 3,3,38.7,19.9,125.1,0.14349999999999993,36.7,3.0,9.7,52.3,4.4,1.3,7.8,1.4,46.9
11252016,UCF,L 0 - 3,3,38.7,20.5,123.2,0.14169999999999994,36.6,2.9,9.6,50.9,4.2,1.4,8.0,1.5,47.0
