Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Duquesne,W 3 - 0,3,46.0,21.0,125.1,0.21090000000000014,42.8,4.1,8.8,53.9,4.8,1.1,11.8,1.3,57.1
10052018,@ George Washington,L 0 - 3,3,44.2,19.4,119.6,0.21570000000000009,40.9,4.2,8.9,49.2,4.7,1.1,10.0,1.2,54.5
10062018,@ George Mason,L 2 - 3,5,45.3,21.0,126.3,0.1993000000000001,41.8,4.4,9.0,52.5,5.0,1.2,11.0,1.2,56.4
10122018,@ Saint Louis,L 0 - 3,3,42.8,19.9,120.7,0.19580000000000009,39.6,4.2,9.1,50.1,4.9,1.1,10.4,1.2,53.3
10142018,@ Dayton,L 0 - 3,3,42.2,19.4,117.9,0.19640000000000007,39.1,4.3,8.7,47.8,4.9,1.1,10.6,1.3,52.9
10192018,VCU,L 1 - 3,4,40.4,21.1,120.4,0.15860000000000007,37.4,4.9,8.4,47.8,5.7,1.2,11.6,1.3,52.3
10212018,Davidson,L 2 - 3,5,41.6,22.6,127.3,0.1471000000000001,39.0,5.2,8.3,52.2,5.6,1.1,13.4,1.3,54.6
10262018,@ Duquesne,L 0 - 3,3,39.7,22.4,124.1,0.1383000000000001,37.8,5.1,7.6,51.8,5.2,1.2,12.4,1.3,52.2
10282018,@ La Salle,L 0 - 3,3,36.4,21.3,118.3,0.1254000000000001,34.6,4.8,6.9,48.3,5.4,1.1,11.6,0.9,48.1
11032018,Fordham,W 3 - 0,3,36.3,20.2,118.7,0.1355000000000001,34.3,5.5,7.2,48.8,5.3,1.1,13.1,1.0,49.45
11092018,George Mason,W 3 - 0,3,36.2,19.9,120.7,0.1326000000000001,34.3,5.0,6.9,50.3,5.4,1.3,12.9,1.0,48.95
11102018,George Washington,L 2 - 3,5,38.8,21.8,129.5,0.12810000000000007,37.3,5.4,7.2,54.5,5.3,1.3,14.2,1.0,52.6
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,35.7,20.6,121.8,0.11970000000000007,34.4,4.9,6.8,49.7,5.5,1.0,13.8,1.0,48.5
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,35.7,21.9,124.4,0.10600000000000007,34.1,5.2,6.8,52.1,5.9,1.0,14.9,0.8,49.35
8262017,@ Notre Dame,L 0 - 3,3,36.4,22.2,127.1,0.10790000000000007,34.7,4.9,7.3,55.0,6.2,0.9,14.9,0.9,49.65
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,39.2,21.1,129.3,0.13660000000000008,37.1,4.6,7.7,55.9,5.8,1.0,14.5,0.9,52.05
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,36.5,19.0,120.0,0.1451000000000001,34.4,3.9,7.3,51.4,5.9,0.9,13.7,0.9,48.15
9022017,@ Yale,L 1 - 3,4,38.0,20.8,124.9,0.1392000000000001,35.9,3.8,7.4,52.5,6.2,0.8,14.7,1.0,49.95
9082017,Northeastern,L 1 - 3,4,40.5,21.3,129.1,0.15240000000000012,38.2,4.1,8.2,54.8,6.0,0.8,16.3,1.2,53.55
9082017,Marist,W 3 - 2,5,43.8,23.1,136.2,0.15090000000000012,41.4,4.1,8.6,57.8,6.1,0.7,15.2,1.5,56.2
9092017,Columbia,L 1 - 3,4,43.2,23.6,135.6,0.14300000000000013,40.8,4.3,8.9,56.2,6.1,0.7,15.8,1.9,56.1
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,43.4,23.2,131.7,0.14990000000000014,40.7,3.9,8.5,53.5,5.8,0.7,17.5,1.7,56.75
9162017,"Siena @ Durham, NH",W 3 - 0,3,45.2,23.1,132.3,0.17060000000000014,42.4,4.5,9.3,54.6,5.2,0.8,17.3,1.4,59.15
9162017,@ New Hampshire,L 2 - 3,5,46.9,23.5,134.8,0.17910000000000015,44.1,5.0,10.1,54.3,4.8,1.1,17.4,1.5,61.7
9222017,@ VCU,L 0 - 3,3,46.6,23.6,132.1,0.17720000000000016,43.5,5.2,10.4,52.4,5.0,1.3,17.4,1.3,61.8
9242017,@ Davidson,W 3 - 2,5,46.9,24.4,136.4,0.16820000000000018,44.0,5.4,10.2,55.3,4.9,1.2,18.2,1.3,62.6
9292017,George Washington,W 3 - 1,4,47.4,25.3,141.8,0.15670000000000017,44.3,5.7,10.1,55.9,5.0,1.2,18.2,1.8,63.4
9302017,George Mason,W 3 - 0,3,46.3,22.8,135.6,0.17530000000000018,43.0,6.5,10.1,53.9,4.6,1.2,17.4,1.9,62.7
10062017,Saint Louis,L 1 - 3,4,45.4,22.2,132.9,0.17620000000000016,42.2,7.0,9.7,53.0,4.9,1.3,17.2,2.0,62.3
10072017,Dayton,L 0 - 3,3,41.7,21.7,126.9,0.15890000000000015,38.7,6.5,8.9,50.2,4.5,1.4,16.8,1.7,58.0
10132017,@ Duquesne,W 3 - 2,5,42.6,22.4,134.1,0.15340000000000015,39.5,7.0,8.8,54.0,4.0,1.2,16.2,1.8,58.9
10152017,@ La Salle,L 2 - 3,5,42.6,21.3,136.5,0.15660000000000013,39.6,7.0,9.4,58.0,4.0,1.2,15.0,1.9,58.3
10202017,Davidson,L 1 - 3,4,43.7,22.4,141.0,0.14730000000000015,40.4,6.9,10.3,59.8,4.4,1.3,15.6,1.9,59.7
10222017,VCU,L 0 - 3,3,42.1,21.4,137.3,0.14520000000000016,38.7,6.1,9.4,57.8,4.7,1.0,15.2,2.1,56.8
10272017,@ Fordham,W 3 - 0,3,43.2,20.1,137.9,0.16810000000000017,40.0,6.4,9.2,58.7,4.2,0.9,16.0,2.3,58.5
11032017,@ Dayton,L 0 - 3,3,39.6,19.0,127.1,0.15920000000000017,36.4,5.8,8.3,52.8,4.4,0.8,14.2,2.4,53.3
11052017,@ Saint Louis,L 1 - 3,4,39.0,18.1,124.1,0.16490000000000016,35.7,6.0,8.4,51.2,4.5,0.8,13.8,2.1,52.7
11102017,Fordham,W 3 - 2,5,41.2,19.4,129.8,0.16120000000000018,37.9,6.1,8.5,53.8,5.2,0.8,14.4,2.4,55.3
11172017,@ Duquesne,W 3 - 1,4,43.4,19.9,135.7,0.16540000000000016,39.7,5.8,8.4,56.8,4.9,0.8,14.2,2.2,57.1
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,43.4,19.8,135.1,0.16680000000000017,39.8,5.8,8.3,55.6,5.0,0.8,13.8,2.4,56.9
8262016,@ Pepperdine,L 2 - 3,5,44.6,20.5,133.9,0.17040000000000016,40.9,5.3,8.4,56.4,5.3,0.9,13.6,2.0,57.6
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,44.3,21.0,134.4,0.16570000000000012,40.4,5.3,8.0,54.6,5.6,0.8,13.2,2.3,57.0
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,43.1,20.0,130.6,0.17090000000000014,39.6,5.0,6.5,52.8,5.7,0.7,12.6,2.4,55.1
9022016,@ Hartford,W 3 - 0,3,43.5,19.9,129.1,0.17730000000000015,40.5,5.3,7.0,52.8,5.5,0.9,13.0,2.1,56.2
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,43.9,20.2,128.8,0.17920000000000016,40.7,5.4,6.8,52.1,6.1,1.0,14.2,2.0,57.4
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,46.8,20.4,132.9,0.19990000000000016,43.4,5.8,7.1,55.1,5.6,1.1,15.0,1.9,61.2
9092016,Stony Brook,W 3 - 0,3,48.2,20.8,132.3,0.21020000000000022,44.9,5.5,7.1,55.9,5.3,1.4,14.8,1.7,62.5
9092016,San Diego St.,L 2 - 3,5,48.0,20.4,131.5,0.21270000000000025,44.8,5.2,7.4,54.5,4.9,1.6,14.4,1.5,62.0
9102016,Notre Dame,L 1 - 3,4,46.9,20.5,127.3,0.21010000000000026,44.1,4.9,7.1,52.2,5.9,1.6,14.0,2.0,60.4
9162016,@ Penn St.,L 0 - 3,3,46.2,21.0,126.6,0.19760000000000028,43.5,4.7,7.3,52.4,6.0,1.6,13.8,1.8,59.4
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,45.7,19.6,124.1,0.20590000000000028,43.1,4.7,7.4,50.9,6.1,1.4,15.0,1.9,59.3
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,42.5,19.2,113.8,0.1967000000000003,40.1,4.6,7.3,46.8,6.4,1.5,14.8,1.5,56.0
9232016,Duquesne,W 3 - 0,3,43.3,19.1,113.9,0.2057000000000003,40.3,5.3,7.9,46.6,5.7,1.5,14.4,1.7,57.3
9242016,La Salle,W 3 - 0,3,43.3,18.1,111.7,0.22330000000000028,39.9,5.6,7.9,45.8,5.9,1.3,14.2,1.7,57.3
9302016,@ George Mason,W 3 - 0,3,42.2,18.6,109.7,0.2111000000000003,39.2,5.8,8.1,44.4,5.3,1.4,12.6,1.6,55.7
10012016,@ George Washington,W 3 - 0,3,42.0,17.9,107.7,0.22260000000000027,39.2,5.6,8.3,43.0,5.5,1.3,12.2,1.6,55.0
10072016,Dayton,L 1 - 3,4,42.7,19.0,109.7,0.21510000000000024,40.0,5.5,7.9,42.9,5.6,1.1,11.6,1.6,55.1
10082016,Saint Louis,W 3 - 1,4,42.2,19.3,106.2,0.21570000000000028,39.7,5.0,7.9,40.6,5.8,0.8,12.0,1.6,54.0
10142016,@ La Salle,W 3 - 0,3,41.6,17.5,101.5,0.23850000000000024,38.9,5.0,8.3,38.8,4.5,0.8,10.8,1.0,52.8
10162016,@ Duquesne,L 0 - 3,3,42.9,17.1,103.8,0.25430000000000025,40.2,5.1,8.3,39.9,4.6,0.7,11.6,1.3,54.5
10222016,Fordham,W 3 - 0,3,40.9,16.2,96.2,0.26330000000000026,38.4,5.8,8.5,35.1,4.4,0.8,10.6,1.2,52.8
10282016,@ Davidson,W 3 - 1,4,43.8,16.9,101.4,0.27510000000000023,41.3,6.1,8.6,38.7,3.7,1.1,10.0,1.2,56.0
10302016,@ VCU,W 3 - 2,5,45.2,18.5,106.5,0.2625000000000003,43.1,6.0,8.4,41.9,4.0,1.0,10.8,1.0,57.6
11042016,George Washington,W 3 - 1,4,46.2,20.7,109.7,0.2417000000000003,44.2,6.0,8.3,42.1,4.6,1.2,9.8,1.1,58.3
11052016,George Mason,W 3 - 0,3,47.1,20.4,109.9,0.2558000000000003,44.9,5.6,8.5,42.2,4.4,0.9,10.8,1.1,59.0
11122016,@ Fordham,W 3 - 0,3,45.9,20.0,109.3,0.24950000000000033,43.8,5.8,8.5,43.4,4.3,0.9,12.2,1.2,58.7
11192016,Saint Louis,L 2 - 3,5,45.4,19.5,108.9,0.2502000000000003,43.4,6.0,10.0,42.6,4.7,1.0,14.4,1.9,59.6
