Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,45.7,20.2,143.2,0.17610000000000006,42.7,4.6,5.9,63.9,3.7,2.2,7.9,1.0,56.45
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,45.5,20.9,142.3,0.16990000000000005,42.4,4.6,5.7,63.9,3.8,2.1,8.1,0.9,56.25
9102016,@ Middle Tenn.,L 2 - 3,5,45.1,21.1,140.9,0.16820000000000004,42.6,4.6,5.7,64.9,3.6,1.7,9.1,1.3,55.95
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,44.0,20.7,136.9,0.16560000000000002,41.5,4.4,5.5,62.8,3.2,1.5,8.9,1.2,54.35
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,41.5,21.2,135.3,0.14150000000000004,39.1,3.9,5.4,60.4,3.3,1.5,8.5,1.4,51.15
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,38.2,20.8,128.4,0.12320000000000006,36.0,3.8,5.7,56.9,3.6,1.4,7.7,1.3,47.25
9162016,@ Idaho,L 1 - 3,4,35.4,21.3,125.5,0.10530000000000006,33.3,3.7,5.5,55.5,3.6,1.1,6.7,1.3,43.55
9232016,Eastern Ky.,W 3 - 1,4,37.8,21.9,130.2,0.11170000000000005,35.6,3.3,5.2,59.4,3.2,0.9,6.5,1.3,45.25
9242016,Morehead St.,L 0 - 3,3,37.5,21.9,130.3,0.10910000000000006,35.2,3.2,5.0,59.0,3.7,1.0,6.7,1.3,45.05
9282016,@ Tennessee St.,L 2 - 3,5,39.4,22.3,135.2,0.11280000000000005,36.9,2.9,4.7,61.3,4.2,0.9,6.3,1.3,46.35
9302016,@ Belmont,L 1 - 3,4,38.3,21.3,132.2,0.11510000000000006,35.8,2.3,5.2,58.3,4.8,0.8,5.0,1.6,43.9
10052016,Jacksonville St.,L 1 - 3,4,40.4,22.3,137.3,0.11750000000000008,38.2,2.5,5.1,60.9,4.6,0.8,5.8,1.7,46.6
10082016,UT Martin,W 3 - 1,4,40.3,22.1,137.0,0.11850000000000008,37.9,2.7,4.7,60.5,4.5,0.9,4.6,1.6,46.2
10142016,@ Murray St.,L 0 - 3,3,39.7,22.1,138.2,0.11120000000000008,37.3,3.0,4.7,62.8,5.3,1.0,4.4,1.9,45.9
10152016,@ Austin Peay,L 0 - 3,3,41.3,22.0,139.2,0.12550000000000008,38.8,3.3,4.8,63.5,5.1,0.8,5.3,1.8,48.05
10212016,SIUE,L 0 - 3,3,41.9,21.9,142.6,0.13160000000000008,39.4,3.4,5.0,65.5,4.5,0.9,5.5,1.9,48.95
10222016,Eastern Ill.,W 3 - 2,5,44.6,23.4,151.5,0.13380000000000009,42.3,3.4,4.9,71.7,4.0,1.0,6.7,2.0,52.35
10282016,@ Morehead St.,L 1 - 3,4,42.0,23.6,145.3,0.12120000000000009,39.9,3.7,5.2,66.7,4.7,1.4,7.3,2.2,50.75
10292016,@ Eastern Ky.,L 0 - 3,3,42.5,23.9,145.6,0.12260000000000008,40.2,3.5,5.6,66.1,4.5,1.4,7.5,2.2,51.15
11042016,Tennessee St.,L 0 - 3,3,38.8,24.3,141.7,0.0987000000000001,36.7,3.1,5.5,63.8,4.2,1.6,7.1,2.0,47.05
11052016,Belmont,L 0 - 3,3,39.2,24.8,145.8,0.09420000000000009,37.1,3.5,4.7,67.2,3.7,1.6,7.7,1.6,48.15
11082016,@ Jacksonville St.,L 0 - 3,3,35.8,24.3,139.1,0.0760000000000001,33.6,3.1,5.0,61.9,3.8,1.6,6.9,1.9,43.95
11122016,@ Southeast Mo. St.,L 0 - 3,3,33.6,24.4,132.6,0.06760000000000009,31.8,2.7,5.1,57.8,3.9,1.4,6.9,1.8,41.15
