Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Virginia,L 1 - 3,4,37.4,20.2,114.0,0.13690000000000005,35.7,3.6,7.4,43.1,6.8,1.3,9.5,1.2,47.05
11082019,NC State,L 2 - 3,5,39.6,20.8,118.8,0.14140000000000003,37.2,3.6,8.6,45.2,7.3,1.4,9.1,1.5,49.15
11102019,North Carolina,L 0 - 3,3,38.1,20.8,117.9,0.13090000000000004,35.8,3.6,8.5,45.5,6.7,1.1,8.3,1.5,46.95
11152019,Virginia,W 3 - 1,4,38.5,21.2,118.1,0.13060000000000005,35.9,3.4,7.8,45.1,6.4,1.1,9.5,1.5,47.75
11172019,Boston College,L 2 - 3,5,40.7,21.4,124.2,0.13810000000000006,37.8,3.4,8.3,48.0,6.2,1.5,10.5,1.6,50.85
11242019,@ Virginia Tech,W 3 - 0,3,42.9,20.9,125.7,0.16270000000000004,40.0,3.6,8.5,50.5,5.9,1.4,11.3,1.5,53.55
11272019,@ North Carolina,W 3 - 2,5,46.2,21.1,131.9,0.18100000000000005,42.9,3.6,8.5,53.1,6.2,1.4,12.7,1.4,57.55
8242018,Maryland,L 0 - 3,3,47.0,21.7,132.4,0.18230000000000005,44.0,4.1,8.8,53.0,6.2,1.8,12.4,1.5,59.1
8252018,Air Force,L 1 - 3,4,46.0,21.2,128.2,0.18400000000000002,42.8,4.3,9.2,50.8,6.0,1.9,11.9,1.6,58.15
8252018,UNC Greensboro,L 1 - 3,4,48.6,21.5,133.8,0.20110000000000006,45.2,4.6,9.7,54.3,6.2,2.0,12.3,1.4,61.35
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,48.4,21.3,133.6,0.20140000000000008,44.4,4.6,9.9,53.7,5.8,2.4,12.5,1.6,61.65
8312018,@ Nebraska,L 0 - 3,3,44.3,21.1,127.4,0.17440000000000005,41.1,3.6,9.1,51.0,5.7,2.2,10.9,1.2,55.55
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,43.6,21.4,126.4,0.16670000000000007,40.3,3.6,9.2,49.7,5.6,2.3,11.1,1.7,55.05
9072018,Elon,W 3 - 0,3,41.6,19.7,120.7,0.17630000000000007,38.5,3.6,9.9,48.6,5.7,2.3,10.5,1.5,52.75
9082018,Akron,W 3 - 0,3,39.8,18.6,113.3,0.1868000000000001,36.5,3.3,9.8,45.1,5.4,1.9,11.3,1.5,50.65
9082018,Ga. Southern,W 3 - 2,5,41.2,20.5,117.5,0.1757000000000001,37.4,3.8,10.4,43.8,6.5,2.0,11.7,1.6,52.85
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,41.2,20.4,114.8,0.18240000000000012,37.3,4.2,10.1,42.7,6.5,2.2,9.9,2.1,52.55
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,42.3,19.7,114.5,0.1989000000000001,38.3,3.9,10.7,42.8,6.7,2.0,10.7,2.5,53.55
9152018,@ West Virginia,L 1 - 3,4,42.3,20.2,115.1,0.1942000000000001,38.4,3.3,10.7,41.8,6.7,1.9,10.6,2.3,52.8
9212018,@ Miami (FL),L 0 - 3,3,40.7,19.3,110.1,0.19690000000000007,36.8,3.1,10.1,38.8,7.3,1.9,10.0,2.3,50.7
9232018,@ Florida St.,L 0 - 3,3,39.4,19.0,108.0,0.1912000000000001,36.1,3.0,9.6,38.9,7.3,1.7,9.6,1.9,48.9
9282018,Syracuse,L 1 - 3,4,42.6,19.6,112.3,0.21180000000000007,38.8,3.5,9.6,39.1,7.1,1.8,10.8,2.3,53.3
9302018,Boston College,W 3 - 2,5,45.9,19.8,117.7,0.2282000000000001,41.9,3.8,10.8,40.6,7.2,2.1,11.2,2.2,57.4
10052018,@ Notre Dame,L 1 - 3,4,46.5,20.9,124.0,0.2127000000000001,42.5,3.7,10.2,44.7,7.2,2.2,10.8,2.3,57.8
10072018,@ Louisville,L 0 - 3,3,45.5,20.2,124.2,0.20840000000000009,42.0,4.0,10.3,44.3,7.4,2.4,9.0,2.5,56.4
10122018,Georgia Tech,W 3 - 1,4,44.5,19.0,120.5,0.2156000000000001,41.9,4.6,10.1,43.8,6.5,2.8,8.8,2.9,56.3
10142018,Clemson,W 3 - 2,5,45.4,19.8,124.4,0.20820000000000008,42.9,4.3,11.2,43.4,6.3,2.5,10.8,2.8,57.6
10172018,Duke,L 2 - 3,5,46.1,21.4,127.9,0.19520000000000007,43.2,4.5,10.4,44.8,6.2,2.5,11.2,2.4,58.7
10192018,@ Virginia Tech,L 2 - 3,5,47.0,21.7,131.1,0.19610000000000002,44.1,4.8,10.9,47.7,6.3,2.5,12.2,2.4,60.4
10262018,Pittsburgh,L 0 - 3,3,47.9,22.0,132.7,0.19890000000000005,44.7,4.7,10.8,47.8,5.7,2.6,12.4,2.5,61.4
10282018,Virginia,L 0 - 3,3,47.8,22.2,131.6,0.19720000000000007,44.6,5.1,10.7,48.0,5.9,2.6,12.2,2.8,61.6
11022018,@ NC State,L 2 - 3,5,47.5,22.8,133.3,0.1892000000000001,44.7,5.1,11.0,49.0,5.8,2.7,12.4,2.5,61.5
11042018,@ North Carolina,L 0 - 3,3,44.6,22.4,127.6,0.17860000000000006,41.9,4.9,9.5,47.5,5.6,2.7,11.6,2.4,58.0
11092018,Miami (FL),W 3 - 2,5,45.7,22.4,125.0,0.19000000000000009,42.3,5.4,9.9,43.3,6.2,2.6,11.8,2.4,59.6
11112018,Louisville,L 0 - 3,3,45.3,23.4,125.9,0.17230000000000006,41.6,5.3,9.8,44.4,5.9,2.4,12.5,2.5,59.25
11162018,@ Clemson,W 3 - 1,4,45.3,23.3,126.1,0.17270000000000008,41.5,4.3,9.5,44.7,5.9,2.2,13.5,2.1,58.55
11242018,@ Syracuse,L 1 - 3,4,43.6,23.9,126.3,0.15800000000000008,40.0,4.4,8.7,45.7,5.9,2.6,12.5,1.9,56.85
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,41.2,21.9,120.0,0.16510000000000008,37.8,4.7,9.0,43.3,5.3,2.5,12.3,1.7,54.55
8262017,@ UNC Greensboro,W 3 - 1,4,41.2,21.1,116.4,0.17580000000000007,38.0,4.4,8.3,42.0,4.5,2.8,12.0,2.0,54.4
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,42.9,21.9,119.6,0.1768000000000001,39.9,4.8,8.6,43.7,4.5,2.6,13.9,2.4,57.25
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,45.0,21.3,124.4,0.1917000000000001,41.7,4.9,8.6,44.5,3.9,2.8,15.2,2.3,60.3
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3,43.0,20.4,119.2,0.18550000000000008,39.5,4.9,8.3,42.4,3.4,2.7,14.8,2.4,58.0
9022017,@ Colorado,L 0 - 3,3,43.0,20.4,118.2,0.18680000000000008,39.6,4.8,8.6,42.0,3.2,2.6,14.9,2.3,57.85
9082017,William & Mary,W 3 - 1,4,42.8,20.1,119.1,0.1858000000000001,39.8,4.7,9.0,42.8,2.5,2.9,16.3,2.6,58.55
9092017,USC Upstate,W 3 - 2,5,46.6,22.0,128.7,0.19090000000000013,43.8,5.3,9.7,49.7,2.7,3.3,16.6,2.6,63.5
9092017,UMES,W 3 - 0,3,46.9,21.3,126.5,0.2075000000000001,43.5,5.0,9.6,49.4,2.9,2.9,15.0,2.5,62.3
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4,46.4,20.2,123.2,0.2149000000000001,43.1,4.9,10.2,50.4,2.7,2.8,15.7,2.5,61.95
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,46.7,20.9,124.5,0.2076000000000001,43.1,4.3,9.7,50.4,2.8,3.0,15.3,3.0,61.65
9162017,@ Penn St.,L 0 - 3,3,44.0,20.9,118.6,0.1896000000000001,40.4,4.0,9.5,45.6,3.6,2.6,14.2,3.0,57.7
9222017,@ Duke,L 1 - 3,4,43.1,21.3,119.1,0.17890000000000011,39.6,3.6,9.7,46.3,3.1,2.9,12.8,2.8,56.0
9242017,Clemson,W 3 - 1,4,43.3,23.0,118.4,0.1696000000000001,39.9,3.5,9.9,46.1,3.7,2.7,12.5,3.0,55.75
9292017,Boston College,W 3 - 0,3,44.3,22.3,118.6,0.1865000000000001,41.1,3.6,10.3,46.8,4.0,2.9,12.3,2.8,56.95
10012017,Syracuse,L 1 - 3,4,45.4,23.4,122.7,0.1823000000000001,42.1,3.8,10.8,47.8,4.5,2.7,13.4,2.8,58.6
10062017,@ NC State,L 0 - 3,3,43.9,23.8,118.7,0.1738000000000001,41.0,3.8,10.1,45.7,4.6,2.3,11.7,2.3,55.85
10082017,@ North Carolina,L 2 - 3,5,43.9,23.3,115.3,0.18030000000000007,40.1,3.6,9.5,41.1,4.7,2.0,10.7,2.4,54.85
10132017,Florida St.,L 1 - 3,4,44.4,24.9,121.7,0.15660000000000007,40.9,3.8,9.5,43.0,4.3,2.6,11.3,2.5,56.45
10152017,Miami (FL),L 0 - 3,3,43.5,25.1,119.7,0.14950000000000008,40.2,4.0,8.8,40.6,4.6,2.2,10.2,2.8,54.8
10202017,@ Virginia Tech,L 0 - 3,3,44.0,24.6,119.4,0.16080000000000008,40.9,4.0,9.2,40.4,5.1,1.9,10.2,2.3,55.0
10222017,@ Virginia,W 3 - 2,5,47.0,25.0,129.1,0.17220000000000008,43.8,4.1,9.7,47.1,4.9,2.2,10.4,2.2,58.5
10272017,@ Clemson,L 0 - 3,3,45.0,24.5,124.9,0.16230000000000006,41.9,4.3,9.6,44.6,5.1,2.3,10.4,1.9,56.8
10292017,@ Georgia Tech,L 1 - 3,4,44.4,24.4,124.5,0.15910000000000007,41.1,4.0,9.8,44.6,5.0,2.4,10.3,2.1,55.95
11032017,Louisville,L 0 - 3,3,43.9,24.5,125.3,0.15210000000000007,40.7,3.5,9.1,44.4,5.1,2.2,9.8,2.1,54.5
11052017,Notre Dame,L 2 - 3,5,44.2,24.1,130.2,0.15320000000000006,41.4,3.4,9.2,49.3,5.6,2.4,9.9,2.1,54.95
11082017,Duke,W 3 - 0,3,44.5,23.7,133.3,0.15440000000000004,41.5,3.0,9.0,52.6,5.7,2.8,10.2,2.1,55.4
11102017,@ Pittsburgh,L 0 - 3,3,42.1,22.0,127.7,0.15940000000000004,39.7,2.6,8.7,49.7,5.5,2.8,10.8,1.9,52.9
11172017,@ Syracuse,L 1 - 3,4,41.1,22.6,126.2,0.14990000000000003,38.9,2.4,8.7,49.0,6.1,2.4,10.4,2.2,51.1
11192017,@ Boston College,L 0 - 3,3,41.6,22.6,126.8,0.15380000000000002,39.2,1.9,8.4,50.0,6.1,2.5,10.0,1.8,51.0
11222017,North Carolina,W 3 - 1,4,43.8,24.8,133.7,0.14230000000000004,41.6,2.5,8.5,54.0,5.9,2.6,10.4,2.2,54.1
11242017,NC State,L 1 - 3,4,43.4,24.6,131.1,0.14450000000000002,41.3,2.7,8.7,50.5,5.6,2.8,11.5,2.2,54.65
8262016,@ Radford,L 2 - 3,5,46.2,25.5,135.9,0.15660000000000002,43.8,3.1,8.2,51.4,5.4,2.4,11.4,2.6,57.4
9022016,Davidson,L 1 - 3,4,47.2,25.2,136.9,0.16450000000000004,45.1,3.0,7.9,52.5,5.3,2.1,10.7,3.0,57.65
9032016,Loyola Chicago,L 2 - 3,5,51.3,27.2,146.6,0.16860000000000003,49.0,3.4,8.2,57.5,5.1,2.2,11.4,3.5,62.6
9032016,Col. of Charleston,W 3 - 0,3,50.8,26.0,137.9,0.18510000000000004,48.1,3.4,7.6,52.3,4.5,2.1,10.7,3.4,61.65
9092016,@ Ga. Southern,L 1 - 3,4,50.7,26.9,137.7,0.17780000000000004,47.7,3.8,7.6,51.7,4.4,1.7,9.9,3.6,61.15
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,53.4,28.6,144.4,0.17320000000000008,50.5,4.3,8.3,55.1,4.6,2.0,9.3,3.6,64.35
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,53.7,26.8,139.5,0.19990000000000005,50.5,4.9,8.2,52.3,4.1,1.9,9.9,3.4,65.45
9142016,Middle Tenn.,W 3 - 0,3,53.5,25.5,135.6,0.22260000000000008,50.0,5.5,8.6,51.0,3.8,2.0,10.5,3.5,66.25
9162016,Wofford,L 2 - 3,5,52.6,24.1,132.5,0.2301000000000001,48.5,5.3,8.5,48.1,4.2,2.5,10.7,3.9,65.75
9172016,Charlotte,W 3 - 1,4,53.7,25.4,133.9,0.22680000000000006,49.2,5.8,8.1,50.3,4.3,2.4,10.2,4.3,67.0
9172016,High Point,L 1 - 3,4,52.9,25.4,132.8,0.22200000000000006,48.5,5.6,8.3,50.4,4.7,2.7,10.0,4.5,66.2
9212016,@ Duke,L 1 - 3,4,51.9,25.2,132.2,0.21730000000000005,47.6,5.7,8.5,50.1,5.1,2.8,10.4,3.8,65.6
9232016,@ Virginia,W 3 - 1,4,50.8,23.7,128.2,0.22380000000000008,46.6,5.4,8.6,49.5,5.0,3.1,10.2,3.4,64.4
9302016,@ Louisville,W 3 - 1,4,52.6,24.4,133.5,0.2214000000000001,48.3,5.4,9.3,50.8,5.1,3.0,10.0,3.4,66.0
10022016,@ Notre Dame,L 1 - 3,4,53.9,24.9,137.4,0.2234000000000001,50.0,4.9,9.4,53.9,5.6,3.5,12.4,4.0,68.5
10072016,Virginia Tech,L 0 - 3,3,51.1,23.9,132.6,0.21700000000000008,47.1,4.5,9.0,52.9,5.5,3.2,13.4,4.0,65.5
10092016,Pittsburgh,W 3 - 1,4,51.8,24.5,136.4,0.20780000000000007,47.8,4.0,8.6,56.0,5.9,3.5,13.8,4.2,66.2
10122016,Duke,L 2 - 3,5,55.1,26.2,147.8,0.19380000000000006,50.9,3.7,8.1,60.4,5.9,3.5,13.8,4.2,69.2
10142016,Virginia,W 3 - 2,5,56.4,27.2,150.4,0.19190000000000004,52.6,3.8,8.1,61.8,5.7,3.3,13.2,3.4,70.1
10212016,Georgia Tech,L 2 - 3,5,56.0,26.7,151.6,0.19120000000000006,52.0,3.3,7.7,62.1,5.7,3.5,12.4,2.9,69.0
10232016,Clemson,W 3 - 2,5,57.8,26.4,154.4,0.20260000000000006,53.6,3.7,7.8,65.3,5.4,3.3,12.8,2.5,71.2
10282016,@ Syracuse,L 2 - 3,5,59.8,27.5,158.9,0.20370000000000008,55.6,3.8,7.8,67.1,4.9,3.2,13.0,2.5,73.3
10302016,@ Boston College,L 1 - 3,4,59.1,27.4,157.9,0.20140000000000008,54.8,3.9,7.4,67.0,5.5,3.1,13.2,2.6,72.7
11042016,Notre Dame,L 0 - 3,3,56.0,27.2,153.4,0.18530000000000008,51.9,4.4,6.5,65.9,5.2,3.2,13.2,2.6,70.2
11062016,Louisville,L 0 - 3,3,53.6,25.7,146.6,0.18550000000000005,49.7,4.8,6.4,60.9,5.1,2.8,11.0,1.9,66.7
11112016,@ Pittsburgh,L 0 - 3,3,53.7,25.0,144.8,0.19620000000000007,50.1,4.9,5.9,59.5,5.3,3.0,11.0,1.8,67.1
11132016,@ Virginia Tech,L 0 - 3,3,51.9,24.5,143.7,0.18770000000000003,48.6,5.0,6.4,59.4,4.8,3.0,9.4,1.5,64.6
11182016,Miami (FL),L 1 - 3,4,50.7,24.8,139.3,0.18430000000000005,47.9,5.2,6.6,57.0,5.5,3.1,9.4,1.6,63.7
11202016,Florida St.,L 1 - 3,4,49.4,24.9,138.7,0.17590000000000003,46.6,4.7,6.2,56.9,5.1,2.7,9.4,1.7,61.5
11232016,@ NC State,L 0 - 3,3,46.7,23.8,133.5,0.16950000000000004,44.4,4.5,5.9,54.3,5.3,2.2,9.4,1.7,58.1
11262016,@ North Carolina,L 0 - 3,3,43.3,23.2,128.1,0.15420000000000006,41.3,3.9,5.5,51.2,5.4,2.4,8.4,1.8,53.8
