Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Ohio @ Denton, TX",L 2 - 3,5,59.8,19.7,161.8,0.2521,54.2,4.9,8.3,70.0,7.6,1.2,12.4,1.6,59.5
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,59.8,20.8,165.0,0.2378,54.9,5.3,8.4,72.2,8.2,1.4,12.6,1.8,66.9
9282019,@ TCU,W 3 - 1,4,59.7,19.8,163.9,0.24600000000000005,54.9,5.1,9.1,72.6,7.3,1.7,14.4,2.0,73.7
10022019,Texas Tech,L 0 - 3,3,58.3,19.6,160.3,0.24210000000000004,53.8,4.7,8.8,71.2,6.8,1.8,14.0,1.9,71.8
10052019,@ Baylor,L 0 - 3,3,55.5,18.7,151.2,0.23960000000000004,51.2,4.1,9.2,64.8,6.3,1.8,14.6,1.8,68.7
10092019,Texas,L 0 - 3,3,52.3,19.1,147.7,0.21920000000000006,48.8,4.4,9.4,63.5,6.3,1.4,14.4,1.4,65.3
10122019,West Virginia,L 1 - 3,4,50.8,18.3,145.6,0.21810000000000004,47.5,4.3,9.2,62.9,6.3,1.4,14.4,1.2,63.7
10162019,@ Oklahoma,L 2 - 3,5,51.7,18.8,151.9,0.21220000000000008,48.0,4.2,9.4,68.2,6.5,1.4,15.2,1.1,64.9
10232019,Kansas,W 3 - 2,5,53.2,19.4,151.3,0.2177000000000001,50.0,4.9,10.8,65.5,6.1,1.3,15.8,1.2,67.3
10262019,@ Iowa St.,L 0 - 3,3,49.3,17.9,145.7,0.2107000000000001,46.4,4.6,10.9,62.5,6.3,1.2,15.6,1.1,62.9
10302019,@ West Virginia,L 1 - 3,4,47.7,18.5,144.8,0.19890000000000013,44.9,4.5,10.9,62.2,6.3,1.1,14.6,0.8,60.6
11022019,TCU,W 3 - 2,5,47.6,18.0,144.0,0.2027000000000001,44.9,4.4,11.1,61.0,6.6,0.9,16.0,0.9,60.9
11092019,Iowa St.,L 0 - 3,3,45.8,18.9,140.7,0.1854000000000001,43.3,4.4,10.1,59.0,7.1,0.7,14.0,1.1,57.9
11132019,@ Texas,L 0 - 3,3,44.7,18.6,138.5,0.1811000000000001,42.3,4.4,10.1,58.2,7.2,0.5,14.0,1.2,56.6
11162019,@ Kansas,L 1 - 3,4,46.3,19.2,140.2,0.18720000000000012,43.9,4.9,10.3,58.9,7.1,0.6,13.0,1.4,58.3
11202019,Oklahoma,L 0 - 3,3,46.3,19.2,137.8,0.1895000000000001,43.6,4.4,9.8,56.8,7.1,0.7,13.8,1.5,58.3
11232019,Baylor,L 0 - 3,3,45.0,19.7,135.0,0.17840000000000011,42.4,4.0,9.4,54.9,7.0,0.7,14.2,1.6,56.8
11302019,@ Texas Tech,W 3 - 0,3,42.6,18.5,124.6,0.18670000000000012,40.4,4.2,9.0,48.7,6.7,0.5,14.4,1.6,54.5
8252018,@ Hawaii,W 3 - 0,3,40.2,17.2,119.4,0.18840000000000007,38.0,3.5,7.5,47.6,6.3,0.4,13.0,1.6,50.6
8262018,@ Hawaii,W 3 - 0,3,41.4,17.8,120.2,0.1919000000000001,39.4,3.6,7.2,46.7,5.4,0.5,14.6,1.8,52.8
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,40.6,16.8,114.3,0.20220000000000007,38.6,3.3,7.0,44.8,5.5,0.7,15.4,1.6,52.3
9012018,@ Saint Louis,W 3 - 1,4,40.7,16.6,112.3,0.20850000000000007,38.3,3.3,6.9,43.3,4.9,0.7,13.4,1.5,51.4
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,42.8,16.0,115.9,0.22520000000000007,40.1,4.0,7.7,44.5,4.7,0.7,14.8,1.2,54.9
9042018,Missouri St.,W 3 - 0,3,43.9,15.6,115.2,0.24180000000000007,40.8,4.7,7.5,44.9,4.1,0.8,15.6,1.2,57.2
9072018,Oregon St.,W 3 - 1,4,44.5,16.1,117.6,0.23890000000000006,41.5,4.4,6.6,47.8,4.2,0.8,17.2,1.1,58.3
9072018,North Texas,W 3 - 0,3,46.0,15.5,116.6,0.26330000000000003,43.0,4.6,7.1,47.7,3.8,0.7,16.2,1.1,59.4
9082018,Omaha,W 3 - 0,3,46.8,15.2,118.2,0.27090000000000003,43.4,5.0,6.8,49.7,3.6,0.8,16.2,1.1,60.7
9112018,@ Kansas City,W 3 - 0,3,47.9,15.0,117.9,0.28430000000000005,44.5,4.6,6.8,47.7,3.3,0.9,15.2,1.1,61.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,48.1,14.9,119.6,0.2832,44.5,4.6,7.2,49.8,3.5,1.1,17.0,1.3,62.3
9192018,Texas,L 2 - 3,5,50.3,15.9,124.9,0.2824000000000001,46.5,5.2,7.0,51.4,3.8,1.1,15.8,1.3,64.5
9212018,@ Oklahoma,L 0 - 3,3,49.7,15.7,126.5,0.2758000000000001,45.8,5.3,6.9,51.9,3.6,0.9,15.4,1.6,63.6
9262018,@ West Virginia,L 0 - 3,3,46.9,15.6,122.8,0.2592000000000001,43.4,5.0,6.6,51.1,3.8,1.0,14.8,1.6,60.3
9292018,TCU,L 1 - 3,4,46.5,16.1,122.2,0.25370000000000015,43.3,4.4,6.3,52.0,3.9,1.2,13.4,1.7,58.8
10032018,@ Texas Tech,L 2 - 3,5,48.0,17.1,131.1,0.24270000000000014,44.9,4.0,6.4,56.4,4.3,1.1,14.6,1.8,60.4
10102018,Iowa St.,L 1 - 3,4,47.7,16.3,130.8,0.24660000000000015,44.4,4.1,6.7,54.3,4.1,1.1,12.8,1.7,59.3
10172018,Kansas,W 3 - 1,4,49.2,17.2,137.8,0.23450000000000015,45.8,4.7,6.8,58.4,4.1,1.2,12.6,1.8,61.4
10202018,@ Baylor,W 3 - 0,3,50.7,17.1,139.9,0.24300000000000016,47.6,4.3,7.0,58.5,3.8,1.3,12.4,1.7,62.5
10242018,Oklahoma,L 1 - 3,4,50.4,19.1,146.3,0.21330000000000018,47.1,4.6,6.9,62.1,3.9,1.2,13.4,1.7,62.9
10262018,@ Iowa St.,L 1 - 3,4,50.0,19.9,147.3,0.2043000000000002,46.9,4.6,6.6,61.5,3.7,1.2,12.0,1.7,61.8
11032018,West Virginia,W 3 - 0,3,47.4,18.3,138.1,0.2192000000000002,44.6,4.7,6.8,59.5,3.6,1.1,12.0,1.7,59.2
11072018,@ Texas,L 0 - 3,3,46.8,18.2,135.9,0.21830000000000022,44.2,5.0,7.4,58.0,4.1,1.0,12.0,1.5,58.8
11102018,Baylor,L 0 - 3,3,46.6,18.4,136.4,0.2134000000000002,43.9,4.9,7.1,57.5,3.8,0.9,12.4,1.4,58.6
11142018,@ Kansas,W 3 - 2,5,48.6,18.2,140.3,0.2212000000000002,45.7,5.1,7.2,58.3,3.5,0.6,13.6,1.4,61.1
11172018,Texas Tech,L 1 - 3,4,47.1,18.0,135.3,0.2180000000000002,44.4,5.0,7.6,54.8,3.3,0.7,12.2,1.5,58.9
11212018,@ TCU,W 3 - 1,4,48.6,17.7,136.9,0.22710000000000016,45.8,5.1,7.9,56.9,3.6,0.7,12.4,1.7,60.6
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4,48.0,16.6,134.7,0.2346000000000002,45.1,4.6,7.3,53.1,3.5,0.7,14.3,2.0,60.45
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,47.4,16.9,131.2,0.2362000000000002,44.5,5.0,7.9,52.6,4.0,0.8,13.3,2.2,59.85
8262017,@ Oregon St.,L 0 - 3,3,46.2,15.5,126.5,0.24250000000000016,43.5,4.7,7.8,50.7,4.1,0.9,12.7,2.3,58.15
8312017,Arkansas,L 2 - 3,5,46.6,15.2,123.9,0.2509000000000002,44.0,4.4,8.4,49.2,4.1,0.8,13.1,2.5,58.35
9012017,Syracuse,L 1 - 3,4,47.0,17.0,128.2,0.2266000000000002,44.1,3.8,8.9,49.1,4.6,0.9,13.3,2.6,58.35
9022017,Wisconsin,L 0 - 3,3,47.2,17.6,127.6,0.22350000000000017,44.0,3.4,8.2,49.3,3.9,0.9,13.1,2.6,58.05
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4,50.4,17.9,132.3,0.24030000000000012,47.1,4.1,9.3,51.7,3.7,0.9,13.9,2.7,62.35
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3,48.6,17.5,125.7,0.2457000000000001,45.2,4.3,9.0,49.2,3.5,1.0,12.8,2.7,60.3
9082017,@ Georgia Tech,L 2 - 3,5,52.0,17.5,129.7,0.2620000000000001,48.2,4.7,9.2,49.7,3.4,0.9,12.4,2.6,63.8
9122017,Kansas City,W 3 - 1,4,51.2,18.3,128.5,0.25370000000000015,47.2,4.9,8.8,49.4,3.1,0.9,12.2,2.5,63.1
9142017,@ Omaha,W 3 - 1,4,51.3,19.3,131.4,0.24280000000000018,47.3,4.5,9.3,54.1,3.3,1.1,10.7,2.2,62.25
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3,49.6,19.7,132.3,0.22090000000000018,45.6,4.0,8.7,51.9,3.0,0.9,10.9,2.3,59.95
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5,52.8,20.7,140.6,0.22430000000000022,48.5,4.3,8.8,56.2,2.8,1.3,11.5,2.7,64.15
9202017,@ Oklahoma,W 3 - 2,5,53.4,20.7,141.7,0.2265000000000002,49.1,4.7,8.3,55.6,2.6,1.3,11.9,2.5,65.35
9242017,Kansas,L 2 - 3,5,55.4,20.4,144.1,0.2393000000000002,50.7,4.8,8.0,57.1,2.4,1.2,12.1,2.4,67.45
9302017,@ Texas,L 0 - 3,3,55.3,20.2,144.9,0.23910000000000017,51.0,4.9,8.9,57.5,2.3,1.2,11.5,2.4,67.15
10042017,@ TCU,L 1 - 3,4,55.0,20.4,148.5,0.2309000000000002,50.7,4.8,7.9,60.1,2.3,1.2,12.3,2.6,67.15
10072017,Texas Tech,W 3 - 2,5,55.8,21.2,155.3,0.2171000000000002,51.2,4.5,7.8,63.4,2.3,1.3,14.4,2.7,68.8
10112017,@ Iowa St.,L 0 - 3,3,50.7,21.2,151.3,0.1881000000000002,46.4,4.0,7.0,64.7,2.3,1.4,13.6,2.8,62.9
10142017,Baylor,L 1 - 3,4,49.8,20.6,151.5,0.1857000000000002,45.9,3.8,6.9,65.3,2.7,1.5,13.6,2.8,61.9
10212017,@ West Virginia,L 2 - 3,5,49.3,20.3,149.7,0.18690000000000023,45.6,4.4,7.1,62.5,2.9,1.4,15.8,2.6,63.0
10252017,Iowa St.,L 0 - 3,3,49.8,19.9,149.8,0.19500000000000023,46.3,4.7,7.3,65.2,3.2,1.4,15.8,2.3,63.8
10282017,@ Texas Tech,L 2 - 3,5,48.9,19.9,149.0,0.1912000000000002,45.7,4.6,7.8,66.4,3.8,1.2,17.0,1.8,63.2
11012017,Texas,L 2 - 3,5,49.3,20.7,153.6,0.18250000000000025,46.3,4.5,7.7,69.3,4.0,1.1,16.7,1.8,63.25
11082017,@ Kansas,L 1 - 3,4,47.6,20.6,152.8,0.17290000000000022,45.1,4.9,8.3,70.2,3.8,1.1,16.5,1.9,61.85
11112017,TCU,L 2 - 3,5,49.6,21.5,158.8,0.17420000000000022,47.1,5.2,7.9,73.0,4.6,1.2,18.9,2.2,65.45
11152017,@ Baylor,L 1 - 3,4,48.1,21.7,154.6,0.16760000000000022,45.9,4.9,8.0,70.3,4.4,1.3,18.4,1.9,63.5
11182017,Oklahoma,W 3 - 0,3,46.2,20.6,146.9,0.17640000000000022,44.4,5.3,8.0,65.9,4.8,1.2,17.4,1.9,61.4
11222017,West Virginia,L 0 - 3,3,48.2,20.0,145.4,0.19840000000000024,46.1,5.5,8.7,62.4,5.0,1.1,18.0,1.6,63.8
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,47.4,20.0,142.5,0.19680000000000022,45.1,5.5,9.1,60.9,4.6,1.3,19.0,1.5,63.7
8272016,@ Hawaii,W 3 - 1,4,48.5,20.6,144.8,0.19680000000000025,46.3,5.4,9.0,63.7,4.8,1.4,17.6,1.5,64.1
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,48.2,20.7,144.3,0.19380000000000025,46.1,5.2,8.7,61.9,4.5,1.4,17.8,1.7,63.7
9022016,Michigan,L 1 - 3,4,49.1,21.3,141.7,0.19840000000000024,46.9,5.0,8.1,57.7,4.2,1.3,15.2,1.7,63.0
9032016,Georgia Tech,W 3 - 2,5,49.2,21.7,143.3,0.19550000000000026,47.0,4.8,8.3,60.8,4.2,1.5,16.7,1.8,63.85
9032016,Tennessee St.,W 3 - 0,3,49.2,20.4,138.3,0.21920000000000023,47.1,4.6,7.6,59.2,4.1,1.5,16.7,1.6,63.65
9092016,Mississippi St.,W 3 - 1,4,49.7,18.5,134.0,0.24520000000000022,47.6,4.7,7.9,57.3,3.8,1.5,16.7,1.8,64.25
9092016,Miami (FL),W 3 - 0,3,50.2,17.2,128.9,0.27310000000000023,48.0,4.8,7.6,55.9,3.9,1.6,15.6,1.8,64.4
9102016,Loyola Chicago,W 3 - 0,3,50.4,17.9,128.9,0.2679000000000002,48.4,4.7,7.5,57.4,3.7,1.6,14.0,1.5,63.7
9132016,Creighton,W 3 - 1,4,52.3,18.7,133.9,0.2675000000000002,50.3,4.7,7.9,59.1,3.4,1.7,14.8,1.7,66.1
9162016,@ Arkansas,W 3 - 0,3,52.4,18.0,133.4,0.2754000000000002,50.7,4.5,7.2,59.1,3.2,1.5,14.8,2.0,65.8
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.8,17.3,129.5,0.28250000000000014,49.7,4.7,6.8,55.7,2.7,1.2,14.0,2.4,64.7
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,55.0,17.4,132.7,0.30160000000000015,52.9,5.4,7.2,58.0,2.6,1.3,13.6,2.7,68.5
9212016,Iowa St.,W 3 - 1,4,53.6,15.7,130.7,0.3066000000000001,51.1,5.7,8.0,57.1,2.3,1.5,15.0,2.9,68.3
9252016,@ Baylor,L 0 - 3,3,50.8,14.4,124.1,0.30360000000000015,48.4,5.8,7.7,52.7,2.2,1.5,13.9,2.5,65.05
10012016,Texas,L 2 - 3,5,53.0,16.1,132.4,0.2867000000000001,50.5,5.6,8.1,54.7,2.4,1.5,14.3,2.6,67.25
10052016,@ Texas Tech,W 3 - 0,3,51.9,16.7,131.2,0.27550000000000013,49.3,5.5,7.6,54.1,2.0,1.4,12.7,2.1,65.15
10082016,TCU,W 3 - 1,4,54.3,17.7,138.8,0.26540000000000014,51.6,5.5,7.9,57.6,2.2,1.5,13.1,2.4,67.85
10122016,@ Kansas,L 0 - 3,3,54.1,18.0,139.2,0.25940000000000013,51.3,5.0,7.9,57.1,2.2,1.5,13.3,2.5,67.25
10152016,@ Oklahoma,W 3 - 1,4,54.1,18.1,136.8,0.2625000000000001,51.7,4.8,7.1,56.2,2.2,1.6,13.3,2.4,67.15
10222016,West Virginia,W 3 - 2,5,55.7,19.7,141.6,0.2544000000000001,53.3,5.5,7.6,57.2,2.4,1.4,12.9,2.4,69.05
10262016,@ Iowa St.,L 1 - 3,4,56.1,20.3,145.7,0.24640000000000012,54.0,5.1,7.8,59.0,2.2,1.4,13.8,2.2,69.5
10292016,Baylor,W 3 - 1,4,54.8,21.1,146.4,0.23020000000000013,52.4,4.8,7.8,59.1,2.1,1.4,15.6,1.7,68.8
11022016,Kansas,L 2 - 3,5,55.5,22.6,149.6,0.22090000000000015,53.6,4.4,7.9,61.9,2.1,1.2,15.2,1.8,68.7
11052016,@ TCU,L 0 - 3,3,55.4,22.8,147.0,0.22130000000000014,53.4,4.1,8.1,60.1,2.3,1.0,14.8,2.0,67.9
11092016,@ West Virginia,W 3 - 2,5,54.0,22.2,146.7,0.21710000000000015,51.8,4.1,8.1,60.5,2.2,1.3,16.2,2.0,67.5
11162016,Oklahoma,W 3 - 1,4,55.6,22.8,148.8,0.21990000000000015,52.8,4.4,8.2,61.4,2.3,1.4,17.0,2.1,69.9
11192016,@ Texas,L 1 - 3,4,53.0,22.8,144.3,0.20930000000000012,50.3,4.1,8.6,56.8,2.3,1.1,16.8,1.9,66.6
11262016,Texas Tech,W 3 - 0,3,53.8,22.5,144.8,0.21890000000000015,51.1,4.1,8.5,57.2,2.2,1.2,17.8,2.0,68.0
12022016,Lipscomb,W 3 - 0,3,52.4,20.9,141.0,0.23010000000000014,49.3,4.2,8.6,56.4,2.2,1.1,18.0,2.0,66.7
12032016,Ohio St.,L 2 - 3,5,51.8,21.3,142.1,0.22310000000000016,48.5,3.6,8.2,55.8,2.1,1.2,19.7,2.0,66.45
