Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Hampton,W 3 - 1,4,31.5,18.5,106.6,0.11540000000000002,28.0,3.5,4.5,39.7,6.2,1.4,10.2,0.9,41.5
11082019,UNC Asheville,L 0 - 3,3,33.9,18.7,109.6,0.13440000000000002,30.3,4.0,4.8,40.7,5.3,1.4,10.4,0.8,44.5
11092019,USC Upstate,L 1 - 3,4,36.1,20.2,114.3,0.13540000000000002,32.6,4.2,5.4,42.9,5.3,1.7,10.4,0.8,47.2
11152019,@ Winthrop,L 0 - 3,3,38.2,20.8,116.1,0.14810000000000004,34.5,4.5,5.8,45.1,5.6,1.8,9.8,0.9,49.4
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,41.2,21.0,120.7,0.16390000000000005,37.2,5.1,6.4,46.7,6.1,1.9,11.0,0.9,53.7
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4,42.2,21.4,123.3,0.16550000000000004,38.3,5.4,6.9,48.2,6.6,2.0,10.2,1.2,54.7
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,44.8,22.2,127.3,0.17660000000000003,39.9,5.8,7.8,49.6,6.2,2.0,12.0,1.2,58.6
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,46.5,22.0,134.4,0.18400000000000002,41.7,5.6,9.2,53.1,5.9,2.2,13.2,1.2,60.9
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,49.0,23.8,143.4,0.18090000000000003,43.7,6.3,9.4,56.9,5.2,2.4,13.2,0.9,64.3
9012018,@ Elon,L 1 - 3,4,48.8,23.6,144.3,0.18000000000000005,44.3,6.0,9.3,59.2,5.7,2.5,12.8,0.8,63.7
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,46.7,23.6,140.9,0.16710000000000005,42.8,5.4,9.2,58.4,5.8,2.3,11.6,0.8,60.2
9072018,@ East Carolina,L 0 - 3,3,45.0,24.0,140.3,0.14790000000000003,41.0,4.9,9.0,58.0,6.0,2.2,11.4,1.1,57.8
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,43.3,23.2,135.9,0.14460000000000003,39.4,4.5,9.0,57.1,6.3,1.8,11.6,1.3,55.4
9112018,@ N.C. A&T,W 3 - 1,4,43.7,23.5,138.9,0.14110000000000003,39.8,4.7,9.8,58.1,6.2,1.9,12.4,1.3,56.5
9142018,@ Middle Tenn.,W 3 - 2,5,42.2,24.8,138.5,0.12400000000000003,38.6,4.5,10.2,57.1,5.7,2.4,14.2,1.3,56.2
9142018,@ Wofford,L 0 - 3,3,40.5,24.1,136.1,0.11840000000000002,37.0,3.9,9.8,56.5,5.6,2.2,13.6,1.0,53.4
9182018,Winthrop,L 1 - 3,4,39.4,25.0,136.7,0.10410000000000001,36.7,3.8,9.6,57.4,5.5,2.5,14.0,1.3,52.7
9212018,@ High Point,L 0 - 3,3,36.9,24.7,129.3,0.09380000000000001,34.5,3.4,8.6,53.1,5.8,2.5,12.8,1.4,49.2
9282018,Charleston So.,L 1 - 3,4,35.9,25.1,128.4,0.08630000000000002,33.7,3.0,8.7,50.9,5.9,2.2,13.0,1.9,47.6
9292018,Presbyterian,L 2 - 3,5,35.6,25.2,125.4,0.08660000000000001,33.2,3.8,8.6,48.6,6.1,2.1,13.2,2.0,48.1
10022018,South Carolina St.,W 3 - 0,3,36.0,24.9,123.6,0.0995,33.9,4.5,8.4,48.4,6.3,2.3,14.4,1.8,50.0
10052018,@ UNC Asheville,L 0 - 3,3,37.3,25.2,125.1,0.10740000000000002,35.1,4.9,8.5,50.3,6.3,2.4,14.4,1.4,51.8
10062018,@ USC Upstate,L 0 - 3,3,37.9,26.0,127.3,0.10420000000000003,35.7,4.8,8.1,51.4,5.9,2.8,13.4,1.3,52.2
10122018,Hampton,W 3 - 1,4,36.9,25.1,122.2,0.11230000000000002,34.8,4.6,7.6,48.5,6.0,2.6,15.2,1.2,51.7
10132018,Campbell,L 0 - 3,3,35.6,23.0,114.4,0.12580000000000002,33.5,4.3,6.7,45.3,6.4,2.1,12.2,1.2,48.1
10192018,@ Radford,L 0 - 3,3,35.9,23.0,113.8,0.12940000000000002,33.9,4.3,6.2,44.8,6.3,2.2,12.8,1.2,48.8
10202018,@ Hampton,L 2 - 3,5,37.3,21.1,113.7,0.15200000000000002,34.9,4.8,6.2,43.7,6.2,1.9,11.8,1.6,49.9
10262018,USC Upstate,L 1 - 3,4,38.8,21.6,116.9,0.15830000000000005,36.2,5.2,6.4,43.9,6.1,2.0,12.4,1.9,52.2
10272018,UNC Asheville,L 0 - 3,3,37.7,20.1,110.1,0.16430000000000006,35.4,5.0,6.4,42.2,6.2,2.1,11.8,1.7,50.7
11022018,@ Presbyterian,L 1 - 3,4,37.8,19.5,110.4,0.16920000000000007,35.2,4.4,7.0,41.6,6.0,2.1,13.2,1.6,50.9
11032018,@ Charleston So.,L 1 - 3,4,38.4,21.1,116.8,0.14940000000000006,35.7,3.8,6.9,44.3,5.9,1.8,12.8,1.6,50.4
11062018,@ Winthrop,L 1 - 3,4,39.3,21.1,121.9,0.1509000000000001,36.6,3.6,6.4,46.9,6.3,1.9,13.6,1.6,51.6
11102018,High Point,L 1 - 3,4,38.7,20.4,120.6,0.15250000000000008,36.3,4.3,6.5,45.1,6.7,1.4,13.8,1.7,51.3
8252017,@ James Madison,L 0 - 3,3,37.3,20.6,121.0,0.13400000000000006,34.9,4.2,6.2,46.0,6.9,1.4,11.4,1.8,48.6
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3,38.2,20.5,124.9,0.13670000000000007,36.1,4.4,6.9,48.4,6.5,1.2,11.4,1.8,49.5
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5,40.8,21.4,130.8,0.14190000000000008,38.6,4.7,8.1,50.7,6.4,1.1,14.2,1.9,53.7
9012017,USC Upstate,L 2 - 3,5,41.8,22.9,133.2,0.13540000000000005,39.9,4.1,8.4,50.9,6.4,1.4,13.6,1.5,54.1
9012017,N.C. Central,W 3 - 2,5,43.4,22.8,134.7,0.14600000000000005,41.5,4.7,8.9,51.9,6.8,1.5,13.6,1.4,56.4
9022017,Wofford,L 0 - 3,3,42.8,22.6,133.7,0.14280000000000004,40.9,4.8,9.1,50.8,6.7,1.4,13.4,1.4,55.7
9052017,Elon,L 0 - 3,3,41.3,22.3,130.0,0.13810000000000003,39.6,4.6,8.1,50.4,6.2,1.1,12.8,1.7,53.4
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,42.3,21.3,127.8,0.1568,40.2,4.8,8.4,50.4,6.2,1.7,13.6,1.7,55.6
9082017,@ East Carolina,W 3 - 2,5,43.8,22.0,129.9,0.15940000000000001,41.7,5.1,8.9,51.3,5.6,1.5,14.4,1.8,57.6
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3,44.1,21.5,127.8,0.16970000000000002,42.0,4.9,8.8,50.6,5.4,1.7,15.0,1.7,58.2
9122017,@ N.C. Central,W 3 - 1,4,47.6,22.1,134.4,0.18580000000000002,45.8,5.4,8.8,54.7,5.1,1.8,16.8,1.7,63.2
9132017,@ Furman,L 0 - 3,3,46.2,22.6,131.6,0.17120000000000002,44.4,5.4,8.0,53.5,5.5,1.8,16.6,1.7,61.7
9192017,@ UNC Asheville,L 1 - 3,4,45.7,21.9,129.0,0.17650000000000002,43.9,5.2,7.5,51.9,6.2,2.4,14.0,1.6,60.3
9222017,Radford,L 0 - 3,3,42.6,20.2,120.6,0.17860000000000004,40.9,5.0,6.8,49.3,6.1,2.4,13.4,1.6,56.7
9262017,UNC Asheville,W 3 - 2,5,41.5,20.9,121.2,0.16550000000000004,39.9,4.6,6.0,51.3,6.3,2.6,14.8,1.3,56.1
9292017,@ Charleston So.,L 0 - 3,3,42.8,21.0,121.9,0.1768,40.9,4.5,5.5,53.1,6.1,2.6,14.8,1.2,57.3
9302017,@ Winthrop,L 1 - 3,4,43.7,21.5,126.6,0.17460000000000003,41.9,4.8,5.7,55.1,6.6,3.0,14.0,1.0,58.5
10032017,@ N.C. A&T,L 1 - 3,4,43.1,22.3,127.7,0.16130000000000005,41.4,4.6,5.4,54.0,6.7,2.4,13.0,0.9,56.6
10072017,High Point,L 0 - 3,3,38.8,22.1,118.3,0.13490000000000005,37.3,4.0,5.3,48.2,7.1,2.5,11.2,0.9,50.9
10102017,Presbyterian,L 1 - 3,4,41.3,23.6,125.0,0.13360000000000002,39.6,3.8,5.4,51.6,6.9,2.5,10.8,0.9,53.0
10132017,Charleston So.,L 1 - 3,4,40.6,23.9,125.4,0.12690000000000004,38.7,3.5,5.4,50.5,6.9,2.6,9.6,0.9,51.5
10172017,@ High Point,L 0 - 3,3,39.9,24.2,125.5,0.11610000000000002,37.9,3.0,5.5,51.2,7.1,2.9,9.4,1.2,50.5
10202017,Campbell,L 0 - 3,3,38.0,24.6,122.6,0.10130000000000003,36.0,3.0,5.2,50.9,7.0,2.5,9.4,1.2,48.2
10272017,@ Liberty,L 0 - 3,3,37.7,25.1,126.0,0.08870000000000003,35.9,3.1,5.4,52.9,6.9,2.2,10.8,0.9,48.4
10282017,@ Radford,L 1 - 3,4,36.6,24.9,126.5,0.08250000000000005,34.6,3.0,5.1,53.3,6.3,1.7,9.2,1.1,45.9
11032017,@ Campbell,L 0 - 3,3,35.8,25.4,127.2,0.06950000000000003,34.0,2.9,5.3,52.3,6.4,1.8,9.0,0.9,45.0
11042017,@ Presbyterian,L 2 - 3,5,36.3,26.0,128.0,0.06820000000000004,34.3,3.0,5.5,52.5,6.1,1.6,9.0,1.4,45.4
11092017,Winthrop,L 2 - 3,5,37.5,26.2,134.7,0.06900000000000003,35.5,3.1,5.8,56.6,6.2,1.9,10.2,1.4,47.6
11112017,Liberty,L 2 - 3,5,41.6,26.9,145.5,0.09080000000000003,39.3,3.4,5.9,62.4,6.2,1.8,10.4,1.4,52.0
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,40.1,26.3,145.7,0.08500000000000005,37.9,3.2,5.5,62.3,6.2,2.1,10.0,1.3,50.4
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,41.2,26.2,151.1,0.08690000000000003,38.5,2.9,5.3,65.9,5.8,2.1,10.2,2.4,51.3
8272016,@ The Citadel,L 2 - 3,5,44.3,25.8,161.0,0.10790000000000004,40.9,3.1,5.5,69.7,5.5,2.1,11.4,2.2,55.2
8302016,@ USC Upstate,W 3 - 2,5,46.6,27.0,170.3,0.10860000000000003,43.0,3.3,6.0,73.9,4.9,2.4,11.8,2.6,58.2
9012016,Limestone,W 3 - 0,3,47.4,26.8,169.2,0.11860000000000004,43.5,3.8,6.1,73.7,4.8,2.7,11.2,2.7,59.5
9062016,@ South Carolina St.,W 3 - 0,3,48.2,25.2,163.5,0.14590000000000006,44.1,4.0,6.9,70.6,4.4,2.6,11.4,2.6,60.5
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,49.1,23.8,160.3,0.17770000000000002,45.1,5.3,6.5,69.6,4.4,2.5,11.6,2.7,62.7
9102016,@ Elon,L 1 - 3,4,48.5,24.2,161.1,0.17090000000000002,44.5,5.1,6.2,69.9,4.0,2.5,11.6,2.3,61.9
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,46.1,22.6,150.2,0.17870000000000003,42.1,5.8,5.8,65.0,3.6,2.3,10.0,2.5,59.2
9142016,N.C. A&T,W 3 - 0,3,44.2,20.2,138.9,0.19970000000000002,40.4,6.3,5.5,61.2,3.0,2.5,9.8,2.6,57.9
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,42.4,20.1,132.2,0.1897,38.6,6.1,5.5,57.6,2.9,2.1,9.4,2.7,55.3
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,42.5,20.4,126.5,0.19440000000000002,39.2,6.9,6.0,54.6,3.7,2.3,9.4,1.7,56.4
9172016,@ South Carolina,L 0 - 3,3,39.7,20.5,115.3,0.1801,37.0,6.9,5.7,49.2,4.0,2.0,7.8,1.8,52.5
9202016,@ Winthrop,W 3 - 0,3,37.4,18.3,106.7,0.18760000000000002,34.9,7.3,4.6,45.9,4.2,1.8,8.4,1.6,50.7
9242016,Charleston So.,L 1 - 3,4,39.8,19.4,113.5,0.1879,37.5,6.9,4.6,49.5,4.6,1.5,9.4,1.8,52.9
9272016,@ N.C. Central,W 3 - 0,3,39.4,19.6,114.2,0.18,37.1,6.7,4.1,51.4,5.0,1.5,10.4,1.7,52.8
9302016,Presbyterian,L 0 - 3,3,39.2,20.4,120.0,0.15689999999999998,36.9,5.8,4.1,54.2,5.1,1.7,10.2,1.8,51.8
10042016,UNC Asheville,L 2 - 3,5,40.7,20.2,121.6,0.166,38.1,5.9,4.2,54.9,6.0,1.9,10.4,2.1,53.7
10072016,@ Liberty,L 0 - 3,3,40.4,21.0,125.1,0.1506,37.9,5.1,4.0,55.6,6.0,1.9,10.6,1.9,52.7
10082016,@ Radford,L 1 - 3,4,39.4,22.4,129.9,0.12160000000000001,37.0,4.7,3.9,56.7,6.8,1.8,11.2,1.8,51.5
10142016,High Point,L 0 - 3,3,39.8,21.8,132.0,0.13000000000000003,37.3,4.9,4.2,58.8,6.7,1.8,12.2,1.7,52.6
10152016,Campbell,L 0 - 3,3,36.7,21.0,125.7,0.12010000000000003,34.4,4.1,3.6,55.1,6.3,1.6,11.6,1.7,48.2
10182016,N.C. Central,W 3 - 0,3,38.7,20.4,128.3,0.14430000000000004,36.4,4.5,3.8,56.9,5.6,2.0,11.6,1.5,51.0
10212016,Radford,L 0 - 3,3,38.4,21.4,125.1,0.13560000000000003,36.2,3.8,4.0,54.9,5.4,2.0,10.6,1.6,49.5
10222016,Liberty,L 2 - 3,5,39.7,21.4,125.7,0.14210000000000003,37.4,4.1,3.6,54.8,6.0,2.0,10.0,1.7,50.8
10252016,@ UNC Asheville,L 2 - 3,5,40.6,23.0,132.1,0.12900000000000003,38.6,4.3,3.7,55.9,5.6,2.5,10.0,1.7,52.4
10292016,@ Presbyterian,W 3 - 0,3,40.7,22.7,131.0,0.13340000000000002,38.4,4.3,3.9,55.9,5.3,2.4,10.8,1.6,52.8
11042016,@ Charleston So.,W 3 - 2,5,40.4,24.0,133.5,0.12380000000000005,38.4,4.2,3.7,58.8,4.8,2.3,11.4,1.3,52.6
11082016,Winthrop,L 2 - 3,5,43.5,25.8,139.6,0.12900000000000006,41.6,4.6,4.0,59.7,5.1,2.6,11.4,1.6,56.4
11112016,@ High Point,L 1 - 3,4,45.1,26.2,141.1,0.13650000000000007,42.8,4.3,4.1,60.0,4.6,3.0,10.4,1.7,57.6
11122016,@ Campbell,L 1 - 3,4,46.4,27.2,150.4,0.13380000000000006,44.3,4.8,3.9,65.3,4.7,2.9,10.6,1.7,59.4
