Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032017,Furman,W 3 - 1,4,54.2,22.4,155.0,0.2097999999999999,50.8,4.1,7.9,68.7,5.1,1.6,14.7,1.5,67.25
11042017,Wofford,W 3 - 2,5,55.1,22.4,155.9,0.21359999999999993,51.8,4.4,7.1,67.9,4.6,1.8,13.8,1.8,68.2
11082017,Western Caro.,W 3 - 2,5,54.9,23.1,158.7,0.20539999999999994,51.6,4.8,6.7,71.7,4.3,1.7,13.8,1.8,68.3
11112017,@ The Citadel,W 3 - 2,5,56.3,23.9,163.9,0.20299999999999993,52.3,5.3,6.7,75.1,4.0,1.9,14.4,1.7,70.7
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,57.4,24.8,168.9,0.19919999999999993,53.0,5.4,6.9,77.1,3.8,2.0,15.0,1.7,72.3
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,57.4,25.5,171.3,0.1900999999999999,53.4,5.2,6.5,79.8,4.2,1.8,13.4,1.9,71.1
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,55.4,25.3,163.1,0.1835999999999999,51.3,5.3,5.9,74.7,4.1,1.6,12.2,1.8,68.4
8262016,@ Duke,L 0 - 3,3,51.9,23.9,156.8,0.1759999999999999,48.4,4.9,6.1,71.5,4.0,1.5,11.8,1.4,64.2
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,51.3,23.7,158.3,0.1707999999999999,47.9,4.6,6.5,72.6,3.8,2.0,9.4,1.1,62.6
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,52.7,24.0,162.9,0.1701999999999999,49.2,4.6,6.6,73.5,3.8,2.0,10.6,1.2,64.6
9022016,@ High Point,L 2 - 3,5,52.3,24.4,163.3,0.1649999999999999,48.3,4.2,6.9,74.2,4.0,2.1,10.8,1.2,64.0
9032016,Elon,L 2 - 3,5,51.4,24.6,163.6,0.15889999999999987,47.6,3.8,7.0,77.4,3.9,2.2,10.8,0.9,62.8
9032016,Youngstown St.,L 1 - 3,4,50.9,24.0,162.0,0.1608999999999999,47.3,3.0,7.0,75.7,4.6,2.0,10.0,0.9,60.9
9092016,Radford,W 3 - 1,4,50.9,23.6,160.0,0.16529999999999992,47.9,2.9,7.4,76.4,4.6,1.8,9.6,0.9,60.4
9102016,Hampton,W 3 - 0,3,49.5,22.1,150.5,0.1817999999999999,46.8,3.2,7.2,70.4,4.6,1.6,9.0,0.9,58.8
9102016,N.C. A&T,W 3 - 0,3,50.1,21.3,148.4,0.19659999999999994,47.4,3.7,7.7,68.8,4.1,1.7,9.8,0.6,60.4
9162016,@ Ball St.,L 2 - 3,5,51.5,21.2,151.7,0.2051999999999999,49.4,4.2,7.8,71.3,4.3,1.9,10.0,0.6,62.6
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,50.6,20.9,147.4,0.2031999999999999,48.3,4.6,7.4,69.0,4.5,1.9,9.4,0.7,61.8
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,52.0,22.0,152.7,0.1990999999999999,49.5,4.8,7.1,72.6,4.4,1.4,11.4,0.8,63.9
9232016,@ Wofford,W 3 - 0,3,50.5,21.4,146.9,0.2045999999999999,48.0,4.7,7.0,70.9,4.7,1.2,9.8,0.9,61.3
9242016,@ Furman,L 1 - 3,4,48.2,22.1,145.0,0.1867999999999999,46.2,4.6,6.6,69.7,4.4,1.6,10.2,1.0,59.5
9302016,@ Mercer,L 2 - 3,5,48.8,21.4,140.9,0.20019999999999988,46.8,4.6,7.0,65.7,5.1,1.4,11.0,1.0,60.3
10012016,@ The Citadel,W 3 - 1,4,50.0,21.2,139.0,0.2112999999999999,47.9,4.8,7.2,64.7,4.2,1.6,12.0,0.9,62.4
10052016,Furman,W 3 - 0,3,47.9,20.9,133.6,0.20639999999999992,45.6,4.5,6.9,61.6,4.3,1.6,11.6,1.2,59.8
10082016,@ ETSU,L 0 - 3,3,47.1,21.3,135.2,0.19009999999999994,45.1,4.3,6.9,61.5,4.4,1.7,12.8,1.5,59.5
10142016,Samford,W 3 - 1,4,49.2,21.8,140.4,0.19129999999999991,46.9,4.2,7.3,64.3,4.2,1.5,13.4,1.5,61.6
10152016,Chattanooga,W 3 - 2,5,51.4,21.4,144.2,0.2020999999999999,48.6,4.0,7.7,66.7,4.3,1.6,12.8,1.6,63.4
10192016,@ Charlotte,W 3 - 0,3,54.0,21.8,149.3,0.21479999999999988,51.0,3.7,7.5,70.1,4.2,2.0,13.4,1.6,66.4
10212016,Wofford,W 3 - 0,3,51.4,19.7,139.6,0.22569999999999987,48.2,3.5,7.0,65.6,3.7,2.4,11.8,1.5,63.2
10282016,@ Western Caro.,W 3 - 0,3,51.7,19.4,141.0,0.2270999999999999,48.5,3.7,6.9,66.3,3.7,2.9,11.6,1.5,64.1
10292016,ETSU,W 3 - 1,4,54.8,18.6,144.6,0.2480999999999999,51.1,3.5,7.3,68.9,3.8,2.4,11.2,1.4,66.3
11042016,The Citadel,W 3 - 1,4,53.7,18.6,143.9,0.2419999999999999,49.8,3.7,7.1,69.3,3.0,2.7,10.8,1.3,65.5
11052016,Mercer,L 1 - 3,4,52.7,19.1,146.1,0.2300999999999999,49.3,4.0,7.0,70.3,3.3,3.2,10.6,1.7,65.2
11092016,Western Caro.,W 3 - 1,4,54.6,19.8,149.9,0.2334999999999999,51.1,3.7,6.9,70.9,3.5,3.3,11.7,1.6,67.45
11112016,@ Samford,W 3 - 1,4,57.5,20.7,154.5,0.2423999999999999,53.6,3.5,7.7,73.2,3.5,3.4,11.1,1.4,69.95
11122016,@ Chattanooga,L 0 - 3,3,55.6,21.0,149.3,0.23579999999999987,51.6,3.4,7.5,69.3,4.2,3.7,10.5,1.5,67.95
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,55.6,21.4,148.3,0.23489999999999983,51.5,3.1,8.0,67.9,3.9,3.6,11.7,1.5,68.15
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,56.9,22.2,155.0,0.23079999999999984,53.0,3.3,8.5,71.2,4.2,3.5,12.1,1.4,69.75
