Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ New Mexico St.,L 1 - 3,4,41.2,27.6,144.3,0.08869999999999997,37.9,5.2,5.8,58.6,5.1,1.3,9.8,2.2,52.6
11162019,@ UTRGV,L 0 - 3,3,39.6,26.3,142.0,0.08739999999999996,36.4,5.5,5.9,59.8,6.0,1.4,10.0,2.2,51.5
8242018,@ California,L 0 - 3,3,38.9,25.9,142.9,0.08379999999999996,35.8,5.5,5.7,60.4,5.9,1.4,10.2,2.4,50.9
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,40.0,26.4,144.9,0.08559999999999997,37.4,6.0,5.5,61.3,6.2,1.1,10.0,2.4,52.1
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,40.7,25.3,141.8,0.10179999999999997,38.0,5.8,5.6,60.5,5.6,1.0,10.2,2.2,52.6
8282018,@ Western Mich.,L 0 - 3,3,41.2,25.0,140.7,0.10959999999999999,38.4,5.6,6.4,61.4,5.2,1.0,10.4,1.8,53.0
8312018,@ FIU,L 1 - 3,4,43.9,24.8,144.8,0.1315,41.1,5.6,6.7,63.4,4.7,1.0,11.6,1.6,56.3
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,43.2,23.3,137.6,0.1478,40.6,5.9,6.2,60.1,4.3,0.6,12.0,2.1,55.7
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,42.4,21.6,132.5,0.1574,40.0,5.5,5.4,58.7,4.3,0.6,12.6,2.2,54.8
9042018,UIC,W 3 - 0,3,42.1,20.6,126.9,0.1683,40.0,4.7,5.2,56.9,3.7,1.0,12.8,2.1,54.2
9072018,Ole Miss,L 0 - 3,3,41.3,19.6,122.9,0.1744,39.8,4.6,5.0,53.9,3.4,1.3,11.6,2.0,53.0
9082018,@ Georgia St.,W 3 - 0,3,43.7,20.0,124.9,0.19260000000000002,42.0,4.5,4.8,53.5,2.5,1.4,11.0,1.8,55.1
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,46.8,20.8,129.5,0.20350000000000001,45.0,5.0,5.1,54.7,2.6,1.4,11.0,2.0,58.7
9112018,@ Northern Ill.,W 3 - 1,4,46.8,20.0,128.2,0.2091,44.8,4.8,5.0,54.4,2.4,1.4,11.2,1.9,58.6
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,48.5,21.5,134.0,0.20200000000000004,46.8,4.6,5.1,57.3,2.4,1.5,10.8,2.6,60.0
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,48.6,22.4,138.9,0.193,47.1,4.9,4.6,59.3,2.6,1.6,11.6,2.6,60.9
9152018,@ Stetson,L 2 - 3,5,50.3,23.8,148.1,0.1872,47.9,4.9,4.3,64.4,2.8,1.5,11.8,2.6,62.6
9202018,@ Utah Valley,W 3 - 2,5,51.1,25.8,154.7,0.1692,48.2,4.4,4.0,66.8,2.9,1.8,12.4,2.6,63.5
9222018,@ Seattle U,L 0 - 3,3,50.1,25.6,154.3,0.1631,47.0,4.2,3.9,65.7,2.9,1.9,10.8,2.8,61.6
9252018,Eastern Ill.,L 2 - 3,5,51.7,27.4,160.1,0.15489999999999998,48.5,4.6,3.9,68.8,3.4,1.8,10.2,2.7,63.2
9272018,@ Kansas City,L 0 - 3,3,51.2,27.3,162.0,0.14889999999999998,48.0,4.8,3.8,70.9,3.7,1.4,10.4,2.6,62.6
10042018,UTRGV,L 0 - 3,3,50.6,27.2,164.3,0.14019999999999996,47.4,5.0,3.7,73.1,4.0,1.6,10.6,2.6,62.5
10062018,New Mexico St.,L 0 - 3,3,47.6,26.9,159.0,0.12649999999999997,43.9,4.2,3.5,71.1,3.6,1.7,10.6,2.3,58.8
10112018,Kansas City,W 3 - 2,5,48.0,27.7,159.0,0.12429999999999997,44.2,4.0,3.5,70.4,3.6,2.1,11.4,2.5,59.8
10132018,@ Grand Canyon,L 0 - 3,3,44.7,27.5,153.0,0.10939999999999997,40.7,4.0,3.3,65.3,3.8,2.0,10.8,1.8,56.1
10182018,California Baptist,L 1 - 3,4,46.0,27.2,152.7,0.11979999999999995,42.0,4.0,3.2,65.8,3.9,2.0,10.2,1.9,57.1
10202018,Grand Canyon,L 0 - 3,3,43.3,25.4,142.3,0.12249999999999997,40.3,4.0,3.4,60.0,3.9,2.2,9.2,2.2,54.1
10252018,@ California Baptist,L 0 - 3,3,40.7,24.0,134.8,0.11979999999999995,38.2,3.7,3.7,57.4,3.7,2.1,8.2,1.7,50.6
10272018,@ CSU Bakersfield,L 1 - 3,4,42.0,24.8,138.6,0.12069999999999995,39.5,4.1,4.1,58.6,4.3,2.0,9.1,1.4,52.65
10292018,@ Drake,L 0 - 3,3,38.4,24.0,131.4,0.10329999999999995,36.2,3.5,4.1,54.7,4.0,1.8,9.1,1.6,48.25
11032018,CSU Bakersfield,L 1 - 3,4,40.4,24.3,137.3,0.10929999999999995,38.2,3.4,3.9,58.0,4.1,2.2,8.9,2.2,50.45
11082018,Seattle U,W 3 - 0,3,40.8,24.3,137.1,0.11279999999999997,38.7,3.9,3.9,57.3,3.7,2.2,9.5,2.3,51.65
11102018,Utah Valley,L 0 - 3,3,41.1,24.5,138.3,0.11279999999999997,39.4,4.3,3.8,58.4,3.7,2.0,9.5,2.6,52.15
11152018,@ UTRGV,L 1 - 3,4,39.4,24.2,138.2,0.10489999999999997,37.9,4.2,3.8,59.7,3.8,1.7,9.1,2.3,49.85
11172018,@ New Mexico St.,L 0 - 3,3,39.4,24.0,137.9,0.10649999999999997,38.0,4.8,3.9,60.3,3.8,1.9,9.9,2.3,51.05
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,40.2,25.0,141.8,0.10259999999999998,38.9,4.7,3.9,62.3,3.7,1.7,9.3,2.2,51.25
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,41.4,25.7,141.0,0.10779999999999998,39.5,5.3,4.4,62.4,3.6,1.5,8.9,1.9,52.65
8262017,@ Western Ill.,L 0 - 3,3,42.3,25.8,143.3,0.11239999999999999,40.0,5.8,4.7,63.2,3.4,1.3,8.9,1.9,53.85
9012017,@ UC Riverside,L 0 - 3,3,41.5,24.5,139.3,0.12009999999999998,39.3,5.5,4.3,61.0,2.7,1.3,8.2,2.0,52.4
9012017,@ Cal St. Fullerton,W 3 - 2,5,44.1,24.8,145.9,0.13499999999999998,41.8,5.7,4.9,64.4,2.9,1.4,8.4,2.0,55.4
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,44.9,26.0,143.8,0.1347,42.7,6.3,5.2,63.3,2.5,1.0,8.6,1.4,56.5
9052017,@ Bradley,W 3 - 2,5,46.9,26.2,147.8,0.14079999999999998,44.7,5.5,5.4,64.0,2.8,0.6,9.0,1.6,57.5
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,49.9,27.3,154.7,0.14769999999999997,47.7,5.9,5.9,68.7,3.0,0.8,9.2,1.2,61.2
9092017,@ Eastern Ill.,W 3 - 2,5,50.9,27.0,155.4,0.15439999999999995,48.7,6.2,5.8,69.0,3.1,1.0,8.6,1.6,62.4
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,52.5,25.7,155.5,0.17719999999999997,50.1,5.6,6.0,70.0,3.1,0.7,8.6,1.5,63.1
9102017,@ UIC,L 0 - 3,3,50.7,23.7,147.2,0.18669999999999995,47.9,5.7,6.2,65.7,3.8,0.8,9.0,1.5,61.7
9152017,Eastern Mich.,W 3 - 2,5,52.0,24.4,151.7,0.18489999999999995,49.7,5.1,5.6,65.4,3.9,0.9,10.4,1.3,63.2
9152017,Louisiana,L 1 - 3,4,52.4,24.4,153.9,0.18549999999999994,50.3,4.4,5.5,65.3,4.2,1.0,10.8,1.4,63.2
9162017,Southeast Mo. St.,W 3 - 2,5,56.1,26.4,161.6,0.18719999999999995,53.5,4.4,5.6,67.4,4.4,1.1,10.7,1.3,66.95
9162017,Wright St.,L 0 - 3,3,55.1,25.5,157.7,0.18969999999999995,52.3,4.6,5.4,65.9,4.1,1.0,10.7,1.2,66.05
9212017,CSU Bakersfield,L 1 - 3,4,53.5,25.4,157.8,0.18019999999999997,50.4,4.1,5.5,65.7,4.4,1.2,11.1,1.3,64.35
9232017,Grand Canyon,W 3 - 1,4,53.1,26.3,157.3,0.17279999999999995,49.6,4.4,5.4,64.5,4.5,1.6,10.7,1.1,64.45
9252017,Drake,L 0 - 3,3,50.4,25.2,149.7,0.16889999999999997,47.1,3.7,4.7,58.7,4.6,1.6,10.3,1.1,60.85
9282017,@ New Mexico St.,L 0 - 3,3,47.1,25.9,142.2,0.14369999999999997,44.0,3.2,4.8,54.3,4.5,1.4,10.3,0.9,56.85
9302017,@ UTRGV,L 0 - 3,3,44.6,27.0,139.7,0.11559999999999997,41.6,3.0,4.8,51.9,4.4,1.5,9.9,0.9,54.05
10062017,@ Kansas City,L 0 - 3,3,43.4,28.1,140.2,0.09489999999999998,40.7,3.0,4.6,51.3,3.6,1.6,9.3,1.1,52.65
10122017,Utah Valley,L 0 - 3,3,41.1,27.4,134.8,0.08929999999999998,38.4,3.2,5.1,50.8,3.5,1.6,8.1,1.1,49.95
10142017,Seattle U,L 1 - 3,4,42.1,28.1,136.4,0.08959999999999997,39.4,3.6,5.1,51.4,3.4,1.6,8.1,1.2,51.35
10192017,@ Grand Canyon,L 1 - 3,4,40.4,27.9,132.7,0.08469999999999996,38.2,3.7,5.3,51.0,3.3,1.5,8.4,1.5,49.8
10212017,@ CSU Bakersfield,L 0 - 3,3,39.6,27.3,129.3,0.08739999999999995,37.6,3.2,5.2,47.8,3.9,1.4,8.6,1.6,48.5
10262017,UTRGV,L 2 - 3,5,42.3,27.7,131.2,0.09949999999999996,40.5,3.2,5.2,47.5,4.0,1.3,7.8,1.6,50.7
10282017,New Mexico St.,L 0 - 3,3,41.0,26.8,126.4,0.10409999999999997,39.2,2.9,5.5,46.3,4.1,0.9,6.8,1.6,48.2
11012017,Valparaiso,L 0 - 3,3,40.7,26.4,126.0,0.10539999999999997,38.9,3.0,5.8,46.5,4.0,0.9,6.8,1.8,48.0
11032017,Kansas City,L 0 - 3,3,41.5,25.3,124.8,0.12409999999999996,39.5,2.9,5.7,46.0,4.1,0.9,6.8,1.8,48.7
11092017,@ Seattle U,L 1 - 3,4,44.4,25.1,130.8,0.14289999999999997,42.4,3.4,6.2,49.7,4.0,0.9,8.2,1.7,52.8
11112017,@ Utah Valley,L 1 - 3,4,47.7,25.1,135.5,0.16339999999999993,45.8,3.5,6.6,51.5,3.9,0.7,8.8,1.5,56.3
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,46.1,24.3,133.7,0.15729999999999994,43.9,3.1,6.0,51.1,4.7,0.6,8.6,1.6,54.1
8262016,@ Memphis,L 0 - 3,3,42.9,23.4,126.3,0.14429999999999996,41.0,3.0,5.7,48.7,4.8,0.5,8.8,1.4,50.8
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,42.9,22.1,123.8,0.15679999999999997,40.5,3.0,5.7,47.6,5.2,0.6,8.8,1.3,50.9
9022016,@ Kansas,L 0 - 3,3,40.8,22.8,122.3,0.12599999999999995,38.5,3.0,5.5,46.7,5.3,0.6,8.4,1.3,48.6
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,38.3,22.0,116.4,0.12119999999999995,35.6,2.8,5.9,44.5,5.4,0.6,9.2,1.1,46.3
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,35.6,22.6,112.9,0.08829999999999996,33.4,2.6,5.7,42.7,5.5,0.6,10.2,1.2,43.9
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,35.3,22.4,110.6,0.09029999999999996,32.7,2.8,6.1,41.3,5.5,0.5,11.6,1.1,44.4
9102016,@ Alabama St.,L 1 - 3,4,36.2,23.0,114.9,0.08929999999999996,33.5,3.6,6.2,42.9,5.5,0.8,12.4,0.9,46.8
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,34.6,23.6,111.8,0.07709999999999995,31.7,3.6,5.9,40.8,6.1,0.7,11.6,1.1,44.7
9132016,@ Western Ill.,L 1 - 3,4,32.3,23.3,109.1,0.06629999999999994,29.0,3.6,5.5,41.4,6.7,0.8,11.2,1.1,42.3
9162016,@ Colorado,L 0 - 3,3,32.0,23.5,108.7,0.06089999999999993,28.9,3.4,5.2,41.0,6.5,0.8,11.2,1.4,41.8
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,34.5,23.8,113.9,0.07559999999999993,31.1,3.6,5.4,43.0,6.3,0.9,12.4,1.4,45.2
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,31.0,23.7,109.4,0.050799999999999935,28.2,3.6,5.0,41.2,6.3,0.8,12.0,1.2,41.4
9202016,UIC,L 0 - 3,3,33.3,23.5,112.4,0.07679999999999994,30.1,3.9,5.1,42.4,5.7,0.9,12.4,1.1,44.3
9232016,Kansas City,L 0 - 3,3,32.5,22.9,111.5,0.07609999999999993,29.6,4.1,4.6,42.3,5.7,0.9,11.4,1.1,43.2
9292016,@ Utah Valley,L 0 - 3,3,33.0,23.3,113.2,0.07889999999999993,30.0,4.1,4.4,43.5,5.4,0.9,10.4,1.1,43.2
10012016,@ Seattle U,L 0 - 3,3,31.9,23.0,111.3,0.07149999999999992,29.2,4.2,4.1,42.9,6.1,0.9,9.0,1.0,41.5
10062016,Grand Canyon,W 3 - 2,5,33.4,23.6,112.4,0.07679999999999992,30.7,4.2,4.2,42.0,6.1,0.5,9.4,1.4,42.8
10082016,CSU Bakersfield,L 1 - 3,4,34.2,22.7,112.7,0.08929999999999992,31.9,3.9,3.9,43.3,6.1,1.1,9.6,1.5,44.0
10132016,@ UTRGV,L 0 - 3,3,33.0,22.4,109.9,0.08329999999999993,31.1,3.6,3.6,40.9,6.0,1.0,9.8,1.7,42.5
10152016,@ New Mexico St.,L 0 - 3,3,33.5,22.2,110.3,0.09079999999999992,31.5,3.6,3.8,42.2,5.6,1.1,10.6,1.4,43.5
10182016,Valparaiso,L 0 - 3,3,32.1,21.9,106.5,0.08639999999999992,30.4,3.3,3.5,39.7,5.9,1.1,9.2,1.4,41.1
10212016,@ Kansas City,L 0 - 3,3,34.4,21.4,109.8,0.10889999999999993,32.6,3.1,4.1,41.6,5.8,1.1,8.8,1.4,43.0
10272016,Seattle U,L 2 - 3,5,36.7,21.6,114.3,0.11889999999999994,34.8,3.1,4.4,45.3,6.1,1.2,9.6,1.3,45.8
10292016,Utah Valley,L 1 - 3,4,38.7,22.8,117.2,0.12179999999999994,36.6,3.2,4.6,45.9,5.7,1.2,10.2,1.5,48.2
11032016,@ CSU Bakersfield,L 0 - 3,3,39.2,20.9,116.4,0.14969999999999992,37.2,3.4,4.4,45.7,6.1,1.2,10.4,1.6,49.0
11052016,@ Grand Canyon,L 1 - 3,4,42.6,21.9,122.2,0.16509999999999994,40.5,3.4,4.2,47.5,5.7,1.2,11.9,1.8,53.15
11102016,New Mexico St.,L 2 - 3,5,41.4,21.4,122.0,0.16049999999999992,39.2,2.9,3.8,48.8,5.8,1.3,12.9,1.8,52.05
11122016,UTRGV,L 0 - 3,3,40.5,21.4,119.1,0.15749999999999992,38.3,3.0,4.0,46.2,5.6,0.8,12.7,1.8,50.65
