Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,DePaul,W 3 - 1,4,48.5,19.2,138.3,0.2287,46.7,4.7,9.3,61.8,4.4,1.1,8.6,1.3,58.6
9072018,NJIT,W 3 - 0,3,47.3,20.0,137.3,0.21200000000000002,45.6,4.4,9.2,60.8,3.9,1.1,9.8,1.2,57.7
9082018,Kent St.,W 3 - 0,3,48.3,19.9,144.5,0.20250000000000004,46.1,4.3,8.8,65.4,4.2,1.1,9.8,1.4,58.6
9082018,Rider,W 3 - 2,5,51.6,20.0,151.6,0.21150000000000002,49.3,4.9,8.9,70.4,4.4,1.4,10.6,1.3,63.2
9132018,@ Loyola Maryland,W 3 - 0,3,49.4,18.6,145.9,0.21190000000000003,47.3,4.3,8.4,68.7,3.6,1.5,8.6,1.6,59.5
9142018,@ Towson,L 1 - 3,4,49.8,19.6,150.8,0.20180000000000003,47.6,4.0,8.1,70.3,3.7,1.7,8.8,1.5,59.9
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,51.3,19.7,146.7,0.2137,48.8,4.2,8.0,66.6,3.8,1.5,7.8,1.0,60.9
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,50.8,20.6,144.5,0.20590000000000003,48.4,4.0,8.1,65.8,3.9,1.6,7.8,1.0,60.3
9212018,@ VCU,L 1 - 3,4,51.4,21.1,145.8,0.20500000000000002,49.1,4.1,8.1,65.9,4.1,1.8,8.0,1.1,61.3
9232018,@ Davidson,W 3 - 0,3,51.2,19.7,143.0,0.21880000000000002,48.8,4.6,8.3,64.4,3.9,2.0,7.2,1.2,61.4
9282018,@ Rhode Island,W 3 - 0,3,49.3,19.7,135.6,0.2162,46.9,4.4,8.5,60.0,3.7,2.1,8.2,1.2,59.9
9302018,@ Fordham,W 3 - 1,4,50.5,19.3,140.6,0.21929999999999997,47.9,4.6,8.8,63.7,4.2,2.3,7.0,1.5,60.9
10052018,Saint Louis,W 3 - 1,4,50.6,19.8,140.5,0.21689999999999995,48.4,4.7,9.1,63.1,4.4,2.6,7.4,1.3,61.6
10062018,Dayton,L 0 - 3,3,45.9,19.5,134.4,0.19449999999999998,43.7,4.3,8.5,59.7,4.0,2.4,7.0,1.2,56.1
10122018,@ Duquesne,L 1 - 3,4,46.5,20.5,135.9,0.19039999999999999,44.2,4.8,8.5,59.8,4.6,2.1,7.8,1.0,57.3
10162018,@ Delaware St.,W 3 - 1,4,48.0,19.3,132.4,0.2153,44.9,5.3,8.8,57.5,4.5,2.1,7.8,1.0,59.3
10192018,George Washington,W 3 - 1,4,47.0,18.9,128.9,0.21749999999999997,44.0,5.5,8.7,57.7,4.1,2.1,7.8,1.0,58.5
10212018,George Mason,W 3 - 0,3,47.3,18.1,128.4,0.22869999999999996,43.6,6.0,8.2,57.5,3.6,2.2,8.6,0.9,59.8
10262018,Fordham,W 3 - 1,4,48.0,17.3,128.9,0.23719999999999994,44.0,6.3,7.7,59.2,3.1,1.9,7.9,0.8,60.15
10282018,Rhode Island,W 3 - 0,3,47.3,17.4,126.8,0.23509999999999995,43.5,6.4,7.1,59.0,3.0,1.6,8.5,0.6,59.55
11022018,Duquesne,W 3 - 0,3,48.4,16.4,127.3,0.25589999999999996,44.4,6.8,6.3,58.6,3.1,1.3,8.3,0.6,60.65
11092018,@ Dayton,L 0 - 3,3,46.8,16.6,122.7,0.24989999999999996,43.1,6.5,5.7,54.1,2.9,1.1,7.9,0.4,58.35
11112018,@ Saint Louis,L 0 - 3,3,44.4,16.4,117.9,0.24069999999999997,40.7,6.4,5.5,52.2,3.0,0.8,7.3,0.4,55.25
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,48.1,16.5,124.3,0.2578999999999999,44.3,6.9,5.8,55.0,3.1,0.9,7.7,0.7,59.75
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,49.3,15.8,124.6,0.2699999999999999,45.5,6.5,6.2,54.5,3.0,0.9,7.1,0.8,60.25
8252017,@ Bucknell,L 2 - 3,5,48.4,17.3,128.0,0.24709999999999993,45.3,6.2,6.0,55.8,3.0,0.8,6.9,1.0,58.85
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,47.9,16.8,127.6,0.24799999999999991,44.9,6.4,6.2,54.6,3.0,1.1,6.9,0.9,58.85
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,48.3,16.6,126.3,0.25839999999999985,45.8,6.4,6.6,54.6,3.0,1.0,6.5,0.9,58.95
8292017,Lafayette,W 3 - 0,3,46.3,17.0,122.6,0.2474999999999999,44.2,6.5,6.7,53.6,3.2,1.0,7.0,1.0,57.3
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,46.4,17.5,122.9,0.24259999999999987,43.7,6.8,7.5,51.8,3.2,1.1,6.0,1.0,57.3
9022017,@ Akron,W 3 - 1,4,47.0,18.5,126.4,0.22869999999999985,44.2,6.7,8.3,52.2,3.7,1.7,5.2,1.1,58.0
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,50.1,18.7,131.7,0.24069999999999983,46.6,7.5,8.7,54.2,3.8,2.0,5.6,1.0,62.4
9042017,@ Youngstown St.,W 3 - 0,3,52.0,18.8,132.3,0.2552999999999998,48.3,7.3,9.0,54.5,3.5,1.9,5.8,1.3,64.1
9082017,Navy,L 0 - 3,3,48.6,19.2,125.0,0.23699999999999982,45.4,7.0,9.0,51.2,3.3,1.7,5.2,1.0,59.9
9092017,Siena,W 3 - 0,3,46.9,18.5,121.0,0.23639999999999986,43.6,7.2,9.5,51.3,3.1,1.9,5.8,1.0,58.9
9092017,Robert Morris,L 2 - 3,5,48.7,18.1,123.5,0.24679999999999985,45.3,7.3,9.9,54.3,3.7,1.8,6.2,1.2,60.9
9102017,Penn,W 3 - 2,5,50.1,19.0,129.7,0.2400999999999999,46.8,7.8,10.4,56.9,4.1,1.9,6.2,1.4,62.9
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,52.7,20.9,139.9,0.22369999999999993,49.0,7.9,10.8,59.8,4.7,2.0,6.4,1.4,65.8
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,54.0,21.2,142.9,0.22689999999999994,50.1,7.3,11.3,58.9,4.8,2.0,6.6,1.3,66.6
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,53.8,21.6,143.4,0.2200999999999999,50.4,6.8,11.6,59.1,4.9,1.9,7.0,1.3,66.0
9222017,George Washington,L 2 - 3,5,54.5,23.5,149.0,0.20569999999999994,51.2,6.8,11.9,62.6,4.7,1.4,7.6,1.3,66.5
9242017,George Mason,L 2 - 3,5,53.8,24.4,151.2,0.19259999999999994,50.5,6.4,12.7,63.0,4.7,1.5,8.8,1.7,66.1
9292017,@ Saint Louis,L 0 - 3,3,52.0,24.4,146.9,0.18569999999999998,49.0,6.1,13.0,59.7,5.3,1.8,8.8,1.5,64.3
10012017,@ Dayton,L 0 - 3,3,52.1,23.5,147.3,0.19509999999999997,49.0,5.9,13.3,60.0,5.6,1.8,9.0,1.7,64.3
10062017,@ Davidson,W 3 - 2,5,54.3,24.4,154.2,0.19359999999999997,51.2,5.7,13.2,63.8,5.8,2.3,8.8,1.5,66.7
10082017,@ VCU,L 0 - 3,3,49.8,23.6,144.4,0.17589999999999997,46.8,5.1,12.7,58.3,5.2,2.3,8.4,1.2,61.4
10132017,Fordham,L 0 - 3,3,47.0,23.1,136.6,0.16979999999999998,44.0,4.1,11.7,54.6,5.2,1.9,7.8,1.0,56.9
10152017,Rhode Island,W 3 - 2,5,46.3,23.2,137.2,0.16519999999999996,43.5,3.6,11.9,55.7,4.9,1.9,7.6,1.0,55.6
10212017,@ Duquesne,L 0 - 3,3,43.2,22.9,130.8,0.1488,40.6,3.4,11.0,52.1,5.0,2.0,7.0,1.1,52.1
10242017,UMES,W 3 - 2,5,45.8,23.0,137.7,0.1575,43.0,3.6,10.9,57.0,5.7,2.0,7.4,1.3,55.1
10272017,@ George Mason,W 3 - 1,4,46.4,20.6,133.1,0.18280000000000002,43.4,3.2,10.9,55.3,5.5,1.8,7.4,1.3,55.1
10282017,@ George Washington,L 1 - 3,4,45.2,19.3,129.2,0.1889,42.7,2.9,10.2,55.7,5.6,1.6,6.2,1.3,52.8
11032017,VCU,L 0 - 3,3,46.1,19.8,132.7,0.18520000000000003,43.4,3.1,9.6,57.6,5.2,1.7,6.0,1.4,53.9
11052017,Davidson,W 3 - 2,5,50.0,21.4,142.6,0.18750000000000006,46.6,3.9,8.7,63.1,4.9,1.9,6.6,1.4,59.1
11102017,Duquesne,L 1 - 3,4,49.2,22.2,142.4,0.17890000000000006,45.4,4.0,8.0,60.6,4.8,1.3,6.6,1.6,57.8
8262016,Morgan St.,W 3 - 0,3,51.2,21.2,142.3,0.21510000000000007,47.2,4.7,7.9,60.9,4.6,1.2,6.8,1.5,60.5
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,51.9,20.7,141.8,0.2277000000000001,47.8,5.2,8.5,60.8,4.4,1.2,7.0,1.5,61.8
8272016,Saint Francis (PA),W 3 - 1,4,52.0,19.9,138.1,0.23710000000000014,48.2,5.9,8.6,58.5,5.3,1.0,6.6,1.5,62.2
8272016,NJIT,W 3 - 0,3,53.7,18.8,139.0,0.2640000000000001,49.6,6.1,9.2,60.2,5.1,1.0,7.4,1.6,64.5
8302016,@ Lafayette,W 3 - 0,3,51.2,17.7,129.6,0.27400000000000013,47.5,6.4,8.4,56.3,4.4,1.1,7.0,1.4,62.2
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,49.1,17.9,126.9,0.26270000000000016,45.5,6.4,7.8,56.3,4.6,1.3,7.2,1.4,60.4
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,49.9,18.6,126.4,0.26440000000000013,46.1,6.5,7.6,56.6,4.9,1.1,7.8,1.1,61.4
9032016,@ St. John's (NY),L 0 - 3,3,49.4,18.2,124.4,0.26760000000000017,45.6,6.3,7.8,55.3,5.1,1.1,8.0,1.1,60.8
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,48.4,18.2,120.3,0.26670000000000016,45.4,6.1,9.1,52.3,5.4,1.0,8.4,0.9,59.7
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.4,17.3,112.8,0.26530000000000015,44.0,5.8,10.0,48.6,5.6,1.0,8.8,0.9,57.6
9102016,@ Providence,L 1 - 3,4,46.9,19.7,119.1,0.23460000000000014,44.7,5.5,10.5,51.9,5.9,1.1,8.8,1.1,57.9
9142016,@ Fairleigh Dickinson,W 3 - 2,5,48.2,21.2,129.2,0.21980000000000013,45.9,5.0,10.1,56.4,5.7,1.3,9.2,1.2,59.1
9162016,@ Penn,L 0 - 3,3,45.1,21.1,125.0,0.20410000000000011,42.7,4.3,9.5,54.5,4.7,1.4,10.5,1.2,56.05
9172016,Villanova,L 1 - 3,4,45.2,21.2,126.0,0.2014000000000001,43.1,4.9,10.2,54.9,5.1,1.4,10.1,1.0,56.55
9172016,Temple,L 1 - 3,4,45.5,22.5,131.7,0.18000000000000013,43.2,4.3,11.5,56.0,5.3,1.5,10.3,1.1,56.45
9232016,@ Fordham,L 1 - 3,4,45.1,23.3,132.3,0.16870000000000013,42.6,4.0,13.0,54.4,5.5,1.5,9.9,1.0,55.55
9242016,@ Rhode Island,L 0 - 3,3,41.5,22.9,126.9,0.14590000000000009,39.4,4.1,13.0,50.7,5.7,1.5,9.7,1.1,51.95
9302016,Davidson,L 2 - 3,5,43.7,24.5,136.6,0.1374000000000001,41.5,4.9,12.9,56.9,5.9,1.4,9.1,1.2,54.55
10022016,VCU,L 0 - 3,3,40.7,23.6,131.3,0.1277000000000001,38.3,4.3,11.8,54.6,5.7,1.3,7.9,1.3,50.25
10072016,Duquesne,L 2 - 3,5,43.5,24.1,138.8,0.1357000000000001,40.9,4.8,11.4,57.9,5.8,1.3,7.7,1.1,53.45
10142016,Rhode Island,L 0 - 3,3,41.7,22.2,133.3,0.1430000000000001,39.1,4.5,11.5,53.5,5.6,1.3,7.1,1.0,51.05
10162016,Fordham,W 3 - 2,5,41.4,21.0,128.9,0.1523000000000001,38.6,4.9,12.3,51.6,6.1,1.2,7.5,0.9,51.25
10182016,@ Delaware St.,W 3 - 0,3,42.1,20.3,126.6,0.1692000000000001,39.1,5.3,12.6,50.7,6.0,1.3,7.0,1.0,52.2
10212016,@ Dayton,L 0 - 3,3,40.6,20.7,124.1,0.15540000000000012,37.7,4.7,11.3,49.1,5.5,1.3,7.4,1.0,50.3
10232016,@ Saint Louis,L 0 - 3,3,40.0,20.3,121.6,0.15620000000000012,37.3,4.8,10.7,47.5,5.7,1.1,8.4,1.3,50.1
10282016,@ George Washington,L 0 - 3,3,40.2,19.8,121.8,0.16170000000000012,38.0,5.3,9.7,48.4,5.8,1.0,8.2,1.4,50.6
10292016,@ George Mason,L 2 - 3,5,44.4,21.3,133.6,0.17320000000000013,41.8,5.7,10.1,54.5,5.1,1.3,9.0,1.4,55.9
11042016,Saint Louis,L 0 - 3,3,41.3,20.3,123.6,0.16500000000000012,39.0,4.8,10.1,48.1,4.9,1.0,9.4,1.2,51.8
11062016,Dayton,L 0 - 3,3,41.5,20.6,124.8,0.16310000000000013,39.0,5.1,10.0,48.2,4.9,1.1,10.0,1.2,52.7
11122016,@ Duquesne,L 0 - 3,3,38.4,19.8,117.9,0.15450000000000014,36.1,5.1,10.1,45.2,4.6,1.1,10.6,1.2,49.9
