Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Seton Hall,W 3 - 0,3,40.1,22.4,124.1,0.13699999999999996,38.2,4.3,8.3,55.0,6.7,0.7,13.2,1.7,51.7
11032019,St. John's (NY),L 1 - 3,4,39.6,22.4,124.5,0.1326,37.5,4.7,8.3,54.4,6.3,0.8,12.6,1.8,51.4
11082019,@ Georgetown,L 0 - 3,3,35.1,22.2,116.1,0.10839999999999998,33.4,3.7,7.6,50.8,6.3,0.8,12.8,1.8,46.0
11092019,@ Villanova,L 0 - 3,3,36.1,22.4,119.3,0.1131,34.3,3.7,7.4,52.1,6.4,0.7,12.8,2.0,46.9
11152019,@ Butler,L 0 - 3,3,35.4,22.6,119.5,0.10479999999999998,33.5,3.9,7.4,52.1,6.3,0.6,12.2,2.0,46.0
11172019,@ Xavier,L 1 - 3,4,36.1,21.7,117.7,0.12109999999999996,33.6,3.7,7.1,52.1,5.1,0.5,12.6,2.4,46.6
11222019,DePaul,L 1 - 3,4,35.8,21.8,115.9,0.11969999999999996,32.9,4.2,7.0,51.2,5.4,0.8,13.4,2.0,47.5
11242019,Marquette,L 0 - 3,3,34.2,20.5,110.6,0.12149999999999997,31.2,4.3,6.6,47.2,5.6,0.9,13.4,1.8,46.1
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,32.7,21.2,108.2,0.10129999999999997,29.7,4.4,6.3,44.9,5.6,0.9,12.0,1.7,44.0
8252018,@ Boston College,L 0 - 3,3,33.3,22.5,108.8,0.09489999999999996,30.1,4.5,6.1,44.7,5.6,1.0,10.4,1.5,44.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,33.9,22.8,107.1,0.10279999999999996,30.6,5.2,6.3,43.7,5.7,0.8,8.6,1.3,44.2
8312018,UMass Lowell,W 3 - 1,4,34.7,23.4,107.5,0.10379999999999993,31.7,5.1,6.4,45.1,5.5,0.7,9.6,0.8,45.3
9012018,Brown,W 3 - 1,4,38.0,23.0,116.0,0.12429999999999994,34.7,5.8,6.9,49.3,5.6,1.0,9.8,0.8,49.7
9012018,Fairleigh Dickinson,W 3 - 0,3,39.5,22.4,115.6,0.14419999999999994,36.0,5.7,7.4,50.1,4.9,1.2,10.2,0.5,51.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,40.1,21.7,114.4,0.15769999999999992,36.5,5.6,7.4,48.8,4.6,1.3,11.4,0.5,52.7
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,39.6,21.3,113.3,0.1595999999999999,36.8,5.6,7.3,48.1,4.9,1.8,11.2,0.1,52.6
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,42.4,21.0,118.2,0.17339999999999992,39.2,5.2,7.6,50.6,4.8,1.7,9.6,0.1,54.1
9082018,@ Kansas City,L 0 - 3,3,43.7,21.4,118.1,0.1824999999999999,40.4,5.0,7.5,50.3,4.7,1.6,9.6,0.0,55.1
9112018,Bryant,L 2 - 3,5,46.7,21.1,122.8,0.20779999999999993,43.5,5.0,8.5,53.1,5.2,1.8,10.2,0.2,58.6
9212018,Marquette,L 0 - 3,3,47.4,19.2,120.9,0.23509999999999995,44.3,4.9,8.3,52.2,5.3,1.6,10.6,0.3,59.2
9232018,DePaul,W 3 - 2,5,49.3,20.0,130.6,0.22459999999999997,46.0,4.5,8.3,55.1,5.4,1.8,12.2,0.6,61.7
9282018,@ Xavier,L 0 - 3,3,48.1,18.9,128.9,0.22599999999999998,44.7,4.1,7.8,55.6,5.5,1.8,11.2,0.9,59.6
9292018,@ Butler,L 0 - 3,3,45.6,19.6,123.8,0.209,42.6,3.2,7.4,52.4,5.0,1.5,10.0,1.2,55.3
10052018,St. John's (NY),L 1 - 3,4,45.5,20.6,127.7,0.19269999999999998,42.8,3.9,7.1,53.8,5.4,1.5,9.8,1.3,55.8
10072018,Seton Hall,L 2 - 3,5,49.0,21.7,136.0,0.19849999999999998,45.8,3.8,7.1,58.3,5.4,1.4,9.6,1.4,59.0
10122018,@ Villanova,L 1 - 3,4,48.9,22.3,140.5,0.1849,45.4,4.1,7.4,61.2,5.9,0.9,10.5,1.5,59.15
10132018,@ Georgetown,L 1 - 3,4,45.8,21.9,133.3,0.1769,42.9,3.8,7.9,57.2,6.0,0.8,11.1,1.8,55.95
10182018,Butler,L 0 - 3,3,45.3,21.8,133.2,0.1731,42.7,4.0,8.5,57.3,6.1,0.8,11.3,1.8,55.75
10202018,Xavier,L 1 - 3,4,45.9,22.3,134.7,0.17140000000000002,43.1,4.5,7.6,57.6,5.6,0.7,11.1,2.0,56.65
10262018,@ DePaul,W 3 - 0,3,46.8,21.9,136.6,0.17960000000000004,44.2,4.7,7.6,58.9,5.4,0.8,11.1,2.1,57.85
10272018,@ Marquette,L 0 - 3,3,43.9,20.8,127.4,0.1809,41.8,4.2,7.5,55.3,5.6,0.6,9.5,2.1,53.45
11022018,@ Seton Hall,L 1 - 3,4,45.0,21.6,129.5,0.18060000000000004,42.8,4.6,8.0,54.9,5.9,0.7,10.3,1.8,55.45
11032018,@ St. John's (NY),L 1 - 3,4,46.5,21.6,131.1,0.19100000000000003,44.0,4.6,8.4,55.2,6.3,0.8,11.3,1.9,57.55
11092018,Villanova,L 0 - 3,3,44.5,21.1,128.2,0.18250000000000005,41.7,3.9,8.3,52.7,6.2,0.8,10.5,1.8,54.45
11112018,Georgetown,L 2 - 3,5,43.8,20.1,124.2,0.19080000000000005,41.4,4.2,8.8,50.6,6.5,1.1,10.1,1.9,54.15
11162018,@ Creighton,L 0 - 3,3,42.5,18.7,117.8,0.20340000000000003,40.3,3.9,8.4,46.2,7.0,1.4,9.2,2.0,52.4
11172018,@ Creighton,L 0 - 3,3,40.7,18.1,114.7,0.19510000000000002,38.5,3.9,7.6,43.7,7.4,1.3,9.0,1.7,50.4
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,43.1,18.2,120.0,0.20460000000000003,40.7,3.6,7.1,47.0,7.3,1.7,8.6,1.9,52.7
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,42.1,16.7,117.6,0.21270000000000003,39.5,3.3,7.1,47.6,7.3,1.6,8.0,1.7,51.0
8262017,@ Boston College,W 3 - 1,4,42.5,17.6,120.8,0.20260000000000003,39.9,3.3,7.9,49.4,7.5,1.7,9.6,1.7,52.3
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,43.5,17.3,119.1,0.22450000000000006,40.9,3.9,8.1,48.3,7.1,1.7,9.6,1.4,53.9
9022017,@ Stetson,W 3 - 0,3,42.7,16.3,116.6,0.22980000000000006,39.9,4.1,7.8,47.4,6.6,1.9,9.0,1.4,53.2
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,43.0,16.5,118.9,0.22810000000000005,40.0,4.5,7.7,48.8,6.0,2.0,8.6,1.1,53.8
9082017,Holy Cross,W 3 - 1,4,46.6,16.6,123.8,0.24650000000000008,43.4,5.3,8.2,51.8,5.7,1.9,9.0,1.3,58.3
9082017,Rider,W 3 - 0,3,45.5,16.0,119.2,0.2558000000000001,42.5,5.4,7.7,50.6,5.2,1.6,8.6,1.1,56.8
9092017,Fairleigh Dickinson,W 3 - 0,3,47.0,16.8,122.6,0.2540000000000001,44.0,5.8,7.5,53.2,4.1,1.3,8.8,0.9,58.5
9092017,St. Francis Brooklyn,W 3 - 0,3,49.2,16.8,124.6,0.2738000000000001,46.3,5.9,7.2,55.3,3.1,1.3,9.1,1.0,60.95
9122017,Brown,W 3 - 0,3,48.1,16.8,121.0,0.2722000000000001,45.1,6.3,7.2,53.1,2.9,1.0,9.3,0.8,60.05
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,48.5,18.0,121.9,0.2643000000000001,45.7,6.7,6.8,53.0,3.5,1.0,9.5,0.8,60.95
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,47.8,18.8,121.1,0.2543000000000001,44.6,6.6,6.1,51.0,4.4,0.8,7.3,0.8,58.85
9162017,@ Army West Point,L 0 - 3,3,46.9,19.4,122.8,0.23030000000000003,43.6,6.3,6.2,51.1,4.8,0.8,6.9,0.8,57.45
9192017,@ Bryant,L 0 - 3,3,45.4,19.6,121.1,0.21630000000000002,42.1,5.9,6.1,49.8,5.5,0.5,6.9,1.1,55.25
9222017,Villanova,W 3 - 1,4,46.9,18.9,121.8,0.22900000000000004,43.5,6.0,6.2,49.9,5.5,0.5,6.9,1.5,56.85
9242017,Georgetown,W 3 - 2,5,46.3,17.8,117.3,0.24310000000000004,43.2,6.1,5.8,46.8,6.3,0.4,8.6,1.8,57.1
9292017,@ St. John's (NY),L 0 - 3,3,44.8,18.4,117.5,0.22080000000000005,41.7,6.0,6.4,45.2,6.7,0.5,8.4,1.9,55.5
9302017,@ Seton Hall,L 0 - 3,3,43.3,19.3,117.7,0.19950000000000007,40.2,5.7,7.1,44.4,6.6,0.7,8.0,1.9,53.7
10062017,@ Marquette,L 0 - 3,3,42.0,19.0,116.7,0.19170000000000006,38.9,5.5,7.3,42.5,6.6,0.7,8.5,2.1,52.45
10072017,@ DePaul,W 3 - 0,3,42.4,18.8,117.2,0.19570000000000007,39.3,5.4,7.2,43.2,6.3,0.7,8.9,2.1,52.95
10132017,Xavier,W 3 - 1,4,42.4,18.3,117.1,0.19960000000000006,39.5,5.0,7.9,41.9,6.2,0.6,9.7,2.0,52.85
10152017,Butler,L 0 - 3,3,41.4,16.9,114.1,0.2060000000000001,38.8,5.1,7.6,41.5,5.2,0.7,10.1,2.1,52.25
10202017,Seton Hall,L 1 - 3,4,43.3,18.2,121.1,0.20100000000000012,40.7,4.9,7.7,45.1,5.2,1.0,11.5,2.2,54.95
10222017,St. John's (NY),L 1 - 3,4,47.0,18.3,126.1,0.22330000000000014,44.4,5.2,8.1,47.9,5.6,1.4,11.5,2.1,59.35
10272017,Creighton,L 1 - 3,4,43.8,18.6,123.1,0.2034000000000001,41.7,5.4,7.8,46.4,6.1,1.6,11.9,1.9,56.75
10282017,Creighton,L 0 - 3,3,40.5,20.1,121.9,0.1642000000000001,38.6,4.5,7.6,46.1,5.5,1.8,9.8,1.4,51.7
11032017,DePaul,W 3 - 0,3,41.2,20.2,125.0,0.1647000000000001,39.2,4.3,7.3,48.2,5.2,1.7,10.4,1.3,52.4
11052017,Marquette,L 0 - 3,3,41.3,19.9,125.1,0.16810000000000008,39.5,4.2,6.5,47.8,5.7,1.6,11.2,1.5,52.7
11112017,@ Butler,L 0 - 3,3,40.4,20.7,124.5,0.15000000000000008,38.7,4.3,6.6,48.0,5.8,1.7,10.0,1.2,51.4
11122017,@ Xavier,L 1 - 3,4,40.1,20.8,126.8,0.1427000000000001,38.2,4.2,7.0,47.2,5.9,1.8,9.2,1.3,50.7
11172017,@ Georgetown,W 3 - 2,5,40.3,20.6,127.4,0.14440000000000008,38.4,3.9,7.7,48.4,5.9,1.8,10.0,1.5,51.0
11182017,@ Villanova,L 0 - 3,3,39.8,20.7,125.2,0.14120000000000008,37.9,3.7,8.0,47.5,6.4,1.8,9.8,1.2,50.2
8262016,@ San Jose St.,L 0 - 3,3,37.3,20.7,118.7,0.12600000000000008,35.2,3.6,7.9,44.7,6.2,1.7,8.6,1.1,46.9
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,34.9,19.8,113.4,0.1267000000000001,32.8,3.8,7.4,42.4,5.5,1.3,9.4,1.0,44.7
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,36.0,18.5,109.4,0.15510000000000007,33.6,3.7,7.1,41.2,5.2,1.0,8.4,0.9,44.9
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,37.3,17.4,107.1,0.18320000000000008,34.2,4.5,7.2,42.1,5.1,1.1,8.6,1.0,47.2
9022016,@ Lehigh,W 3 - 2,5,38.7,18.8,111.6,0.1786000000000001,35.2,4.8,7.2,44.8,5.0,1.5,8.8,1.2,49.4
9032016,@ Lafayette,W 3 - 0,3,39.8,17.5,109.2,0.20650000000000007,36.0,4.9,7.5,46.0,4.8,1.7,8.2,1.5,50.5
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,41.5,17.0,111.2,0.22660000000000005,37.2,5.6,7.2,48.4,4.4,1.9,8.8,1.5,53.4
9072016,@ Brown,W 3 - 2,5,42.0,17.6,112.0,0.22490000000000002,38.0,5.8,7.4,51.3,4.9,1.8,9.6,1.7,54.4
9092016,Holy Cross,W 3 - 0,3,40.7,17.7,111.0,0.21630000000000002,36.5,5.8,6.3,52.7,4.4,1.9,8.2,1.6,52.5
9102016,Quinnipiac,L 2 - 3,5,44.3,19.3,120.7,0.22090000000000004,39.9,6.0,6.7,56.4,3.7,1.9,9.4,1.7,56.9
9102016,La Salle,W 3 - 1,4,46.1,18.5,124.4,0.24000000000000005,41.8,6.3,7.0,58.2,3.6,1.8,10.6,1.8,59.5
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,46.8,19.9,130.3,0.2235000000000001,42.8,5.7,7.4,60.4,3.5,1.9,10.6,2.4,59.7
9162016,@ Columbia,L 0 - 3,3,45.2,20.6,130.9,0.19860000000000005,41.5,5.1,7.2,60.8,3.2,1.9,11.0,2.7,57.7
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,46.6,21.9,139.4,0.18440000000000006,43.4,4.8,7.2,63.4,3.4,1.8,12.2,2.9,59.3
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,45.7,20.5,136.7,0.19020000000000006,43.1,5.0,7.0,62.8,3.8,1.6,13.2,2.7,58.9
9202016,Bryant,W 3 - 2,5,48.5,22.6,148.6,0.17390000000000008,46.2,5.3,7.2,67.2,4.4,1.5,13.8,2.2,62.2
9232016,DePaul,L 2 - 3,5,49.5,24.4,152.6,0.16240000000000007,47.5,5.1,7.6,68.0,5.2,1.3,14.2,2.3,63.0
9252016,Marquette,L 0 - 3,3,48.1,23.6,150.0,0.16160000000000008,46.3,4.5,7.3,65.2,4.9,1.2,13.4,2.2,60.5
9302016,@ Butler,L 0 - 3,3,47.0,23.5,149.9,0.15400000000000008,45.1,4.3,7.2,63.4,4.9,1.1,13.4,2.1,59.1
10012016,@ Xavier,L 0 - 3,3,43.3,21.7,142.4,0.1478000000000001,41.6,4.2,6.9,61.3,5.2,1.0,12.4,2.4,54.7
10072016,@ Georgetown,L 1 - 3,4,43.7,22.3,143.5,0.14500000000000007,41.9,4.0,6.5,62.3,5.7,0.9,12.8,2.5,55.0
10082016,@ Villanova,L 0 - 3,3,42.0,21.8,139.6,0.13910000000000008,40.2,4.1,5.8,60.3,5.3,0.8,12.1,2.1,52.95
10142016,Seton Hall,L 1 - 3,4,44.8,22.1,145.3,0.15100000000000008,42.8,4.2,6.0,61.9,5.5,0.7,12.1,1.7,55.75
10162016,St. John's (NY),W 3 - 1,4,45.6,21.4,141.9,0.1657000000000001,44.0,3.8,6.2,60.8,5.1,0.7,11.8,1.6,56.0
10212016,@ Marquette,L 0 - 3,3,42.6,21.2,137.1,0.1467000000000001,40.9,3.1,5.8,57.5,5.4,0.5,9.8,1.7,51.1
10222016,@ DePaul,L 0 - 3,3,39.1,19.1,124.7,0.1569000000000001,37.3,2.8,5.6,51.0,5.2,0.5,9.8,1.7,47.3
10282016,@ St. John's (NY),L 0 - 3,3,38.2,18.0,122.0,0.1610000000000001,36.4,2.3,5.4,48.9,4.9,0.5,9.8,1.9,45.9
10292016,@ Seton Hall,L 0 - 3,3,36.4,18.6,120.0,0.1418000000000001,34.6,2.8,4.9,47.2,5.3,0.5,10.4,1.9,44.9
11042016,Xavier,L 1 - 3,4,38.3,20.0,123.0,0.1428000000000001,36.4,3.1,5.2,47.2,5.4,0.5,11.0,1.9,47.4
11062016,Butler,L 1 - 3,4,39.9,20.5,126.5,0.14800000000000008,38.0,3.5,5.0,49.1,5.7,0.7,11.4,1.9,49.8
11112016,@ Creighton,L 0 - 3,3,38.1,19.9,122.5,0.14290000000000005,36.4,3.6,4.7,46.4,5.4,0.7,10.2,1.8,47.5
11122016,@ Creighton,L 0 - 3,3,38.5,19.3,120.6,0.15530000000000005,36.6,3.4,5.1,45.6,6.1,0.7,9.5,1.7,47.35
11182016,Villanova,L 1 - 3,4,37.6,19.4,120.0,0.14960000000000004,35.5,4.0,5.3,46.2,6.5,0.7,10.3,1.9,47.45
11202016,Georgetown,L 0 - 3,3,35.6,18.9,118.7,0.14080000000000004,33.4,4.0,5.0,45.6,7.0,0.6,10.4,2.0,45.4
