Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Providence,W 3 - 0,3,51.8,17.3,123.1,0.2870000000000001,48.9,7.1,7.1,52.9,3.7,1.6,8.0,1.7,64.5
11292019,Villanova,W 3 - 0,3,51.5,16.8,119.9,0.29620000000000013,48.0,6.9,6.9,50.6,3.5,1.5,6.6,1.3,63.2
11302019,St. John's (NY),L 1 - 3,4,51.5,16.7,121.0,0.2945000000000001,47.9,6.3,7.9,49.5,3.7,1.7,7.4,1.4,63.2
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,50.6,17.0,120.6,0.2850000000000001,46.9,6.0,7.3,50.7,4.0,1.7,7.0,1.3,61.8
12072019,@ Purdue,L 1 - 3,4,50.3,18.4,123.8,0.2644000000000001,46.4,5.6,6.9,49.8,4.1,1.9,7.4,1.4,61.5
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,52.0,18.1,126.5,0.2756000000000001,47.9,4.4,7.3,52.9,4.2,1.5,7.0,1.7,61.4
8252018,@ Baylor,L 1 - 3,4,54.7,19.5,132.9,0.2745000000000001,50.8,4.5,7.3,56.3,4.2,0.9,8.0,2.3,64.1
8252018,"LSU @ Waco, Texas",W 3 - 0,3,52.6,19.2,129.9,0.26800000000000007,48.7,5.0,6.6,54.7,4.1,1.1,6.6,2.2,62.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,51.0,18.4,124.8,0.27270000000000005,47.3,4.9,6.3,51.8,3.4,1.0,6.0,1.9,59.9
9012018,@ Saint Louis,W 3 - 0,3,51.1,16.8,119.8,0.2931,47.2,4.8,6.2,51.1,3.4,0.8,7.0,1.6,60.2
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,50.3,16.9,119.0,0.28680000000000005,46.6,4.7,6.2,49.6,3.4,0.8,8.0,1.6,59.8
9072018,Southern California,W 3 - 2,5,52.0,17.6,125.2,0.28,48.9,4.9,6.9,53.1,3.9,1.0,8.6,1.7,62.2
9082018,BYU,L 1 - 3,4,51.0,17.8,125.0,0.27140000000000003,48.0,5.1,6.2,52.8,4.0,0.9,8.6,1.5,61.3
9092018,Syracuse,W 3 - 1,4,51.5,17.7,127.0,0.27130000000000004,48.4,5.3,6.3,52.4,3.6,0.8,9.6,2.0,62.4
9142018,Wisconsin,L 0 - 3,3,50.3,17.2,124.3,0.26850000000000007,47.5,5.4,6.5,52.8,3.5,0.7,9.6,2.0,61.2
9152018,Illinois St.,W 3 - 0,3,48.9,17.8,125.1,0.2501000000000001,45.9,5.9,6.4,52.3,3.5,0.7,11.0,1.7,61.0
9152018,Tulsa,W 3 - 0,3,46.5,16.9,120.8,0.2456000000000001,43.8,5.6,5.9,51.2,3.1,0.7,11.2,1.4,58.4
9212018,@ Providence,W 3 - 0,3,47.0,17.3,120.4,0.24800000000000008,44.5,5.2,6.2,50.0,2.9,0.6,12.0,1.7,58.8
9232018,@ Creighton,L 0 - 3,3,46.7,17.7,121.9,0.23870000000000008,43.8,4.8,6.3,50.9,3.2,0.5,11.6,2.0,57.8
9282018,Georgetown,W 3 - 0,3,46.3,17.4,121.1,0.24000000000000007,43.6,5.0,6.5,50.3,2.9,0.6,11.8,1.9,57.8
9292018,Villanova,W 3 - 0,3,46.7,17.1,121.6,0.24540000000000012,43.9,5.6,6.5,50.6,2.5,0.7,10.4,2.2,58.2
10032018,Xavier,W 3 - 0,3,44.4,15.7,113.4,0.2609000000000001,41.4,5.4,5.9,46.4,2.0,0.5,10.0,2.0,55.3
10062018,@ DePaul,W 3 - 0,3,44.3,14.5,110.4,0.2773000000000001,40.7,5.5,5.9,45.3,1.6,0.5,9.2,1.9,54.9
10102018,Butler,W 3 - 0,3,44.3,14.3,107.8,0.2869000000000001,40.7,5.6,5.8,45.3,1.5,0.6,8.4,1.5,54.7
10132018,@ Seton Hall,W 3 - 0,3,45.9,13.8,109.2,0.3025000000000001,42.1,5.9,6.1,46.6,1.4,0.5,9.0,1.6,56.8
10142018,@ St. John's (NY),W 3 - 0,3,46.1,13.4,108.9,0.3079000000000001,42.4,6.0,5.8,46.8,1.3,0.5,8.4,1.6,56.8
10192018,DePaul,W 3 - 0,3,46.2,12.2,105.3,0.3300000000000001,42.2,6.2,5.9,44.3,1.3,0.5,9.9,1.4,57.85
10212018,@ UNI,W 3 - 1,4,47.1,13.2,112.1,0.3151000000000001,43.3,6.6,5.7,48.9,1.6,0.6,10.5,1.3,59.55
10262018,Creighton,L 1 - 3,4,48.2,13.4,115.5,0.31630000000000014,44.7,7.0,5.7,50.1,1.4,0.8,11.5,1.4,61.75
10272018,Providence,W 3 - 0,3,49.2,12.9,116.4,0.3281000000000001,45.4,7.0,6.3,50.2,1.6,0.8,10.5,1.6,62.25
11022018,@ Villanova,W 3 - 1,4,50.3,13.9,118.7,0.3227000000000001,46.2,7.2,6.6,52.9,2.1,0.7,11.5,1.4,63.95
11032018,@ Georgetown,W 3 - 0,3,49.8,14.0,119.1,0.3147000000000001,45.8,7.0,6.2,55.0,2.4,0.8,11.7,1.4,63.45
11092018,@ Butler,W 3 - 0,3,49.4,15.0,119.2,0.3011000000000001,45.9,7.0,6.4,57.4,2.6,0.7,11.7,1.4,62.95
11112018,@ Xavier,W 3 - 0,3,49.6,15.3,119.2,0.3001000000000001,46.2,6.5,5.9,57.6,2.7,0.6,12.5,1.3,62.95
11172018,St. John's (NY),W 3 - 0,3,49.4,15.0,116.4,0.30920000000000003,46.2,6.3,5.6,55.5,2.8,0.6,12.7,1.5,62.65
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,51.0,15.3,119.0,0.3138,47.8,6.1,5.7,56.6,3.3,0.7,12.3,1.7,63.95
11242018,@ Creighton,L 1 - 3,4,52.9,17.0,126.9,0.2962,49.8,6.1,5.8,59.8,3.7,0.8,11.0,1.7,65.3
11302018,High Point,W 3 - 0,3,51.3,15.5,119.7,0.31040000000000006,47.9,6.2,6.3,55.6,3.3,0.7,10.8,1.6,63.6
12012018,Cincinnati,W 3 - 0,3,49.7,14.8,113.9,0.3142000000000001,46.4,6.5,6.7,53.1,3.2,0.8,11.2,1.3,62.6
12072018,@ Illinois,L 0 - 3,3,48.4,15.5,113.1,0.29690000000000005,45.6,6.1,6.6,52.2,3.4,0.8,10.8,1.3,60.7
8252017,@ Hawaii,W 3 - 2,5,48.3,16.9,116.8,0.2814000000000001,46.0,5.7,6.7,51.6,3.3,0.8,12.4,1.2,61.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,49.3,18.0,122.3,0.26770000000000016,47.1,5.8,7.1,52.3,3.5,0.7,13.4,1.5,62.5
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,48.6,17.7,122.8,0.2630000000000001,46.5,5.5,7.0,50.2,3.5,0.7,13.4,1.7,61.5
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,47.3,16.9,121.0,0.26540000000000014,45.5,6.3,7.7,49.0,3.6,0.7,12.6,1.8,60.6
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,50.1,18.6,132.2,0.25100000000000017,47.6,6.3,8.0,55.1,3.8,1.0,13.4,1.7,64.1
9022017,@ IUPUI,W 3 - 1,4,50.3,18.4,133.6,0.25100000000000017,48.1,6.2,8.5,57.1,3.6,1.0,13.8,1.6,64.4
9082017,Loyola Chicago,W 3 - 0,3,47.8,16.9,124.2,0.26580000000000015,45.8,6.5,8.6,53.5,3.2,1.0,13.4,1.8,62.0
9102017,Kentucky,L 1 - 3,4,50.0,17.5,128.6,0.26670000000000016,48.3,6.2,7.9,54.6,3.3,0.9,13.4,2.1,63.8
9122017,@ Milwaukee,W 3 - 0,3,50.4,17.3,127.2,0.27790000000000015,48.6,5.6,7.4,54.1,3.5,0.8,14.2,2.2,63.9
9142017,@ Wisconsin,L 1 - 3,4,51.7,18.6,132.1,0.26980000000000015,49.8,5.7,7.3,56.0,3.5,0.8,15.6,2.0,66.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,50.9,16.7,127.4,0.2844000000000001,48.9,5.0,7.1,55.1,3.1,0.9,13.8,2.1,63.7
9202017,@ Butler,W 3 - 0,3,49.8,16.1,123.0,0.2889000000000001,47.7,5.1,6.7,54.2,2.6,0.9,13.1,1.8,62.35
9222017,Seton Hall,W 3 - 0,3,51.0,15.9,124.3,0.2983000000000001,48.8,5.2,7.0,54.7,2.5,1.0,13.9,1.7,64.15
9232017,St. John's (NY),W 3 - 0,3,51.5,15.9,123.9,0.3065000000000001,49.2,4.6,7.1,54.3,2.3,1.0,14.5,1.7,64.35
9272017,@ Xavier,W 3 - 1,4,49.6,14.1,117.2,0.31630000000000014,48.0,4.9,7.4,50.6,2.1,0.8,13.1,1.6,61.85
9302017,DePaul,W 3 - 0,3,48.6,13.5,112.5,0.32440000000000013,46.9,5.0,6.8,48.3,2.1,0.8,12.3,1.5,60.55
10052017,Creighton,W 3 - 0,3,49.7,13.9,115.8,0.3195000000000002,47.8,4.4,6.7,50.8,2.2,0.7,12.9,1.2,61.25
10062017,Providence,W 3 - 0,3,48.8,14.0,112.0,0.32270000000000015,46.4,4.0,7.0,49.9,2.3,0.7,12.5,1.0,59.75
10142017,@ Villanova,L 2 - 3,5,50.7,15.1,120.1,0.30950000000000016,48.2,4.3,7.2,53.8,2.4,0.5,12.1,1.0,61.55
10152017,@ Georgetown,W 3 - 0,3,50.5,13.3,115.1,0.33470000000000016,48.0,5.0,6.6,52.8,2.3,0.4,10.7,1.1,61.25
10202017,Xavier,W 3 - 0,3,50.6,13.8,115.6,0.33030000000000015,48.0,4.9,6.4,53.4,2.7,0.8,10.1,1.1,61.35
10212017,Butler,L 2 - 3,5,52.7,14.2,122.6,0.32920000000000016,50.4,4.9,7.1,55.3,3.1,1.0,10.4,1.3,63.8
10272017,@ St. John's (NY),W 3 - 0,3,52.0,13.8,120.6,0.3317000000000002,49.6,5.4,7.0,54.8,3.0,1.0,10.6,1.5,63.7
10282017,@ Seton Hall,W 3 - 2,5,55.3,15.9,133.7,0.30680000000000024,52.2,5.5,6.8,60.0,3.3,1.3,12.2,1.7,68.2
11042017,@ Creighton,L 0 - 3,3,52.9,16.8,131.7,0.2848000000000003,49.6,5.1,6.3,58.4,3.4,1.2,11.6,1.9,65.0
11052017,@ Providence,W 3 - 0,3,51.9,17.0,130.5,0.27740000000000026,48.6,5.0,6.3,57.5,3.3,1.3,11.6,2.4,64.0
11102017,Georgetown,W 3 - 0,3,51.4,16.4,129.3,0.28250000000000025,47.7,5.0,6.2,56.5,3.1,1.4,11.6,2.5,63.6
11112017,Villanova,W 3 - 2,5,53.6,16.7,137.1,0.27650000000000025,49.7,5.4,6.7,59.8,3.2,1.6,11.8,2.6,66.5
11182017,@ DePaul,W 3 - 0,3,51.2,16.1,132.1,0.27130000000000026,47.3,5.6,6.5,57.3,2.9,1.8,11.4,2.4,64.3
11242017,Butler,W 3 - 1,4,53.1,17.5,138.6,0.25770000000000026,48.9,4.8,7.0,60.7,2.8,1.8,12.2,2.8,65.8
11252017,@ Creighton,L 2 - 3,5,54.8,17.9,147.5,0.25410000000000027,50.3,5.0,7.3,64.7,2.6,1.4,13.2,2.7,67.8
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,51.7,17.5,140.0,0.24670000000000028,47.1,4.8,6.8,61.3,2.3,1.2,12.2,2.7,63.8
8262016,@ Southern California,W 3 - 1,4,51.5,18.1,142.3,0.23490000000000025,46.9,4.2,7.5,62.1,2.4,1.1,12.0,2.4,62.8
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,47.6,17.0,136.7,0.22580000000000022,43.4,4.2,7.7,61.4,2.5,1.4,10.2,2.5,58.3
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,49.0,17.5,141.5,0.22830000000000022,45.1,4.9,8.2,64.6,2.8,1.8,11.8,2.4,61.6
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,49.3,17.3,141.0,0.23490000000000025,45.2,4.5,8.3,64.1,2.7,1.7,11.8,2.0,61.4
9032016,@ Wichita St.,L 0 - 3,3,49.0,18.5,145.6,0.21200000000000027,45.2,4.4,8.1,65.1,2.9,1.9,10.8,1.9,60.7
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,47.3,18.9,142.2,0.20480000000000026,43.9,4.1,7.5,64.2,2.8,1.7,11.4,1.8,58.8
9092016,@ Kentucky,W 3 - 1,4,49.0,18.8,143.7,0.21630000000000024,45.6,3.8,7.4,66.2,2.8,1.6,10.8,2.3,59.8
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,46.7,17.4,137.7,0.22380000000000028,43.4,3.8,7.1,64.1,2.9,1.7,11.3,2.3,57.85
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,44.4,16.0,125.8,0.23920000000000025,41.0,4.5,6.8,58.4,2.7,1.6,11.7,2.5,56.35
9162016,Iowa St.,W 3 - 0,3,45.1,15.7,126.6,0.24690000000000026,41.4,4.5,7.0,60.4,2.9,1.7,13.1,2.7,57.85
9172016,Milwaukee,W 3 - 0,3,45.7,14.9,125.3,0.26130000000000025,42.1,4.8,6.2,60.6,3.2,1.9,12.5,2.7,58.65
9172016,Missouri St.,W 3 - 1,4,47.8,15.1,125.7,0.27280000000000026,44.0,4.7,6.0,60.2,3.1,1.3,13.9,2.5,60.75
9232016,@ Creighton,L 0 - 3,3,46.8,13.7,119.4,0.2840000000000003,42.8,4.0,5.8,57.2,2.6,1.1,12.1,2.3,57.95
9252016,@ Providence,W 3 - 0,3,47.0,13.6,120.5,0.28320000000000023,43.0,4.2,5.8,58.5,2.4,1.1,12.1,2.4,58.35
9302016,Georgetown,W 3 - 1,4,48.8,12.3,119.2,0.30910000000000026,44.7,4.2,6.6,58.7,2.3,1.1,13.5,2.4,60.85
10012016,Villanova,L 1 - 3,4,48.5,11.7,120.8,0.3086000000000003,44.5,4.1,6.9,59.5,2.7,1.2,13.3,2.4,60.45
10052016,Xavier,W 3 - 0,3,47.6,11.4,118.2,0.31040000000000034,43.8,4.4,7.5,57.0,2.9,1.6,12.9,2.1,60.05
10072016,@ St. John's (NY),W 3 - 2,5,49.5,13.0,123.2,0.3007000000000003,46.1,4.5,7.9,56.9,2.9,1.8,14.6,1.9,63.1
10082016,@ Seton Hall,W 3 - 1,4,50.7,13.2,127.9,0.29610000000000036,47.5,4.0,8.4,59.5,2.8,2.0,15.6,1.6,64.5
10122016,Butler,W 3 - 2,5,53.7,14.0,135.8,0.29680000000000034,50.6,4.1,8.1,62.9,2.9,2.3,14.4,1.6,67.3
10152016,@ DePaul,W 3 - 2,5,54.8,15.3,138.9,0.2884000000000003,51.5,4.1,8.2,63.7,3.4,2.5,15.8,1.6,69.3
10212016,Providence,W 3 - 0,3,53.1,14.2,133.2,0.29740000000000033,50.2,4.7,8.1,62.6,3.1,2.5,14.6,1.5,67.6
10222016,Creighton,L 1 - 3,4,54.0,14.5,137.5,0.2946000000000003,51.0,4.9,8.1,64.2,3.3,2.7,16.8,1.7,70.0
10282016,@ Villanova,W 3 - 0,3,54.1,15.3,138.6,0.2855000000000003,51.4,4.8,8.2,64.0,3.4,2.7,17.4,1.8,70.3
10292016,@ Georgetown,W 3 - 1,4,53.3,16.9,139.6,0.2650000000000003,50.5,5.6,7.8,63.2,3.8,2.5,17.6,1.9,70.2
11052016,DePaul,W 3 - 0,3,52.3,16.4,133.1,0.2764000000000003,49.7,6.0,7.7,59.8,3.7,2.8,17.0,1.8,69.6
11122016,Seton Hall,W 3 - 1,4,53.7,17.1,133.9,0.28030000000000027,50.8,5.7,7.9,59.3,3.8,2.6,17.6,1.8,70.8
11132016,St. John's (NY),L 2 - 3,5,53.7,17.7,136.3,0.27340000000000025,50.5,5.9,7.8,61.3,3.8,2.7,16.4,1.6,70.5
11182016,@ Butler,W 3 - 1,4,54.4,18.1,138.9,0.2705000000000003,51.3,5.7,7.7,62.3,4.4,2.7,14.4,1.9,70.0
11192016,@ Xavier,L 1 - 3,4,52.9,18.1,133.6,0.2700000000000003,49.7,5.4,7.7,58.7,4.3,2.3,15.0,1.9,68.1
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,52.5,18.4,132.3,0.2671000000000003,49.2,5.6,7.6,57.5,3.8,1.9,13.2,2.4,66.6
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,53.4,19.7,135.7,0.2553000000000003,50.2,5.1,7.4,56.4,4.1,1.9,12.8,2.6,66.8
