Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ LSU,W 3 - 0,3,46.0,15.2,112.8,0.29510000000000003,42.9,4.8,7.2,51.6,3.4,2.7,15.3,1.6,61.15
10252019,Alabama,W 3 - 0,3,45.8,14.9,113.2,0.29440000000000005,42.4,5.2,7.3,52.2,3.1,2.9,14.7,1.7,61.25
10272019,Tennessee,W 3 - 1,4,47.3,15.4,117.2,0.2920000000000001,44.2,5.0,7.4,54.5,2.9,3.2,14.0,2.1,62.5
10302019,@ Missouri,W 3 - 2,5,49.3,16.8,122.2,0.2865000000000001,46.0,5.4,7.8,52.9,3.6,2.7,15.0,1.9,64.9
11082019,@ Ole Miss,W 3 - 2,5,52.5,19.5,133.2,0.26460000000000006,49.1,5.1,6.5,57.7,3.5,2.9,16.6,1.8,68.8
11102019,@ Mississippi St.,W 3 - 0,3,52.2,19.3,130.7,0.2723000000000001,48.7,5.1,6.5,56.5,3.2,2.3,15.6,1.7,67.4
11152019,LSU,W 3 - 0,3,52.0,17.7,123.1,0.2980000000000001,48.5,5.3,7.0,52.3,3.2,2.0,14.2,1.5,66.4
11172019,Kentucky,L 2 - 3,5,54.0,17.4,127.5,0.3062000000000001,50.1,5.8,6.7,53.7,3.8,2.3,13.2,1.7,68.7
11202019,@ Auburn,W 3 - 0,3,53.0,15.2,121.6,0.3276000000000001,49.3,6.1,6.4,52.9,3.5,2.0,11.4,1.5,66.8
11242019,@ Georgia,W 3 - 0,3,53.1,14.5,120.7,0.3421000000000001,49.0,6.0,6.6,52.9,3.4,2.1,12.2,1.7,67.3
11272019,Arkansas,W 3 - 0,3,51.8,14.0,116.6,0.3465000000000001,48.1,6.3,7.3,51.0,3.4,2.6,13.4,1.8,67.4
11302019,Texas A&M,W 3 - 2,5,53.7,15.8,124.2,0.3289000000000001,49.6,5.9,7.7,54.3,4.0,2.7,13.6,2.1,69.1
12052019,Alabama St.,W 3 - 0,3,52.4,15.2,119.1,0.33920000000000006,48.5,6.1,7.5,51.4,4.2,2.4,13.6,1.9,67.7
12062019,UCF,W 3 - 0,3,50.9,14.0,112.5,0.35250000000000004,47.3,5.9,7.3,51.5,3.9,2.2,12.6,2.3,65.3
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,50.0,13.1,109.5,0.3564,46.4,6.4,7.6,48.9,4.5,1.8,11.4,2.7,63.9
8242018,@ Nebraska,W 3 - 1,4,49.9,14.0,115.1,0.3344,46.1,6.2,8.1,50.5,4.7,1.9,12.8,2.9,64.4
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,51.2,16.0,122.9,0.3127,47.7,5.9,7.7,54.1,4.5,1.9,13.0,2.9,65.5
8312018,Southern California,L 1 - 3,4,49.5,17.0,122.4,0.2952,46.1,5.8,7.9,52.4,4.5,1.7,12.8,3.1,63.4
9012018,Louisville,W 3 - 1,4,50.3,17.9,124.4,0.28819999999999996,46.6,5.6,8.5,51.6,4.5,1.8,13.8,2.9,64.6
9022018,UCF,W 3 - 1,4,52.0,19.6,131.9,0.263,48.5,5.1,8.8,55.3,4.4,1.6,13.6,2.9,65.5
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,52.2,19.5,131.0,0.2719,48.5,5.1,8.5,54.3,4.1,1.5,13.4,3.1,65.5
9072018,@ Northern Ariz.,L 2 - 3,5,53.3,19.9,131.9,0.27480000000000004,50.1,5.2,8.2,53.8,3.8,1.5,14.0,3.0,67.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,53.9,20.8,135.6,0.25980000000000003,50.6,5.0,8.4,54.8,3.9,1.5,14.4,3.1,67.6
9122018,@ Florida St.,W 3 - 1,4,53.8,21.5,138.0,0.24600000000000005,50.0,4.6,8.8,53.6,3.7,1.9,15.0,2.8,67.8
9142018,FIU,W 3 - 0,3,51.1,19.6,129.4,0.2634,47.5,4.3,9.0,52.5,3.1,2.0,15.2,2.4,65.0
9142018,Jacksonville,W 3 - 1,4,50.6,18.7,124.4,0.27680000000000005,46.7,4.7,9.0,50.9,2.8,2.3,15.0,2.1,65.1
9152018,Army West Point,W 3 - 1,4,49.6,16.4,118.1,0.2987,45.4,5.0,9.5,48.2,2.8,2.9,14.6,2.2,64.8
9212018,Ole Miss,W 3 - 0,3,48.8,14.9,111.6,0.3197,44.9,5.6,9.5,46.8,2.4,3.0,14.2,1.7,64.5
9232018,Mississippi St.,W 3 - 0,3,47.5,13.9,108.7,0.3258,43.6,6.0,8.7,46.4,2.5,2.8,14.0,1.8,63.3
9262018,@ LSU,W 3 - 0,3,45.9,13.1,103.3,0.33199999999999996,41.9,6.5,7.9,42.6,2.6,2.8,14.4,1.6,62.4
9302018,@ Alabama,W 3 - 0,3,46.5,13.9,108.2,0.3128,42.5,6.8,8.4,44.3,2.7,2.8,14.4,1.3,63.3
10052018,Texas A&M,W 3 - 2,5,45.4,12.8,107.4,0.31400000000000006,41.1,7.0,8.5,44.0,3.2,2.5,14.4,1.1,62.1
10072018,Georgia,W 3 - 2,5,46.3,13.7,112.7,0.30610000000000004,42.2,7.3,8.2,45.1,3.2,2.6,16.8,0.9,64.6
10122018,@ South Carolina,W 3 - 2,5,47.7,13.9,113.9,0.3128000000000001,43.7,7.8,8.1,45.9,3.2,2.5,16.4,1.1,66.2
10142018,Alabama,W 3 - 0,3,47.8,14.4,114.7,0.304,43.9,7.9,8.2,45.7,3.3,2.4,16.6,1.2,66.4
10192018,@ Ole Miss,W 3 - 1,4,49.0,14.7,118.9,0.30100000000000005,45.2,7.5,7.8,47.1,3.4,2.3,19.0,1.2,68.3
10212018,Missouri,L 2 - 3,5,49.2,15.8,123.0,0.28420000000000006,45.1,7.3,7.2,48.4,3.9,1.8,22.5,1.4,69.55
10282018,@ Mississippi St.,W 3 - 0,3,49.5,16.3,125.7,0.2732,44.9,6.2,7.0,49.5,3.9,2.0,22.5,1.5,68.95
10312018,@ Kentucky,L 0 - 3,3,48.6,17.4,127.5,0.24840000000000004,44.3,5.9,7.1,50.9,4.0,2.1,21.3,1.5,67.25
11042018,Arkansas,W 3 - 1,4,49.8,17.9,128.5,0.25190000000000007,45.6,6.1,7.7,52.1,4.0,2.1,21.7,1.9,68.85
11112018,@ Auburn,W 3 - 1,4,50.3,18.6,129.9,0.24800000000000005,45.7,5.6,7.5,53.4,4.2,1.8,22.1,2.1,68.75
11162018,LSU,W 3 - 0,3,48.8,18.7,125.7,0.24370000000000003,44.6,5.1,7.7,52.4,3.7,1.8,22.1,2.0,66.75
11182018,@ Georgia,W 3 - 0,3,46.0,17.0,114.7,0.25770000000000004,41.6,5.4,7.6,48.7,3.7,1.8,20.1,1.9,63.25
11212018,@ Tennessee,L 0 - 3,3,43.0,16.9,112.1,0.2386,39.0,4.8,6.9,48.4,3.6,1.6,19.9,1.9,59.35
11232018,South Carolina,W 3 - 0,3,43.8,17.1,113.9,0.2386,39.5,4.5,6.5,48.4,3.9,1.9,19.7,2.1,60.05
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,42.7,16.9,111.3,0.23720000000000002,38.6,4.7,6.2,48.2,3.6,1.8,17.5,2.3,57.95
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,41.3,15.6,105.4,0.25070000000000003,37.6,4.7,6.2,46.7,3.0,1.7,14.4,2.2,54.9
12072018,@ BYU,L 1 - 3,4,41.9,16.8,107.9,0.24139999999999998,38.5,4.6,6.4,46.6,3.1,1.3,15.0,2.5,55.3
8252017,Texas,W 3 - 1,4,44.3,17.7,113.1,0.24749999999999997,40.8,5.2,6.6,49.2,2.9,1.2,17.0,2.4,59.2
8262017,Nebraska,W 3 - 2,5,44.3,17.9,119.5,0.23309999999999995,40.7,4.5,6.6,53.7,3.4,1.1,17.1,2.2,58.45
9022017,"NC State @ Bayamon, Puerto Rico",W 3 - 0,3,44.4,16.9,116.2,0.2507,41.2,4.5,6.4,52.9,3.2,1.0,16.9,2.1,58.35
9032017,"North Carolina @ Bayamon, P.R.",W 3 - 0,3,44.4,16.8,114.0,0.25639999999999996,41.3,4.6,6.5,52.5,3.0,1.1,17.0,2.3,58.6
9152017,Florida A&M,W 3 - 0,3,45.6,16.9,117.7,0.25549999999999995,42.8,4.1,6.8,55.0,2.9,1.1,17.2,2.3,59.4
9152017,Northern Ky.,W 3 - 0,3,47.2,16.6,117.6,0.2731,44.3,4.5,7.2,55.7,2.9,1.0,17.6,2.2,61.5
9162017,Lipscomb,W 3 - 1,4,47.6,16.6,120.0,0.27,44.6,4.5,7.2,57.9,3.1,0.7,19.3,2.2,62.45
9192017,Florida St.,W 3 - 0,3,47.9,16.2,120.6,0.2745,44.7,4.2,7.1,57.7,3.1,0.7,19.1,1.9,62.35
9242017,@ Arkansas,W 3 - 2,5,50.3,17.4,126.3,0.26880000000000004,46.8,4.3,7.3,60.0,3.5,0.7,20.1,2.1,65.35
9292017,Tennessee,W 3 - 0,3,49.5,16.0,123.8,0.27810000000000007,46.4,4.8,7.2,61.1,3.4,1.0,20.5,1.9,65.55
10012017,LSU,W 3 - 0,3,48.5,14.0,118.2,0.29690000000000005,45.1,4.2,7.5,56.7,3.5,1.1,19.4,1.9,63.5
10042017,Texas A&M,W 3 - 1,4,49.2,14.1,115.5,0.30500000000000005,45.9,5.1,8.0,53.8,3.4,1.1,19.5,1.8,65.15
10082017,Georgia,W 3 - 0,3,48.9,14.1,117.5,0.2963,45.6,4.9,8.6,54.4,3.4,1.4,19.9,1.6,65.15
10132017,@ Ole Miss,W 3 - 0,3,48.4,13.4,117.0,0.2998,44.9,4.8,9.0,54.0,3.6,1.5,19.6,1.4,64.5
10152017,Kentucky,L 1 - 3,4,48.7,14.4,119.3,0.28840000000000005,45.1,4.6,8.9,53.4,3.5,1.5,19.4,1.4,64.5
10202017,@ Alabama,W 3 - 0,3,48.4,14.1,120.6,0.2852,44.8,4.1,8.5,53.2,3.3,1.5,19.8,1.3,63.9
10222017,@ Auburn,W 3 - 1,4,48.6,14.2,119.6,0.2886,45.4,4.3,9.3,52.9,3.3,1.5,18.6,1.1,63.7
10272017,South Carolina,W 3 - 0,3,48.2,14.7,117.4,0.28650000000000003,44.8,4.4,9.9,50.9,3.4,1.3,19.0,1.1,63.4
10292017,@ Mississippi St.,W 3 - 0,3,45.5,13.4,110.1,0.29710000000000003,42.6,4.5,9.7,48.2,3.1,1.8,17.8,0.8,60.7
11012017,@ Kentucky,W 3 - 0,3,46.5,13.7,109.8,0.30460000000000004,43.3,4.1,10.1,46.5,3.0,1.5,17.4,0.6,60.8
11052017,@ Tennessee,W 3 - 0,3,46.3,14.3,112.0,0.29190000000000005,43.5,4.0,10.0,49.5,2.9,1.4,18.9,0.6,61.15
11102017,Arkansas,W 3 - 1,4,45.6,13.8,113.1,0.2885000000000001,42.6,4.0,9.2,51.3,2.7,1.6,19.7,0.7,61.05
11122017,Missouri,W 3 - 1,4,47.1,14.8,118.4,0.2831000000000001,44.2,4.3,8.8,53.9,2.6,1.5,19.5,0.9,62.65
11152017,@ Texas A&M,W 3 - 0,3,47.4,14.9,119.7,0.28130000000000005,44.8,4.6,8.6,53.9,2.4,1.4,19.3,0.9,63.05
11222017,Auburn,W 3 - 1,4,49.1,13.8,122.1,0.29690000000000005,46.3,4.7,8.7,56.5,2.4,1.5,18.5,1.2,64.55
11252017,@ Missouri,W 3 - 1,4,50.8,14.6,124.4,0.29900000000000004,48.1,4.9,9.2,56.6,2.6,1.4,18.9,1.5,66.55
11302017,Alabama St.,W 3 - 0,3,49.6,14.0,120.2,0.31000000000000005,46.7,5.5,8.2,53.7,2.0,1.4,17.8,1.4,65.4
12012017,Miami (FL),W 3 - 1,4,50.7,13.5,122.7,0.31700000000000006,48.2,5.5,7.9,56.1,2.4,1.4,17.4,1.6,66.3
12082017,UCLA,W 3 - 1,4,52.0,13.8,129.5,0.3047000000000001,49.3,5.3,7.9,60.0,2.7,1.0,18.8,1.8,67.7
12092017,Southern California,W 3 - 2,5,53.3,13.7,136.4,0.2997000000000001,50.8,5.3,8.1,63.9,3.6,1.2,19.2,1.9,69.4
12142017,"Stanford @ Kansas City, MO",W 3 - 2,5,54.8,14.6,139.6,0.29890000000000005,52.2,5.6,8.1,63.6,3.3,1.2,18.4,1.8,70.8
12162017,"Nebraska @ Kansas City, MO",L 1 - 3,4,53.4,15.3,138.1,0.28690000000000004,51.2,5.0,8.4,60.5,3.3,1.1,16.6,1.8,67.8
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,53.1,14.7,136.2,0.2916,50.9,4.5,8.6,58.5,3.7,1.0,15.4,2.0,66.3
8272016,@ Oregon,W 3 - 1,4,54.9,15.1,138.6,0.29700000000000004,52.2,4.5,8.0,59.3,4.1,1.1,15.8,2.1,68.4
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,52.3,15.0,130.9,0.3003000000000001,50.0,5.0,7.6,55.5,4.1,0.8,16.8,2.1,66.5
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,50.6,13.4,123.6,0.3276000000000001,48.0,5.5,7.1,53.6,4.0,1.0,15.4,1.8,64.8
9042016,@ Michigan St.,W 3 - 0,3,50.3,13.6,124.4,0.3171000000000001,48.0,5.0,7.3,53.8,4.0,1.1,16.0,2.1,64.4
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,49.5,13.5,120.8,0.32420000000000015,47.2,4.8,7.2,51.7,3.7,1.2,16.2,2.1,63.6
9112016,@ LIU,W 3 - 0,3,49.0,13.3,116.1,0.3349000000000001,46.6,5.0,7.4,48.2,3.5,1.1,14.6,2.0,62.4
9142016,@ Florida St.,W 3 - 1,4,47.9,13.8,113.2,0.3294000000000001,45.2,5.2,7.2,45.5,2.5,1.3,15.0,2.3,61.9
9162016,Jacksonville,W 3 - 0,3,46.5,12.8,107.6,0.33760000000000007,43.9,4.9,6.6,44.4,2.5,1.3,14.4,2.5,59.9
9162016,Florida A&M,W 3 - 0,3,46.7,11.7,101.6,0.3637000000000001,43.9,4.8,6.1,42.4,2.2,1.5,14.8,2.6,60.4
9172016,Marshall,W 3 - 1,4,46.9,11.0,99.4,0.3752000000000001,44.0,4.8,6.0,41.9,1.8,1.7,16.6,2.6,61.7
9232016,@ Ole Miss,W 3 - 1,4,47.0,10.5,100.0,0.37810000000000005,44.3,4.4,6.4,43.8,1.3,2.0,16.4,2.9,61.6
9252016,@ Alabama,W 3 - 0,3,48.1,10.8,102.4,0.37670000000000003,45.1,4.0,6.7,44.1,1.1,2.4,16.0,2.7,62.5
9282016,Kentucky,L 0 - 3,3,46.7,12.2,104.6,0.33390000000000003,44.1,3.3,6.4,44.2,1.3,2.4,16.0,2.6,60.4
10022016,Tennessee,W 3 - 1,4,49.3,13.2,110.0,0.3322,46.5,3.0,6.2,46.5,1.5,2.5,16.2,2.5,62.9
10092016,@ South Carolina,W 3 - 0,3,48.4,13.8,110.5,0.3135,45.5,3.1,6.3,46.8,1.5,2.7,16.0,2.3,62.2
10142016,@ LSU,W 3 - 0,3,47.8,13.7,111.2,0.30599999999999994,45.2,3.1,6.2,48.4,1.3,2.8,15.8,2.1,61.6
10162016,@ Texas A&M,W 3 - 1,4,49.1,14.1,113.8,0.30789999999999995,46.7,2.8,5.7,50.7,1.4,2.5,16.0,1.9,62.4
10212016,Mississippi St.,W 3 - 0,3,48.8,13.5,111.8,0.3191,46.4,2.8,5.5,50.4,1.6,2.6,16.2,1.8,62.3
10232016,Georgia,W 3 - 0,3,48.9,13.0,112.5,0.32269999999999993,46.6,3.1,5.4,52.2,2.1,2.6,15.3,1.7,62.25
10282016,Ole Miss,W 3 - 0,3,47.9,13.1,111.1,0.3177,45.6,3.2,4.9,52.3,2.0,2.5,13.9,1.6,60.55
10302016,LSU,W 3 - 0,3,45.8,12.9,104.9,0.3228,43.6,3.4,4.5,48.5,2.1,2.0,14.2,1.3,58.3
11022016,@ Georgia,W 3 - 0,3,45.4,12.7,104.9,0.3207,43.2,3.5,4.2,49.9,2.3,1.6,14.6,1.5,57.8
11062016,@ Mississippi St.,W 3 - 0,3,47.4,11.3,103.8,0.36329999999999996,45.2,3.6,4.7,51.3,2.2,1.5,15.4,1.8,60.2
11112016,South Carolina,W 3 - 0,3,45.6,10.4,100.1,0.36629999999999996,43.6,4.2,4.5,49.9,2.0,1.2,14.2,1.7,58.1
11132016,Alabama,W 3 - 0,3,46.0,9.9,99.6,0.3781,44.2,4.1,4.6,50.6,2.3,0.9,14.0,1.9,58.0
11202016,@ Missouri,L 2 - 3,5,48.2,11.6,105.6,0.36949999999999994,46.4,3.8,4.6,51.8,2.5,1.1,13.6,1.9,59.9
11232016,Auburn,W 3 - 1,4,46.6,11.3,101.0,0.36799999999999994,44.6,4.3,4.7,49.7,2.4,1.2,13.0,1.8,58.6
11262016,@ Arkansas,W 3 - 0,3,48.6,11.9,104.4,0.368,46.5,4.2,5.7,48.9,2.4,1.1,13.0,2.2,60.4
12022016,Alabama St.,W 3 - 0,3,49.0,12.3,103.9,0.37060000000000004,46.8,4.5,6.5,47.5,1.9,0.8,13.5,2.1,61.05
12032016,Florida St.,L 2 - 3,5,51.2,12.9,108.8,0.37060000000000004,49.0,4.7,7.6,49.6,2.1,0.8,13.7,2.2,63.55
