Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022017,@ Ga. Southern,W 3 - 2,5.0,53.3,21.1,137.7,0.22810000000000025,49.9,4.9,8.8,60.9,4.3,4.4,9.0,1.3,67.1
11032017,@ Georgia St.,W 3 - 0,3.0,54.7,20.5,136.9,0.24890000000000026,51.2,5.2,8.5,61.7,3.7,3.8,9.0,1.3,68.2
11102017,@ South Alabama,W 3 - 0,3.0,53.3,18.3,130.9,0.2692000000000002,50.0,5.2,9.3,59.1,3.8,3.6,9.8,1.0,67.0
11112017,@ Troy,W 3 - 1,4.0,52.9,17.4,125.9,0.2807000000000002,49.4,4.8,8.2,57.1,3.5,3.8,11.2,0.7,67.1
11182017,@ Arkansas St.,W 3 - 1,4.0,52.9,17.6,125.1,0.28090000000000026,48.3,5.0,7.8,55.2,3.6,4.1,11.0,0.7,67.5
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,50.9,17.5,122.7,0.2736000000000002,46.5,5.0,7.4,54.5,3.7,4.2,10.6,0.9,65.4
12012017,@ Creighton,L 1 - 3,4.0,52.1,18.5,128.5,0.26250000000000023,47.7,4.7,8.4,56.1,3.9,4.2,11.6,0.9,66.8
8262016,@ FIU,W 3 - 0,3.0,49.7,17.5,120.7,0.26800000000000024,45.8,4.8,7.8,52.6,3.7,3.5,11.8,0.7,63.9
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,49.6,17.1,119.2,0.2758000000000002,45.5,4.8,7.5,50.9,3.4,3.0,12.4,0.7,63.6
8272016,@ Miami (FL),W 3 - 0,3.0,49.6,16.0,117.0,0.2938000000000002,45.6,5.7,7.7,49.8,3.6,2.6,13.0,0.5,64.4
9022016,@ Notre Dame,W 3 - 0,3.0,47.1,14.9,112.3,0.29310000000000025,43.3,5.4,7.4,49.8,3.1,2.5,13.0,0.5,61.5
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,46.5,15.7,112.4,0.2788000000000002,42.6,5.0,7.7,48.4,3.7,2.6,12.8,0.4,60.5
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,46.6,16.1,112.3,0.2758000000000002,42.6,4.7,7.1,47.1,3.7,2.4,12.6,0.6,60.0
9092016,@ Pittsburgh,W 3 - 1,4.0,45.2,16.4,111.5,0.2636000000000002,41.5,5.0,7.3,45.3,3.9,2.0,12.8,0.9,58.6
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,42.4,16.9,106.4,0.24590000000000023,39.8,4.6,7.3,42.4,4.0,1.6,13.0,1.3,55.1
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,41.6,16.3,103.0,0.2520000000000002,39.0,4.7,7.2,39.9,3.8,1.3,12.6,1.1,53.9
9162016,Georgia Tech,W 3 - 1,4.0,41.8,16.4,104.4,0.25090000000000023,39.1,4.6,6.9,41.0,3.3,1.9,11.2,1.1,53.9
9172016,Georgia Tech,L 2 - 3,5.0,43.7,17.4,111.2,0.24390000000000023,40.9,5.0,7.3,43.3,3.4,2.5,11.0,1.3,56.7
9172016,North Florida,W 3 - 0,3.0,43.9,17.9,116.3,0.23020000000000024,41.7,5.2,7.2,47.8,3.1,3.2,10.4,1.4,57.5
9232016,Little Rock,W 3 - 0,3.0,44.2,18.8,116.8,0.2214000000000002,42.1,4.9,7.0,48.1,3.0,3.5,9.2,1.4,57.2
9252016,Arkansas St.,L 2 - 3,5.0,44.9,19.4,121.6,0.2139000000000002,42.5,4.9,7.1,50.0,3.3,3.9,9.4,1.6,58.4
9302016,@ Texas St.,W 3 - 1,4.0,46.2,19.6,124.2,0.2199000000000002,43.5,5.0,7.8,51.5,2.8,4.2,10.2,1.8,60.5
10012016,@ UT Arlington,W 3 - 0,3.0,46.5,19.4,126.7,0.2168000000000002,44.0,5.6,8.2,54.2,2.6,4.4,9.2,1.8,61.1
10072016,@ Georgia St.,W 3 - 0,3.0,46.7,19.1,124.5,0.2261000000000002,43.8,5.5,8.2,54.5,2.1,4.5,8.2,1.5,60.8
10142016,@ App State,W 3 - 0,3.0,48.3,17.7,121.7,0.27170000000000016,45.3,5.8,7.9,53.5,1.7,4.6,8.8,1.1,63.1
10162016,App State,W 3 - 1,4.0,49.2,17.6,123.8,0.27400000000000013,45.5,6.3,8.1,54.6,1.5,4.6,7.8,1.1,64.0
10212016,Louisiana,W 3 - 0,3.0,48.6,16.5,119.1,0.28680000000000017,45.4,6.0,7.2,54.5,1.7,4.4,7.6,1.2,62.8
10232016,ULM,W 3 - 0,3.0,46.6,14.8,110.8,0.30680000000000013,43.3,6.2,7.0,52.0,1.3,4.4,7.2,1.1,60.8
10282016,@ South Alabama,W 3 - 0,3.0,47.0,14.6,108.2,0.3164000000000001,43.2,6.1,7.0,50.2,1.4,3.9,6.6,0.9,60.3
10292016,@ Troy,W 3 - 0,3.0,47.0,13.9,107.9,0.3255000000000001,43.2,5.8,7.1,49.6,1.2,3.6,8.2,0.9,60.5
11022016,@ Ga. Southern,W 3 - 0,3.0,45.7,13.2,101.8,0.3316000000000002,42.0,6.3,6.7,46.3,1.1,3.2,7.8,0.8,59.1
11042016,Ga. Southern,W 3 - 0,3.0,46.1,12.4,100.0,0.3459000000000002,42.4,6.4,6.1,47.6,0.8,3.4,6.4,0.7,59.1
11062016,Georgia St.,W 3 - 0,3.0,45.5,11.9,97.7,0.3527000000000002,41.6,6.0,5.8,47.0,1.3,3.8,6.4,0.6,58.5
11112016,Troy,W 3 - 0,3.0,45.0,10.7,95.2,0.3721000000000002,41.3,5.9,5.7,45.8,1.5,4.0,5.8,0.7,57.8
11132016,South Alabama,W 3 - 0,3.0,45.2,11.2,100.6,0.3453000000000002,41.4,5.9,5.9,50.1,1.8,4.0,5.0,0.8,57.6
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,43.6,11.4,97.5,0.3384000000000002,40.4,5.3,5.5,49.2,1.8,4.1,5.4,0.8,55.7
11192016,Texas St.,W 3 - 1,4.0,44.9,11.6,100.6,0.33960000000000024,41.4,5.8,5.6,49.3,2.0,3.8,6.8,0.8,57.9
11202016,@ Arkansas St.,W 3 - 1,4.0,46.1,13.1,108.8,0.3160000000000002,42.8,4.9,5.6,53.0,2.3,3.6,7.4,0.9,58.3
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5.0,48.5,14.2,115.5,0.31380000000000025,45.2,4.7,5.6,54.3,2.3,3.4,8.6,1.4,60.9
12032016,@ North Carolina,L 1 - 3,4.0,49.5,15.6,122.6,0.2944000000000003,46.3,4.3,5.6,57.4,2.6,3.4,7.6,1.5,61.0
