Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ ULM,W 3 - 0,3,48.0,15.5,114.5,0.2995000000000001,43.5,7.3,7.4,51.6,3.1,1.7,14.6,1.3,64.3
11032019,@ Louisiana,L 2 - 3,5,49.2,15.1,114.2,0.3091000000000001,44.9,6.7,7.0,51.8,3.5,1.7,14.2,2.0,64.7
11082019,Little Rock,W 3 - 0,3,50.0,15.7,116.4,0.3040000000000001,45.5,6.0,7.6,51.6,3.6,1.8,13.0,1.8,64.3
11092019,Arkansas St.,W 3 - 1,4,52.3,15.9,121.7,0.3112000000000001,47.4,5.9,7.7,55.2,4.0,1.6,13.4,1.8,66.5
11152019,UT Arlington,W 3 - 0,3,53.2,16.3,123.9,0.3067000000000001,48.9,5.4,7.7,55.8,3.8,1.6,12.8,1.8,66.6
11232019,Troy,W 3 - 0,3,52.3,16.5,122.6,0.30000000000000016,48.5,4.9,7.8,55.5,3.9,1.6,15.4,1.8,66.5
11242019,Coastal Carolina,W 3 - 1,4,53.3,18.0,125.7,0.28750000000000014,49.2,5.0,7.6,56.4,3.8,1.4,15.0,1.8,67.2
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,51.3,18.6,126.8,0.26720000000000016,47.7,5.1,7.1,55.5,4.0,1.4,14.8,2.2,65.2
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,48.5,17.5,123.2,0.26070000000000015,45.4,4.7,6.2,54.1,3.9,1.2,14.8,1.6,61.8
8252018,@ Baylor,L 0 - 3,3,46.1,16.6,119.3,0.25610000000000016,43.5,4.2,6.0,52.3,3.6,0.9,13.8,1.8,58.1
8252018,"LSU @ Waco, Texas",L 0 - 3,3,45.3,16.5,117.9,0.25160000000000016,42.8,4.2,6.6,50.0,3.5,0.9,13.0,1.9,56.9
8302018,UTSA,W 3 - 1,4,45.0,16.8,115.3,0.2517000000000002,42.5,4.3,6.2,48.9,2.8,0.5,13.6,1.3,56.6
8312018,James Madison,W 3 - 1,4,45.5,17.6,117.4,0.24450000000000022,43.3,4.4,5.5,51.0,3.2,0.7,15.2,1.3,58.2
9012018,UIW,W 3 - 0,3,44.4,17.7,113.7,0.2428000000000002,42.5,4.3,5.4,49.4,3.1,0.6,15.3,1.4,56.95
9012018,Abilene Christian,W 3 - 1,4,45.6,19.1,119.5,0.22730000000000022,43.8,4.9,5.4,52.9,3.4,0.6,16.3,1.3,59.25
9042018,@ Rice,W 3 - 2,5,48.2,22.0,132.4,0.2018000000000002,46.6,4.8,5.5,60.2,3.4,0.7,15.3,1.7,61.35
9062018,@ Texas,L 0 - 3,3,46.1,21.0,127.6,0.2014000000000002,44.6,4.0,5.7,57.6,4.0,0.6,14.1,2.0,57.75
9082018,Kentucky,L 1 - 3,4,47.1,20.6,126.8,0.2124000000000002,45.4,3.7,6.3,57.7,3.9,0.8,14.3,1.7,58.75
9112018,@ UTSA,W 3 - 0,3,48.8,20.9,126.8,0.22590000000000016,47.0,3.8,6.6,57.7,4.1,0.8,14.9,2.0,60.85
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,49.0,20.5,126.2,0.23290000000000016,46.9,3.8,6.6,58.3,3.8,0.7,14.7,1.8,60.85
9152018,@ Arizona St.,W 3 - 0,3,50.6,20.0,127.0,0.25120000000000015,48.4,3.8,6.9,57.7,3.6,1.0,15.1,1.7,62.95
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,50.9,19.6,126.0,0.2582000000000001,48.7,4.3,7.9,56.8,4.4,1.1,13.5,1.9,63.05
9212018,@ ULM,W 3 - 0,3,50.8,18.8,122.9,0.2726000000000001,48.4,4.3,8.2,56.1,3.9,0.8,12.5,1.9,62.15
9232018,@ Louisiana,W 3 - 1,4,53.0,19.0,126.5,0.2802000000000001,50.5,3.9,8.2,56.7,3.8,1.1,11.4,2.3,63.7
9282018,Little Rock,W 3 - 1,4,53.9,19.3,126.3,0.2844000000000001,51.2,3.8,8.5,55.7,3.8,1.0,10.4,2.4,63.9
9292018,Arkansas St.,W 3 - 0,3,52.5,16.8,116.2,0.30730000000000013,49.4,3.8,8.4,50.2,4.3,0.9,9.4,1.9,61.9
10022018,UT Arlington,W 3 - 2,5,55.8,17.5,124.0,0.3131000000000001,52.7,4.8,8.4,55.0,3.7,1.2,10.2,1.6,66.9
10052018,@ Ga. Southern,W 3 - 1,4,55.9,17.3,124.0,0.3152000000000001,53.0,4.9,8.8,55.0,3.5,1.6,10.4,1.8,67.6
10062018,@ Georgia St.,W 3 - 0,3,55.7,17.4,122.9,0.31620000000000015,52.8,4.7,8.5,55.4,3.3,1.7,10.0,1.5,67.1
10122018,App State,W 3 - 0,3,55.9,17.2,122.1,0.3227000000000001,53.2,4.7,8.4,55.2,3.5,1.9,10.2,1.5,67.6
10132018,Coastal Carolina,W 3 - 1,4,56.9,18.2,125.9,0.3146000000000001,54.6,4.6,7.7,59.4,3.8,1.8,11.8,1.6,69.2
10192018,@ South Alabama,W 3 - 1,4,56.6,17.8,125.0,0.3176000000000001,53.8,4.2,7.2,57.7,3.3,2.0,14.2,1.3,69.9
10202018,@ Troy,W 3 - 0,3,56.1,17.6,125.8,0.3119000000000001,52.9,4.2,7.6,57.2,3.9,2.5,14.6,1.3,70.1
10262018,Louisiana,W 3 - 2,5,56.0,18.7,129.4,0.29810000000000014,53.0,5.0,7.9,60.8,3.7,2.3,15.4,1.1,71.0
10282018,ULM,W 3 - 0,3,53.6,17.2,122.4,0.30980000000000013,50.8,5.0,7.6,57.9,3.7,2.4,15.6,1.1,68.8
11022018,@ Arkansas St.,L 2 - 3,5,53.7,17.7,126.6,0.2968000000000001,50.7,5.7,7.9,59.4,3.6,2.8,15.8,1.1,70.1
11032018,@ Little Rock,W 3 - 2,5,52.5,18.5,127.6,0.28310000000000013,49.7,5.6,7.5,57.8,3.6,2.7,15.8,1.3,68.7
11092018,@ UT Arlington,W 3 - 0,3,51.6,17.8,124.5,0.28980000000000017,48.8,5.3,6.3,57.4,3.7,2.2,15.2,1.2,66.7
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,53.4,18.2,129.9,0.28590000000000015,50.3,5.5,6.7,58.3,3.7,2.4,15.6,1.3,69.1
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,53.3,18.0,130.6,0.28450000000000014,49.9,5.9,6.9,57.9,3.8,2.5,16.0,1.3,69.7
11292018,"Rice @ Austin, Texas",W 3 - 1,4,54.0,18.1,132.8,0.2851000000000002,50.3,6.3,7.3,57.5,3.7,2.6,14.6,1.4,70.2
11302018,@ Texas,L 0 - 3,3,50.9,18.1,130.0,0.2628000000000002,47.7,5.9,7.3,56.2,3.8,2.3,12.8,1.6,65.5
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3,50.5,18.1,129.7,0.25970000000000015,47.8,6.1,7.0,55.0,3.3,2.0,12.6,1.6,64.9
8252017,"VCU @ College Station, TX",L 0 - 3,3,47.6,18.1,124.0,0.24480000000000018,44.5,5.6,6.5,49.3,3.6,1.9,11.6,1.4,60.9
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,47.8,20.0,131.5,0.2160000000000002,44.6,5.3,6.9,51.5,3.5,1.8,11.2,1.7,60.5
9022017,@ Xavier,W 3 - 0,3,48.0,19.0,128.2,0.2332000000000002,45.2,4.6,6.5,49.8,3.0,1.4,10.8,2.0,59.4
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5,50.4,19.5,130.4,0.2416000000000002,47.4,4.1,6.7,50.8,3.4,1.2,10.4,2.1,60.9
9052017,@ Sam Houston St.,W 3 - 2,5,52.6,21.9,139.5,0.2239000000000002,49.6,3.9,7.0,54.6,3.6,1.4,11.2,1.9,63.5
9072017,UTSA,W 3 - 2,5,51.8,23.0,142.8,0.2073000000000002,48.9,4.2,7.3,58.4,3.9,1.5,12.8,2.0,63.9
9082017,SMU,L 2 - 3,5,53.2,25.8,153.8,0.1837000000000002,50.4,4.0,7.7,63.1,3.8,1.4,14.0,2.0,65.6
9092017,Houston Baptist,W 3 - 0,3,51.0,25.4,150.4,0.17630000000000018,48.2,3.7,7.3,62.4,3.6,1.1,14.2,1.9,62.9
9092017,UMass Lowell,W 3 - 0,3,52.4,25.2,150.0,0.19400000000000017,49.7,4.1,6.5,63.8,3.8,1.1,15.6,1.9,65.4
9122017,@ SFA,W 3 - 1,4,54.2,26.6,153.9,0.18930000000000016,51.5,4.1,6.4,66.8,4.1,1.0,15.4,2.0,67.0
9152017,@ Baylor,L 1 - 3,4,54.1,26.4,156.9,0.18890000000000015,51.5,4.3,6.6,68.0,4.3,1.1,15.6,2.1,67.3
9162017,"UTSA @ Waco, Texas",L 2 - 3,5,55.5,26.7,160.4,0.19270000000000015,52.5,4.4,6.4,71.3,4.7,1.1,16.8,1.9,69.4
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4,55.4,28.1,164.6,0.17230000000000015,52.4,4.4,6.3,72.3,4.9,1.2,17.6,2.2,69.8
9222017,South Alabama,L 0 - 3,3,51.7,28.0,160.2,0.15420000000000014,48.9,4.2,6.1,71.4,4.2,1.4,17.0,1.9,65.8
9242017,Troy,W 3 - 0,3,48.8,25.4,147.4,0.18380000000000013,45.9,4.5,6.2,65.1,3.7,1.2,17.0,2.0,63.0
9292017,@ App State,W 3 - 0,3,47.5,24.2,139.1,0.19660000000000016,44.9,4.4,5.4,60.1,3.3,1.0,15.0,2.0,60.4
10012017,@ Coastal Carolina,W 3 - 0,3,46.2,23.0,129.9,0.20290000000000016,43.6,4.8,5.3,56.2,3.3,0.8,13.4,2.0,58.5
10062017,@ Little Rock,W 3 - 0,3,47.2,22.1,127.4,0.2239000000000002,44.8,4.3,5.8,54.5,3.7,1.1,12.4,2.1,58.8
10072017,@ Arkansas St.,W 3 - 0,3,47.9,22.5,130.5,0.2191000000000002,45.5,4.0,6.0,55.9,3.2,1.8,11.0,2.1,59.2
10102017,TCU,W 3 - 1,4,47.4,22.4,131.7,0.2147000000000002,44.8,3.5,6.2,57.1,2.9,1.8,12.4,2.2,58.9
10132017,UT Arlington,W 3 - 0,3,48.6,21.2,128.3,0.23720000000000022,46.2,3.4,6.2,57.7,2.5,1.7,12.0,2.4,59.7
10202017,Ga. Southern,W 3 - 0,3,46.9,19.6,119.8,0.24700000000000025,44.8,3.6,6.4,53.2,2.1,1.9,11.0,2.4,57.9
10212017,Georgia St.,W 3 - 0,3,46.0,18.4,112.8,0.26640000000000025,43.7,4.1,6.5,52.6,1.9,2.2,9.8,2.0,57.2
10262017,@ ULM,W 3 - 0,3,46.9,16.7,108.8,0.29300000000000026,44.1,4.3,6.4,51.2,2.0,2.1,10.6,1.9,58.6
10282017,@ Louisiana,L 2 - 3,5,49.4,18.9,121.5,0.26350000000000023,46.3,4.0,6.6,57.8,2.1,2.2,9.8,2.2,60.5
11032017,Arkansas St.,W 3 - 0,3,49.8,18.7,123.4,0.26390000000000025,46.5,3.7,6.8,59.8,1.9,2.2,9.0,1.9,60.2
11052017,Little Rock,W 3 - 0,3,49.4,17.6,121.6,0.27340000000000025,46.4,3.6,6.2,61.3,1.7,2.2,10.0,1.8,60.2
11062017,@ UT Arlington,W 3 - 2,5,50.1,18.8,126.3,0.25900000000000023,46.8,4.2,6.0,63.2,1.6,2.2,12.0,1.9,62.5
11102017,Louisiana,W 3 - 0,3,50.4,17.8,125.6,0.27160000000000023,47.2,4.3,6.5,64.5,1.5,1.5,12.0,1.9,62.2
11122017,ULM,W 3 - 0,3,50.2,16.6,122.6,0.2843000000000003,47.3,4.6,6.0,64.4,1.4,1.5,10.2,1.9,61.4
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4,51.8,17.5,128.4,0.2792000000000002,48.9,4.3,6.0,68.2,1.6,1.6,10.6,1.5,63.0
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4,52.5,18.7,133.6,0.2686000000000002,49.0,4.1,5.6,69.1,1.7,2.0,10.4,1.6,63.8
11302017,Rice,W 3 - 0,3,53.1,19.3,139.7,0.25240000000000024,50.0,3.7,5.3,72.6,2.1,1.8,10.8,1.4,64.0
12012017,Texas Tech,L 0 - 3,3,52.0,19.4,140.2,0.23990000000000022,49.4,3.4,5.5,72.5,2.5,1.7,10.0,1.6,62.1
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,47.5,18.1,127.1,0.22960000000000025,45.3,3.5,5.2,64.8,3.1,1.6,9.8,1.2,57.5
8272016,@ North Texas,W 3 - 1,4,48.6,18.7,129.3,0.22860000000000022,45.7,4.1,5.5,63.3,3.3,1.7,11.6,1.4,60.2
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,47.2,19.0,126.0,0.21630000000000021,43.8,3.6,5.5,57.8,4.2,1.8,10.8,1.7,58.0
8302016,Baylor,L 1 - 3,4,46.2,18.9,125.5,0.2112000000000002,43.0,3.2,5.7,56.9,4.2,1.6,10.1,1.5,56.05
9022016,Kennesaw St.,W 3 - 0,3,45.1,19.2,124.8,0.20080000000000023,41.9,3.4,6.0,54.4,4.1,1.8,11.1,1.4,55.85
9022016,SFA,W 3 - 1,4,46.7,19.9,128.7,0.19890000000000022,43.5,3.7,6.6,54.8,4.7,1.7,12.1,1.6,58.15
9032016,Tulsa,L 1 - 3,4,44.9,19.7,125.7,0.1923000000000002,41.7,3.8,6.6,49.9,5.0,1.7,13.3,2.0,57.05
9062016,Sam Houston St.,W 3 - 1,4,44.9,18.7,123.0,0.2023000000000002,42.2,3.8,7.0,49.8,5.1,1.3,13.9,1.9,56.95
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,43.8,18.7,117.3,0.2044000000000002,41.1,3.8,7.1,44.6,5.2,1.2,14.1,2.2,55.85
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,46.6,18.9,119.7,0.2207000000000002,43.8,4.6,7.8,44.3,5.2,1.3,15.1,2.2,60.05
9102016,@ Portland,W 3 - 0,3,48.8,18.6,124.5,0.2386000000000002,46.0,4.6,7.6,48.4,5.2,1.4,16.3,2.6,62.95
9132016,@ A&M-Corpus Christi,L 2 - 3,5,48.4,19.6,129.0,0.2240000000000002,46.1,4.1,7.7,50.9,5.4,1.4,14.7,2.5,61.25
9152016,@ UTSA,L 1 - 3,4,50.0,20.5,135.0,0.2234000000000002,47.6,4.5,7.6,53.2,5.4,1.4,14.9,2.6,63.35
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49.0,19.3,129.7,0.23490000000000025,46.5,4.9,7.3,52.0,5.2,1.4,15.0,2.7,62.8
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,47.7,20.3,128.5,0.21460000000000026,45.0,4.7,6.4,51.4,5.9,1.2,13.6,2.7,60.4
9232016,@ Troy,W 3 - 0,3,45.0,19.6,121.1,0.21610000000000026,41.9,5.0,6.3,46.9,5.9,1.2,13.8,2.4,58.1
9252016,@ South Alabama,W 3 - 2,5,46.3,20.1,125.3,0.21690000000000026,43.2,5.3,6.8,50.2,5.6,1.2,14.4,2.1,60.0
9302016,Coastal Carolina,L 1 - 3,4,45.6,21.1,124.7,0.20480000000000026,42.3,5.0,7.0,49.2,5.4,1.0,14.8,2.0,59.0
10022016,App State,W 3 - 2,5,47.4,22.5,132.3,0.19590000000000027,44.0,5.2,8.0,52.4,5.4,1.3,15.6,1.7,61.7
10072016,Arkansas St.,W 3 - 1,4,46.8,22.7,135.3,0.18460000000000026,43.1,4.6,7.6,55.3,5.0,1.6,15.6,1.7,60.8
10082016,Little Rock,W 3 - 0,3,46.9,22.9,133.3,0.18910000000000027,43.1,5.1,7.7,54.1,4.3,1.5,14.8,1.4,60.9
10132016,@ UT Arlington,W 3 - 1,4,46.8,22.0,129.4,0.19830000000000028,43.3,5.6,8.2,52.6,4.0,1.2,16.6,1.7,61.9
10212016,@ Georgia St.,W 3 - 2,5,48.0,22.3,132.2,0.20180000000000026,44.8,5.5,8.6,55.5,3.8,1.1,16.8,1.7,63.0
10222016,@ Ga. Southern,W 3 - 0,3,48.7,22.7,133.8,0.20030000000000023,45.5,5.0,8.7,56.3,3.8,1.1,16.0,1.5,62.8
10252016,UT Arlington,W 3 - 1,4,52.1,22.7,142.9,0.21540000000000026,49.0,5.7,9.4,61.8,3.5,1.1,16.6,1.5,67.2
10282016,Louisiana,W 3 - 2,5,54.1,23.1,150.8,0.21070000000000025,51.1,5.4,9.9,65.9,3.5,1.2,16.6,1.5,69.0
10292016,ULM,W 3 - 1,4,53.8,22.6,148.8,0.21390000000000026,50.7,5.5,10.3,66.0,3.6,1.1,15.2,1.6,68.0
11042016,@ Little Rock,L 1 - 3,4,55.1,23.1,151.1,0.21750000000000025,51.9,5.7,9.9,68.1,4.1,1.1,15.6,1.8,69.7
11052016,@ Arkansas St.,L 0 - 3,3,52.1,21.8,146.3,0.20940000000000025,49.0,5.1,9.4,66.0,4.0,0.8,14.6,1.9,65.3
11112016,@ ULM,W 3 - 0,3,50.3,20.7,139.8,0.21770000000000023,47.4,5.8,9.0,64.2,4.4,0.4,14.4,1.9,63.7
11122016,@ Louisiana,W 3 - 0,3,50.5,21.3,143.2,0.20650000000000027,47.7,5.4,9.6,65.1,4.3,0.7,13.8,2.1,63.5
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,49.3,21.3,139.6,0.20300000000000024,46.4,5.2,9.0,63.6,4.3,0.8,12.4,2.0,61.5
11192016,@ Coastal Carolina,L 1 - 3,4,49.1,20.2,137.7,0.21170000000000028,46.1,5.1,9.2,62.3,4.4,1.0,11.8,1.6,61.1
