Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Alcorn,W 3 - 0,3.0,35.2,21.9,120.7,0.09520000000000003,33.1,4.3,7.5,48.6,5.5,1.4,12.2,2.1,47.0
9232017,Mississippi Val.,W 3 - 0,3.0,35.5,21.1,117.6,0.11270000000000005,33.4,4.5,7.4,48.9,5.4,1.4,13.2,2.1,48.0
9232017,@ Jackson St.,W 3 - 0,3.0,36.8,20.8,118.4,0.12890000000000007,34.3,4.9,7.9,49.8,4.8,1.4,13.6,2.0,49.9
9242017,Alabama St.,L 1 - 3,4.0,38.7,21.1,123.6,0.14040000000000005,36.1,5.2,8.1,52.3,4.8,1.6,14.6,2.1,52.8
10012017,@ Southern U.,L 1 - 3,4.0,40.9,22.6,128.3,0.14360000000000006,38.1,5.9,7.9,53.2,4.9,1.7,14.6,2.0,55.8
10022017,@ Grambling,W 3 - 1,4.0,43.9,22.7,133.7,0.16060000000000005,40.9,5.8,7.6,56.8,5.3,1.8,14.4,1.9,58.7
10052017,@ Prairie View,W 3 - 1,4.0,48.0,22.6,136.8,0.19180000000000005,44.6,6.6,8.2,58.3,5.2,1.9,15.6,1.5,64.3
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,45.5,20.7,127.7,0.2007000000000001,42.3,6.4,7.1,54.1,4.5,1.9,15.0,1.4,61.3
10172017,Jarvis Christian,W 3 - 0,3.0,44.1,18.8,122.4,0.21710000000000007,40.7,6.8,7.0,52.7,4.1,1.8,14.2,1.0,59.8
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,41.4,17.1,112.5,0.2323000000000001,37.9,6.3,6.0,50.0,3.5,1.5,14.2,0.8,56.3
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,42.2,17.0,113.9,0.2370000000000001,38.6,6.5,5.7,48.9,3.7,1.3,14.8,0.8,57.4
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,42.5,17.8,117.2,0.2242000000000001,39.0,5.9,5.9,50.6,3.5,1.1,14.8,0.7,56.9
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,43.2,17.9,116.4,0.2330000000000001,39.9,5.7,5.7,49.5,3.9,0.9,15.2,0.6,57.4
10222017,@ Alabama St.,L 2 - 3,5.0,45.3,18.1,118.0,0.2438000000000001,41.8,5.5,5.6,49.9,3.7,0.7,13.8,0.4,58.4
10292017,Southern U.,W 3 - 1,4.0,46.9,17.2,119.7,0.25950000000000006,43.5,5.5,6.2,51.8,3.4,0.8,14.3,0.5,60.35
10302017,Grambling,L 1 - 3,4.0,47.4,18.2,120.4,0.2558,43.9,5.3,6.2,52.9,4.0,0.9,14.1,0.8,60.65
11022017,Prairie View,L 1 - 3,4.0,47.5,18.2,122.3,0.2535,44.7,4.6,5.9,54.1,3.6,0.8,14.3,1.1,60.05
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,47.4,18.3,123.2,0.24930000000000002,44.5,4.4,5.6,53.5,4.0,0.8,13.3,1.1,59.25
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,49.2,20.0,130.5,0.23480000000000004,46.5,3.8,5.6,55.0,4.1,0.7,13.5,1.2,60.45
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,49.6,22.1,139.2,0.20490000000000003,46.8,4.2,5.8,58.7,3.9,0.9,15.6,1.2,62.5
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,49.3,23.0,140.0,0.19430000000000006,46.5,3.9,5.5,58.5,3.8,0.9,14.8,1.3,61.5
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,47.6,22.7,135.7,0.18680000000000008,44.7,4.0,5.5,55.3,4.3,1.1,13.8,1.2,59.6
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,46.2,23.7,137.5,0.1589000000000001,43.2,3.9,5.5,56.1,4.0,1.2,12.4,1.2,57.5
8272016,@ N.C. A&T,W 3 - 0,3.0,43.2,21.7,128.8,0.17060000000000008,40.3,4.0,5.6,53.0,4.2,1.4,12.4,1.2,54.8
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,41.4,21.8,125.3,0.16160000000000008,38.0,4.2,5.9,51.1,4.9,1.3,11.1,0.9,52.45
9022016,@ Houston,L 1 - 3,4.0,38.3,19.8,119.2,0.1600000000000001,35.3,4.3,6.3,48.1,4.7,1.1,11.1,0.9,49.25
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,37.8,20.1,117.0,0.15780000000000008,34.2,4.3,6.1,46.2,4.9,1.2,12.3,0.7,49.45
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,38.8,21.4,122.1,0.1489000000000001,35.4,4.6,6.8,48.4,5.0,1.1,13.7,0.7,51.35
9092016,@ UIW,L 0 - 3,3.0,36.7,20.4,115.8,0.14870000000000008,33.2,4.4,6.9,45.6,5.2,1.0,12.1,0.8,48.15
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,35.0,19.2,108.1,0.1494000000000001,31.5,3.9,6.5,41.6,6.0,0.7,9.4,1.5,44.3
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,35.6,18.8,108.0,0.1571000000000001,32.4,4.2,7.5,41.9,6.0,0.8,10.8,1.4,46.0
9132016,St. Thomas Houston,W 3 - 0,3.0,37.6,18.7,112.7,0.1696000000000001,34.5,4.6,7.2,45.2,5.9,0.7,11.2,1.6,48.5
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,39.3,19.1,115.1,0.1791000000000001,35.7,4.9,7.3,46.2,5.8,1.5,11.4,1.8,51.4
9172016,@ Grambling,W 3 - 1,4.0,41.3,21.2,120.4,0.16450000000000012,37.7,5.1,7.2,48.8,5.6,1.4,11.4,2.1,53.5
9232016,@ Mississippi Val.,W 3 - 0,3.0,40.9,19.9,117.3,0.1812000000000001,37.8,4.4,6.3,49.0,4.6,1.6,12.0,2.2,52.9
9242016,@ Jackson St.,W 3 - 0,3.0,42.4,20.2,116.0,0.19530000000000008,39.3,4.6,6.1,46.8,4.1,1.9,12.2,1.9,55.0
9272016,Houston Baptist,L 1 - 3,4.0,41.5,20.5,116.3,0.1863000000000001,38.8,4.4,6.1,48.0,5.1,1.8,11.2,2.1,53.3
9302016,Prairie View,W 3 - 0,3.0,41.3,19.1,111.2,0.2043000000000001,38.6,4.3,5.9,47.5,4.7,2.1,10.6,2.1,53.0
10032016,Alabama St.,L 1 - 3,4.0,42.0,20.3,118.2,0.19370000000000012,39.5,4.9,5.5,50.9,4.8,2.2,11.4,2.3,54.8
10042016,Alabama A&M,W 3 - 1,4.0,45.2,20.9,124.4,0.20770000000000013,42.7,5.9,6.1,53.4,4.6,2.4,12.0,2.0,59.5
10142016,Alcorn,W 3 - 0,3.0,43.2,19.8,117.5,0.2195000000000001,40.6,6.4,5.0,51.2,4.6,2.6,10.2,2.1,57.3
10152016,Southern U.,W 3 - 0,3.0,42.9,20.1,115.2,0.21900000000000014,40.0,6.3,5.5,49.8,4.9,2.7,11.2,2.0,57.5
10202016,Mississippi Val.,W 3 - 0,3.0,42.7,18.1,110.7,0.24670000000000009,40.0,6.4,5.6,48.4,4.8,1.9,12.2,2.1,57.1
10212016,Jackson St.,W 3 - 0,3.0,41.5,16.6,108.5,0.2534000000000001,38.8,6.5,5.6,46.4,4.5,2.0,12.8,1.9,56.4
10272016,@ Prairie View,W 3 - 1,4.0,42.9,16.6,114.9,0.24880000000000008,39.8,6.5,6.1,48.4,5.1,1.8,13.0,1.8,57.7
11042016,@ Alabama A&M,W 3 - 1,4.0,42.5,17.7,117.7,0.23070000000000013,39.1,6.3,6.2,49.9,5.1,2.1,11.6,1.8,56.7
11052016,@ Alabama St.,L 0 - 3,3.0,41.5,16.0,113.2,0.24340000000000014,38.1,7.1,6.2,46.7,5.2,2.3,10.2,1.6,56.0
11112016,@ Southern U.,W 3 - 0,3.0,41.4,16.1,114.8,0.23760000000000012,37.8,6.8,5.9,46.8,4.9,2.0,9.8,1.7,55.1
11122016,@ Alcorn,W 3 - 0,3.0,40.6,14.5,106.3,0.2556000000000001,37.1,6.6,6.0,45.4,4.5,1.9,9.6,1.3,53.9
11142016,Grambling,W 3 - 0,3.0,39.7,13.7,102.1,0.2632000000000001,36.1,6.3,5.7,44.5,4.1,1.7,9.4,1.0,52.4
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,40.4,13.9,104.6,0.2588000000000001,36.9,5.9,5.9,46.5,4.0,1.5,10.0,1.0,52.8
11182016,Jackson St.,W 3 - 0,3.0,40.5,13.1,104.3,0.2686000000000001,37.3,5.3,5.3,47.1,3.6,1.3,10.5,0.9,52.35
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,40.2,13.6,104.2,0.25960000000000016,37.2,5.2,5.4,47.1,3.9,1.5,9.7,0.6,51.75
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,39.6,15.0,107.4,0.23900000000000016,36.6,4.9,5.5,48.1,4.0,1.5,10.7,0.5,51.35
