Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Ga. Southern,W 3 - 2,5,50.1,20.2,132.8,0.2252,46.8,5.7,9.7,51.1,6.1,0.8,10.9,1.8,58.35
9192019,"UAB @ Starkville, MS",L 0 - 3,3,49.8,18.9,128.7,0.23850000000000002,46.6,5.7,9.5,48.5,6.6,0.8,10.9,1.8,58.05
9192019,@ Mississippi St.,L 2 - 3,5,52.7,20.1,138.4,0.24500000000000002,49.6,6.0,9.7,53.8,6.8,0.9,11.7,2.0,65.45
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,52.2,19.3,133.8,0.2591,48.8,5.6,9.3,53.3,6.5,1.1,11.9,1.8,64.85
9272019,@ Kennesaw St.,L 0 - 3,3,50.1,18.5,129.9,0.25310000000000005,46.9,5.5,9.2,52.4,6.5,1.1,11.7,1.8,62.55
9292019,@ Liberty,L 0 - 3,3,49.5,18.9,129.8,0.24240000000000003,46.6,4.7,9.5,51.4,6.7,0.9,11.1,1.7,60.65
10042019,FGCU,L 0 - 3,3,47.6,18.7,126.5,0.23340000000000005,44.5,4.4,9.2,50.4,6.0,1.3,10.8,1.6,58.7
10052019,NJIT,W 3 - 0,3,47.8,18.8,125.9,0.23700000000000004,44.9,3.9,9.2,50.5,5.9,1.3,11.0,1.5,58.5
10112019,@ Stetson,L 1 - 3,4,49.3,19.7,130.2,0.23410000000000003,46.3,4.2,9.0,53.4,6.1,1.5,11.0,1.4,60.5
10132019,@ Jacksonville,W 3 - 2,5,47.7,20.1,131.1,0.221,44.7,4.6,8.8,54.1,5.5,1.7,10.9,1.1,59.45
10152019,Florida A&M,W 3 - 2,5,47.5,20.0,129.4,0.2231,45.2,4.7,8.6,55.6,5.6,1.8,10.1,1.1,59.05
10182019,North Ala.,W 3 - 1,4,49.7,19.9,130.9,0.23939999999999997,47.4,5.1,8.6,56.4,5.4,1.7,10.5,1.1,61.75
10202019,@ Lipscomb,L 0 - 3,3,47.5,17.7,122.7,0.24629999999999996,45.1,4.8,8.0,52.7,5.2,1.6,9.5,1.3,58.65
10252019,Stetson,L 2 - 3,5,50.0,19.5,135.4,0.2291,47.5,5.1,8.7,58.6,5.0,1.7,10.1,1.5,61.85
10272019,Kennesaw St.,W 3 - 1,4,52.2,18.6,139.0,0.24829999999999997,49.3,5.4,8.7,58.6,4.9,2.0,10.7,1.7,64.95
11012019,@ NJIT,W 3 - 0,3,53.0,18.6,138.1,0.2598,49.8,5.9,8.1,59.3,4.8,2.0,10.5,1.6,66.15
11032019,@ FGCU,L 0 - 3,3,52.6,19.2,139.0,0.24919999999999995,49.6,6.2,8.2,58.6,4.8,1.6,11.4,1.7,66.1
11052019,@ Bethune-Cookman,W 3 - 1,4,54.8,19.8,143.6,0.24709999999999996,51.7,6.9,8.4,59.7,5.2,1.6,11.2,1.7,68.9
11082019,Jacksonville,W 3 - 1,4,53.9,18.4,138.7,0.25949999999999995,50.5,6.8,8.8,56.2,4.8,1.3,11.0,1.9,67.5
11102019,Liberty,L 1 - 3,4,51.7,17.7,133.4,0.2561,48.6,6.7,8.3,53.3,4.7,1.3,10.0,1.9,64.7
11152019,Lipscomb,L 1 - 3,4,50.4,17.1,134.4,0.25020000000000003,46.9,6.2,8.3,52.6,4.3,1.3,9.4,2.0,62.6
11172019,@ North Ala.,W 3 - 2,5,50.5,19.3,141.9,0.22430000000000003,46.7,6.0,8.6,56.2,3.9,1.4,9.6,2.1,62.7
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,51.5,20.9,145.9,0.21640000000000006,47.5,6.0,8.9,57.7,3.7,1.3,10.4,1.8,64.0
8242018,@ Wyoming,L 0 - 3,3,47.3,20.4,133.4,0.19990000000000008,43.7,5.3,8.0,50.8,4.1,1.1,9.2,1.8,58.3
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,45.5,21.3,129.7,0.1847000000000001,42.2,5.1,7.8,49.3,3.8,0.8,9.4,1.6,56.1
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,47.2,22.4,136.8,0.17570000000000008,43.9,4.7,8.0,50.8,3.6,0.8,10.8,2.2,58.1
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,49.0,21.9,139.9,0.1912000000000001,45.8,4.9,8.2,53.9,3.8,0.8,10.6,2.4,60.0
9012018,@ Tennessee,L 1 - 3,4,46.2,23.2,140.7,0.1605000000000001,43.0,4.0,7.8,54.3,3.8,0.9,11.2,2.3,56.7
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,46.0,24.3,144.5,0.14490000000000008,43.0,3.8,7.1,57.5,4.3,1.0,12.0,2.5,56.8
9042018,@ Ga. Southern,W 3 - 1,4,47.9,24.7,145.5,0.15500000000000008,44.7,3.9,7.2,56.9,4.2,1.2,12.2,2.4,59.1
9072018,New Mexico,L 2 - 3,5,49.1,25.1,144.8,0.1610000000000001,46.2,4.0,7.0,57.2,4.5,1.1,14.2,2.3,61.3
9082018,USC Upstate,W 3 - 1,4,48.3,23.5,140.6,0.1699000000000001,45.6,3.6,6.3,55.8,4.6,1.3,15.0,2.2,60.7
9082018,Furman,L 1 - 3,4,48.6,22.8,139.6,0.1770000000000001,46.2,3.5,5.8,55.2,5.3,1.4,14.4,2.2,60.7
9102018,North Dakota,W 3 - 2,5,53.3,23.2,150.4,0.19800000000000012,50.5,3.9,6.0,61.0,4.9,1.6,16.4,2.3,67.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,54.4,23.7,153.6,0.19880000000000012,51.5,4.0,5.7,64.1,5.7,1.9,16.8,2.3,68.7
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,53.6,23.0,152.1,0.2001000000000001,50.8,4.3,5.3,65.1,6.5,2.0,16.7,1.8,68.25
9152018,@ Fla. Atlantic,L 0 - 3,3,51.6,22.2,146.2,0.20000000000000012,48.8,3.8,4.7,61.8,7.0,2.2,16.2,1.5,65.7
9182018,Bethune-Cookman,W 3 - 0,3,52.9,20.9,143.8,0.22340000000000013,50.2,4.2,4.8,61.4,6.6,2.1,15.6,1.4,67.0
9212018,Liberty,L 0 - 3,3,50.0,20.2,136.7,0.2155000000000001,47.6,4.0,4.6,57.2,6.4,2.1,15.0,0.9,63.6
9222018,FGCU,L 0 - 3,3,47.4,19.9,133.8,0.2008000000000001,45.1,3.4,4.4,57.5,6.5,1.8,14.8,0.8,60.0
9232018,South Fla.,L 0 - 3,3,45.0,19.5,130.1,0.19260000000000008,42.4,3.0,4.3,54.5,6.2,1.7,12.6,0.8,56.0
9252018,Jacksonville,W 3 - 0,3,44.1,18.4,124.4,0.2079000000000001,41.7,2.8,4.7,52.9,6.5,1.5,11.4,1.0,54.1
9282018,@ Lipscomb,L 1 - 3,4,43.5,18.4,122.2,0.20610000000000012,40.8,2.9,5.3,50.1,6.1,1.5,11.4,1.0,53.6
9302018,@ Kennesaw St.,L 1 - 3,4,41.3,18.4,115.7,0.20040000000000013,38.9,2.8,5.0,45.9,6.1,1.5,9.4,0.8,50.3
10032018,Stetson,L 0 - 3,3,40.4,18.1,116.4,0.19540000000000013,38.0,2.8,5.3,44.9,5.4,1.5,8.4,0.8,48.9
10122018,@ NJIT,W 3 - 0,3,39.1,17.3,112.5,0.19830000000000012,36.7,2.7,5.8,44.3,4.7,1.5,8.5,0.7,47.55
10142018,@ North Ala.,W 3 - 2,5,43.3,18.9,123.2,0.2008000000000001,40.6,3.3,6.1,49.5,4.2,1.3,8.0,0.7,51.9
10192018,@ FGCU,L 0 - 3,3,42.3,19.4,122.9,0.1888000000000001,39.6,3.2,5.6,49.6,4.1,1.2,7.8,0.9,50.6
10212018,@ Liberty,L 1 - 3,4,43.1,19.8,124.6,0.1905000000000001,40.6,3.2,5.7,49.9,4.3,1.3,8.2,1.0,51.7
10232018,@ Jacksonville,W 3 - 0,3,43.9,19.2,123.4,0.20760000000000015,41.1,3.6,5.8,48.9,4.0,1.3,8.0,1.3,52.8
10262018,Kennesaw St.,L 0 - 3,3,42.5,18.9,120.4,0.20180000000000015,40.0,3.6,5.2,47.4,4.1,1.5,8.6,1.3,51.9
10272018,Lipscomb,L 1 - 3,4,42.9,20.5,124.1,0.18230000000000018,40.0,3.8,4.6,46.3,3.8,1.7,8.4,1.4,52.6
10302018,@ Stetson,L 0 - 3,3,42.5,20.3,122.2,0.18300000000000016,39.8,3.9,4.2,46.2,3.8,1.6,8.0,1.4,52.0
11092018,North Ala.,W 3 - 1,4,43.6,20.0,125.6,0.1880000000000002,41.0,3.9,5.1,49.2,4.3,1.3,9.4,1.5,53.5
11102018,NJIT,W 3 - 0,3,44.0,18.5,120.5,0.2152000000000002,41.7,4.1,5.2,48.5,4.5,1.0,10.6,1.6,54.4
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,45.2,19.5,126.3,0.20790000000000014,42.8,3.9,4.9,49.8,4.7,0.9,10.2,1.6,55.1
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5,43.3,19.1,121.3,0.20510000000000014,41.1,3.4,5.3,47.3,5.0,1.4,12.4,1.6,54.3
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,44.9,19.3,124.7,0.20990000000000014,42.4,3.3,6.1,48.7,5.3,1.9,13.6,1.8,56.9
8262017,@ South Carolina,L 0 - 3,3,44.2,19.3,124.0,0.2044000000000002,41.6,3.7,6.2,49.2,5.1,1.8,13.0,1.7,56.2
8302017,Savannah St.,W 3 - 0,3,45.1,18.9,124.1,0.21820000000000017,42.7,3.6,6.9,50.1,5.1,1.9,13.8,1.2,57.5
9012017,@ Ga. Southern,L 0 - 3,3,45.8,19.3,125.6,0.21920000000000014,43.4,3.9,7.3,51.7,5.0,1.8,13.6,1.4,58.3
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,46.0,19.4,128.6,0.21650000000000014,43.9,4.0,7.7,55.1,5.0,1.7,14.6,1.2,59.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,45.0,19.4,128.4,0.20770000000000013,43.1,4.0,8.1,55.8,4.8,1.7,15.2,1.3,58.3
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,43.0,19.2,124.2,0.20060000000000017,41.0,4.1,7.3,53.8,4.8,1.8,14.6,1.3,56.2
9082017,@ Georgia Tech,L 0 - 3,3,42.3,20.8,126.6,0.17250000000000015,40.2,3.8,7.4,53.7,4.6,2.0,14.0,1.2,55.1
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,41.6,21.5,126.0,0.16390000000000016,39.7,4.4,8.0,53.5,4.6,2.2,14.4,1.3,55.4
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,41.2,21.7,126.7,0.15880000000000014,39.5,4.6,7.7,52.3,4.0,1.7,12.4,1.4,53.7
9162017,@ Tulane,L 0 - 3,3,39.9,21.3,123.2,0.15840000000000015,38.5,4.7,7.5,50.7,4.2,1.2,11.8,1.2,51.7
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,43.5,21.6,129.4,0.17470000000000013,42.2,4.5,7.4,55.5,4.0,1.7,11.8,1.4,55.6
9192017,@ Florida A&M,L 2 - 3,5,45.5,23.2,135.8,0.15940000000000012,43.9,4.3,7.4,57.1,4.8,1.8,12.2,1.6,57.7
9222017,Jacksonville,L 1 - 3,4,47.9,23.8,142.2,0.16460000000000014,46.2,4.2,7.3,59.7,4.7,2.0,13.8,1.7,61.0
9272017,Florida A&M,W 3 - 0,3,47.1,22.4,136.8,0.17770000000000014,45.4,4.2,7.0,58.0,4.5,1.9,13.0,1.6,59.7
9292017,@ NJIT,L 1 - 3,4,48.8,22.7,137.8,0.18880000000000013,47.0,4.3,7.9,57.9,5.0,2.1,12.4,1.7,61.4
10012017,@ USC Upstate,L 0 - 3,3,48.6,22.5,136.7,0.19020000000000012,46.6,4.5,8.0,57.1,4.7,2.1,12.0,1.6,61.2
10062017,Lipscomb,L 0 - 3,3,48.4,21.2,135.2,0.20280000000000015,46.4,4.5,7.9,57.2,5.3,2.0,11.8,1.7,60.8
10072017,Kennesaw St.,L 1 - 3,4,48.5,20.0,133.6,0.21330000000000013,46.3,3.8,7.6,57.7,5.7,1.9,11.2,1.7,59.8
10102017,@ Bethune-Cookman,L 1 - 3,4,49.2,20.2,134.1,0.21610000000000013,46.8,3.7,8.0,59.1,5.8,2.2,11.8,1.6,61.0
10132017,@ Stetson,W 3 - 2,5,51.7,21.0,140.7,0.21670000000000011,49.4,3.7,8.3,63.2,6.1,2.5,12.0,1.6,63.9
10142017,@ FGCU,L 0 - 3,3,48.0,20.5,133.8,0.2019000000000001,45.3,3.7,8.7,58.0,6.3,1.9,11.8,1.4,59.5
10162017,Ga. Southern,W 3 - 0,3,45.5,19.4,127.6,0.2056000000000001,43.0,4.2,8.2,55.7,5.5,1.8,10.8,1.3,56.9
10202017,@ Jacksonville,L 0 - 3,3,43.4,18.8,123.6,0.2000000000000001,40.7,4.3,8.2,53.3,5.4,1.5,8.6,1.0,53.5
10272017,FGCU,W 3 - 2,5,45.1,20.4,131.7,0.1884000000000001,42.3,4.3,9.0,56.1,5.3,1.8,10.0,1.2,56.2
10282017,Stetson,W 3 - 0,3,45.6,19.9,131.2,0.19790000000000008,42.6,4.7,8.0,56.2,4.7,1.6,10.2,0.9,57.0
11032017,@ Kennesaw St.,L 0 - 3,3,44.6,20.0,131.6,0.18810000000000007,41.9,4.7,8.2,56.2,4.3,1.9,9.8,1.2,56.1
11042017,@ Lipscomb,L 0 - 3,3,44.8,21.1,133.0,0.17740000000000009,42.2,4.9,7.8,56.0,3.5,1.8,10.4,1.3,56.7
11102017,USC Upstate,W 3 - 0,3,45.8,21.0,132.3,0.18690000000000012,42.9,5.1,7.8,55.5,2.7,1.9,10.2,1.3,57.9
11112017,NJIT,W 3 - 0,3,44.2,19.4,125.9,0.2001000000000001,41.2,5.3,7.5,53.6,2.3,1.6,11.0,1.3,56.6
11162017,@ Lipscomb,L 0 - 3,3,39.6,19.1,117.4,0.17750000000000013,36.6,4.8,6.8,48.0,1.6,1.3,11.0,1.6,51.2
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,43.1,19.9,124.0,0.18970000000000012,39.8,5.4,7.1,51.2,1.9,1.6,12.0,1.6,56.1
8262016,@ Fla. Atlantic,W 3 - 2,5,44.0,21.2,130.7,0.1739000000000001,40.5,5.5,7.5,52.0,2.3,1.6,13.0,1.5,57.6
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,45.4,21.2,133.1,0.18090000000000012,41.5,5.7,7.6,53.0,2.9,1.8,13.6,1.4,59.7
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,45.0,20.6,129.7,0.18590000000000012,41.1,5.5,7.4,51.1,3.3,1.4,13.4,1.2,58.6
9022016,@ Houston Baptist,L 1 - 3,4,44.8,21.5,132.6,0.17280000000000012,41.3,4.8,7.9,52.2,3.3,1.6,14.6,1.3,58.5
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,47.3,20.6,134.8,0.19600000000000012,43.5,4.6,8.0,52.6,4.2,1.6,15.4,1.2,61.2
9032016,"Penn @ Houston, Texas",W 3 - 0,3,48.6,19.7,134.5,0.2161000000000001,44.8,5.0,9.0,53.8,4.7,1.7,15.0,1.2,62.8
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,49.1,21.4,138.4,0.20260000000000006,45.2,5.1,8.8,54.7,5.5,1.7,15.4,1.2,63.6
9092016,Nicholls St.,W 3 - 0,3,49.5,22.2,141.3,0.19130000000000008,45.8,5.0,8.6,56.9,5.6,1.8,14.8,1.3,63.7
9092016,Mercer,W 3 - 0,3,52.3,21.3,143.9,0.2209000000000001,48.6,5.2,8.8,59.1,5.4,2.2,14.6,0.9,67.0
9102016,FIU,L 1 - 3,4,50.3,21.5,141.2,0.20950000000000008,47.0,4.9,8.2,58.1,5.5,2.1,14.2,0.9,64.4
9132016,@ Ga. Southern,W 3 - 1,4,50.9,21.0,139.6,0.21890000000000004,47.3,4.8,8.3,59.9,5.3,2.0,14.0,1.2,64.7
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,49.4,20.7,135.9,0.2152,46.5,4.5,8.5,58.1,4.7,1.9,13.8,1.4,62.7
9172016,@ Coastal Carolina,L 0 - 3,3,46.3,20.8,133.2,0.195,43.7,4.3,7.7,57.3,4.8,2.3,13.0,1.4,59.4
9202016,Florida A&M,W 3 - 2,5,47.3,20.1,135.7,0.203,44.5,4.2,7.2,59.0,5.4,2.4,14.4,1.8,61.1
9232016,@ Jacksonville,W 3 - 2,5,47.2,21.3,138.9,0.19010000000000002,44.5,4.3,7.3,61.4,4.8,2.5,14.6,1.6,61.3
9302016,Lipscomb,L 0 - 3,3,44.9,21.2,136.2,0.1744,42.3,3.6,6.8,59.5,4.8,2.6,15.4,1.5,58.8
10012016,Kennesaw St.,L 1 - 3,4,42.9,19.8,132.8,0.1734,40.7,3.4,6.9,57.5,5.2,2.4,14.8,1.6,56.1
10042016,Bethune-Cookman,W 3 - 1,4,45.0,20.2,137.7,0.178,42.6,3.5,7.4,58.6,5.2,2.6,14.8,1.6,58.5
10072016,@ USC Upstate,W 3 - 0,3,44.5,19.7,136.7,0.18080000000000002,41.6,3.5,7.5,59.0,5.4,2.3,14.8,1.6,57.7
10092016,@ NJIT,W 3 - 0,3,43.4,17.8,132.9,0.1925,40.7,3.7,7.5,57.1,4.7,2.3,15.0,1.9,56.9
10142016,@ Stetson,W 3 - 1,4,43.1,18.0,132.7,0.1894,41.0,3.6,7.6,57.0,5.3,2.4,14.6,1.9,56.4
10152016,@ FGCU,L 0 - 3,3,42.7,18.6,131.4,0.1819,40.6,3.8,7.4,56.8,5.5,2.3,14.4,1.8,56.0
10212016,Jacksonville,W 3 - 1,4,46.7,18.5,137.4,0.2031,44.5,4.2,7.9,59.6,4.9,2.1,15.3,1.9,60.65
10252016,@ Florida A&M,L 0 - 3,3,44.2,18.1,129.5,0.199,41.9,4.4,8.1,56.2,5.2,1.8,12.1,1.5,56.45
10282016,FGCU,W 3 - 2,5,43.6,17.6,126.6,0.20160000000000006,41.2,4.2,8.6,54.0,5.5,1.4,13.3,1.4,55.85
10292016,Stetson,W 3 - 0,3,45.7,18.0,127.9,0.21690000000000004,43.1,4.8,8.5,54.5,5.1,1.3,12.1,1.4,57.85
11042016,NJIT,W 3 - 0,3,45.6,17.3,124.8,0.22660000000000005,43.2,5.0,8.7,55.6,3.9,1.3,12.5,1.2,58.15
11052016,USC Upstate,L 0 - 3,3,43.5,16.9,122.9,0.21800000000000005,41.1,4.7,8.7,54.5,4.2,1.2,11.9,1.2,55.35
11112016,@ Kennesaw St.,L 0 - 3,3,42.5,18.4,122.7,0.19610000000000005,40.7,4.8,8.4,53.0,4.4,1.1,11.7,1.5,54.25
11122016,@ Lipscomb,L 0 - 3,3,41.9,18.1,120.3,0.19910000000000003,40.2,3.9,8.1,51.2,4.9,0.9,11.4,1.3,52.4
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,42.6,17.6,126.1,0.19860000000000005,40.8,3.9,7.8,55.0,4.7,0.7,11.2,1.0,52.8
