Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Iona,W 3 - 1,4,53.0,18.9,144.4,0.244,50.1,4.8,6.8,67.8,5.7,1.2,11.6,2.4,64.8
11162019,Manhattan,W 3 - 0,3,53.1,18.8,143.4,0.2485,50.2,5.6,7.0,66.9,6.0,1.1,10.2,2.3,64.9
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3,51.7,19.1,138.1,0.24620000000000003,49.0,5.4,6.7,64.5,5.8,1.1,10.8,2.1,63.6
11232019,@ Fairfield,L 2 - 3,5,51.8,20.1,141.4,0.23450000000000001,49.3,5.4,6.6,64.4,6.0,1.2,11.6,1.9,64.2
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,52.1,20.7,139.9,0.23440000000000003,49.6,5.7,6.6,63.6,6.6,1.1,12.1,1.7,64.95
8252018,@ Davidson,L 0 - 3,3,49.7,20.5,133.1,0.2273,47.4,5.7,6.2,58.9,6.8,0.8,11.1,1.8,61.75
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4,50.3,21.8,137.9,0.20750000000000002,48.1,5.9,6.4,59.4,7.5,0.9,11.3,2.0,62.75
8312018,@ Fordham,W 3 - 2,5,52.5,22.6,141.9,0.213,50.4,6.5,6.9,61.8,6.3,0.7,11.7,2.1,65.55
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4,49.7,21.9,137.0,0.2061,47.4,6.1,6.5,57.8,6.3,1.0,11.9,1.4,62.75
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3,46.6,21.6,130.4,0.19280000000000003,44.3,5.3,6.8,54.3,5.9,1.0,11.9,1.3,58.85
9042018,Army West Point,W 3 - 2,5,46.8,21.3,132.9,0.19280000000000003,44.2,5.7,7.1,54.9,6.3,1.1,11.7,1.3,59.45
9072018,@ Delaware,L 2 - 3,5,47.7,22.4,137.7,0.18110000000000004,45.1,5.1,7.3,57.6,6.8,1.1,13.1,1.5,60.45
9072018,"Columbia @ Newark, Del.",L 0 - 3,3,45.9,22.1,138.2,0.16660000000000003,43.2,4.5,7.6,57.2,7.0,1.4,13.9,1.6,58.75
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5,44.3,22.5,137.7,0.15480000000000002,41.6,4.4,7.4,57.4,7.9,1.5,13.7,1.5,57.05
9152018,Canisius,W 3 - 1,4,44.2,22.3,139.8,0.15270000000000003,41.8,4.2,7.1,60.6,7.2,1.6,13.6,1.6,56.8
9162018,Niagara,W 3 - 0,3,44.9,22.1,141.0,0.15860000000000002,42.8,4.8,7.2,62.4,6.8,1.6,13.8,1.7,58.2
9212018,@ Siena,W 3 - 1,4,45.8,21.4,140.4,0.17250000000000004,43.6,4.9,7.7,63.8,6.2,1.9,12.8,1.5,59.0
9262018,Fairfield,L 0 - 3,3,44.1,20.8,135.9,0.16980000000000003,41.9,4.3,7.3,61.2,6.2,1.9,12.0,1.1,56.3
9292018,@ Saint Peter's,W 3 - 0,3,44.7,20.9,133.3,0.17820000000000005,42.9,4.8,7.6,60.9,5.9,1.5,11.6,1.2,56.8
9302018,@ Rider,W 3 - 0,3,46.5,20.2,133.1,0.20210000000000003,44.7,5.2,7.5,61.4,5.7,1.7,11.4,1.2,59.1
10062018,Manhattan,W 3 - 1,4,47.5,20.0,131.9,0.21170000000000005,45.5,5.5,7.8,60.2,5.7,1.6,10.8,1.3,60.0
10072018,Iona,L 1 - 3,4,46.3,20.2,130.3,0.20460000000000006,44.1,5.5,7.8,58.3,5.2,1.8,11.2,1.1,59.2
10102018,Quinnipiac,W 3 - 1,4,49.7,20.3,131.7,0.22960000000000008,47.3,6.0,7.9,57.8,5.4,1.9,11.2,1.1,63.2
10132018,Siena,W 3 - 0,3,49.2,18.8,125.0,0.24600000000000008,46.6,6.7,8.0,54.6,4.2,1.6,10.8,1.0,62.9
10202018,@ Niagara,L 2 - 3,5,50.7,19.4,126.4,0.2501000000000001,47.9,6.6,8.1,54.5,4.5,1.6,10.2,0.9,64.0
10212018,@ Canisius,L 2 - 3,5,52.0,20.1,130.4,0.2491000000000001,49.2,5.9,8.4,54.7,5.2,1.7,11.0,0.8,65.1
10272018,Rider,L 1 - 3,4,51.9,21.8,133.7,0.23060000000000008,49.1,5.7,8.3,55.4,5.2,1.4,11.6,0.8,64.8
10282018,Saint Peter's,W 3 - 1,4,53.2,21.2,133.5,0.24610000000000012,50.2,6.1,8.8,55.5,5.8,1.5,11.8,0.8,66.7
11032018,@ Quinnipiac,W 3 - 1,4,53.7,21.9,137.5,0.23810000000000012,50.6,6.0,8.3,56.5,6.3,1.8,12.0,0.7,67.5
11042018,@ Fairfield,W 3 - 1,4,54.0,22.9,140.0,0.22670000000000012,51.0,5.9,8.8,57.2,6.7,1.8,13.6,1.0,68.5
11102018,@ Iona,L 0 - 3,3,50.1,22.9,134.5,0.20250000000000012,47.6,5.2,8.0,55.4,6.8,1.7,14.2,1.1,64.1
11112018,@ Manhattan,L 2 - 3,5,51.3,23.6,135.5,0.2047000000000001,49.0,5.8,8.0,56.6,8.2,1.5,13.8,1.2,65.5
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4,50.1,25.3,138.9,0.1790000000000001,47.7,5.8,7.7,59.8,8.0,1.2,13.2,1.3,63.7
8252017,@ Lehigh,W 3 - 1,4,50.9,26.0,143.0,0.17230000000000012,48.7,5.3,7.6,62.5,8.2,1.6,13.2,1.2,64.4
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,49.0,25.8,138.2,0.16630000000000011,46.7,5.3,7.4,58.4,8.1,1.6,13.0,1.2,62.4
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,46.3,24.6,131.8,0.16300000000000012,44.0,5.8,7.1,56.9,7.6,1.6,12.6,1.1,60.0
9012017,Binghamton,W 3 - 2,5,46.6,24.0,134.0,0.16630000000000014,44.6,5.9,6.4,57.6,7.8,1.7,14.0,1.3,61.2
9022017,Cleveland St.,L 1 - 3,4,44.9,24.3,134.2,0.15000000000000013,43.0,5.4,5.6,56.3,7.5,1.9,14.8,1.4,59.6
9052017,@ Army West Point,L 0 - 3,3,43.0,23.6,129.5,0.14630000000000015,41.3,5.5,5.4,53.9,7.0,1.7,14.0,1.7,57.2
9082017,"Columbia @ Kingston, RI",L 0 - 3,3,41.4,22.9,125.8,0.14460000000000015,39.8,5.1,4.7,51.8,7.0,1.6,12.8,1.9,54.5
9082017,@ Rhode Island,L 2 - 3,5,43.4,23.8,132.1,0.14950000000000016,41.7,5.6,5.1,53.8,6.9,1.6,13.8,2.2,57.5
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,39.7,22.0,125.1,0.14200000000000018,38.0,5.0,4.6,49.8,6.4,1.6,12.6,2.2,52.6
9152017,@ LIU,L 0 - 3,3,36.5,20.2,119.6,0.13390000000000016,35.1,4.3,4.6,45.8,6.9,1.5,11.8,2.3,48.2
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5,37.0,20.0,119.3,0.13960000000000017,35.5,4.0,5.1,44.4,7.0,1.3,12.2,2.5,48.4
9192017,@ Siena,W 3 - 0,3,37.6,19.1,120.2,0.15080000000000018,36.1,4.2,5.1,45.8,7.2,1.1,11.8,2.5,48.8
9232017,@ Niagara,L 2 - 3,5,39.8,20.9,126.8,0.14730000000000018,38.1,3.7,5.8,48.9,7.6,1.2,12.0,2.6,50.7
9242017,@ Canisius,W 3 - 0,3,37.7,19.4,117.4,0.1600000000000002,35.7,4.0,5.8,44.5,7.3,1.0,10.6,2.4,48.0
9302017,Manhattan,W 3 - 0,3,38.2,19.0,115.0,0.17200000000000018,36.1,4.1,6.3,43.4,6.9,0.8,9.6,2.3,47.9
10012017,Iona,L 1 - 3,4,39.5,19.9,118.8,0.17120000000000019,37.1,4.1,6.3,46.4,7.2,0.8,11.4,2.0,50.1
10042017,@ Quinnipiac,W 3 - 0,3,39.8,19.8,119.9,0.17310000000000017,37.5,4.7,6.1,46.8,6.9,0.9,11.6,1.6,51.2
10072017,@ Saint Peter's,W 3 - 0,3,38.9,18.5,113.6,0.18420000000000017,36.4,4.8,6.2,45.2,6.7,0.9,9.6,1.1,49.4
10082017,@ Rider,W 3 - 2,5,42.9,19.7,123.5,0.19370000000000018,40.3,5.3,7.0,50.4,6.2,1.1,10.0,1.0,54.3
10142017,Fairfield,L 0 - 3,3,44.1,20.3,124.7,0.19860000000000017,41.5,5.3,7.1,50.8,5.9,1.2,10.0,0.7,55.6
10152017,Quinnipiac,W 3 - 1,4,44.0,19.9,125.1,0.20010000000000017,41.3,5.7,6.4,50.7,5.9,1.4,10.8,0.7,56.5
10202017,Siena,W 3 - 1,4,43.0,20.0,125.1,0.19110000000000016,40.4,5.8,6.4,51.3,5.7,1.7,12.4,0.7,56.7
10282017,Rider,L 1 - 3,4,43.1,19.3,123.8,0.19720000000000015,40.8,5.6,6.3,49.8,5.2,1.8,12.8,0.6,56.9
10292017,Saint Peter's,W 3 - 0,3,43.8,19.4,126.0,0.19650000000000017,41.5,5.6,6.5,52.2,5.2,1.8,12.8,0.8,57.6
11012017,@ Fairfield,L 1 - 3,4,43.6,20.4,130.8,0.18030000000000018,41.5,5.7,6.3,54.0,5.7,2.1,14.4,1.1,58.6
11042017,Canisius,W 3 - 0,3,44.1,19.6,127.3,0.19660000000000016,42.0,5.7,7.0,51.5,5.6,2.1,13.4,1.2,58.6
11052017,Niagara,L 1 - 3,4,45.6,21.0,134.7,0.18880000000000016,43.3,5.1,7.4,56.2,5.8,1.9,13.2,1.4,59.2
11112017,@ Iona,L 2 - 3,5,46.9,21.6,138.4,0.18810000000000016,44.6,5.3,7.6,56.7,6.1,1.9,14.4,1.3,61.3
11122017,@ Manhattan,W 3 - 1,4,46.1,22.0,134.8,0.18490000000000015,43.8,5.4,7.4,53.6,5.8,1.9,14.6,1.3,60.7
11172017,"Rider @ Fairfield, CT",W 3 - 2,5,50.3,22.6,142.6,0.20070000000000016,47.9,5.8,7.9,57.9,5.6,2.1,15.6,1.3,66.0
11182017,@ Fairfield,L 0 - 3,3,48.2,22.7,140.3,0.18630000000000013,46.0,5.2,7.7,57.7,5.4,1.8,14.6,1.1,62.5
8262016,@ San Diego St.,L 0 - 3,3,46.4,22.9,136.7,0.17010000000000014,44.3,4.6,7.7,55.5,5.1,1.5,12.8,1.2,58.9
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,43.4,21.9,130.0,0.16060000000000013,41.2,4.5,6.9,52.4,5.8,1.4,12.0,1.2,55.3
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,40.8,22.5,128.6,0.13070000000000015,38.9,3.8,7.7,50.4,6.1,1.5,11.8,1.3,52.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,40.8,22.9,127.6,0.12850000000000014,38.8,4.1,7.8,51.4,5.9,1.1,10.0,0.9,51.0
9032016,Colgate,L 0 - 3,3,39.3,22.9,128.6,0.11320000000000015,37.3,3.8,7.3,53.1,6.0,1.0,9.2,0.9,48.7
9032016,@ Cornell,L 1 - 3,4,40.0,23.0,128.7,0.11640000000000014,37.6,4.0,7.6,53.0,5.8,1.2,10.2,0.8,50.3
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,39.8,23.1,130.3,0.11210000000000016,37.3,3.7,7.6,52.7,5.2,1.2,9.6,1.0,49.5
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,36.7,21.7,124.4,0.10420000000000015,34.5,3.1,7.0,51.3,5.3,1.4,9.8,0.9,46.1
9102016,@ FGCU,L 0 - 3,3,32.5,20.4,113.2,0.09970000000000016,30.6,3.2,6.5,44.9,5.4,1.1,9.0,0.9,41.3
9132016,Army West Point,L 0 - 3,3,33.2,20.1,113.2,0.10860000000000017,31.4,3.4,7.0,43.8,5.2,1.1,8.0,1.0,41.7
9172016,Canisius,W 3 - 2,5,37.2,21.3,121.9,0.12430000000000016,35.2,3.8,7.1,50.2,4.9,1.3,8.8,0.9,46.7
9182016,Niagara,W 3 - 2,5,40.8,22.0,129.4,0.13850000000000015,38.5,3.9,8.4,54.0,5.0,1.1,9.4,1.1,50.5
9242016,Siena,W 3 - 0,3,43.7,20.9,128.1,0.18850000000000017,41.1,4.6,8.1,53.9,4.6,1.1,9.2,0.9,54.0
9282016,Fairfield,L 1 - 3,4,44.5,20.5,129.4,0.19580000000000017,41.9,4.3,8.1,54.6,4.5,1.1,9.2,1.2,54.5
10012016,@ Iona,W 3 - 1,4,45.9,20.4,131.2,0.2051000000000002,43.4,4.5,7.9,55.8,4.4,1.1,10.4,1.7,56.7
10022016,@ Manhattan,W 3 - 0,3,44.9,18.8,125.0,0.21860000000000018,42.6,4.9,7.3,53.0,4.5,1.3,9.8,1.8,56.0
10082016,Rider,W 3 - 1,4,46.1,19.2,125.9,0.2228000000000002,43.9,4.9,7.2,55.8,5.1,1.3,9.4,1.6,57.0
10092016,Saint Peter's,W 3 - 0,3,47.7,19.5,126.6,0.23580000000000018,45.3,5.4,7.5,57.2,4.6,1.0,9.6,1.6,58.9
10152016,@ Quinnipiac,L 2 - 3,5,51.8,20.7,135.4,0.2434000000000002,49.3,5.7,8.0,61.8,4.8,1.3,10.4,2.1,64.0
10162016,@ Fairfield,L 0 - 3,3,51.5,21.5,134.8,0.23420000000000024,48.9,5.7,7.9,61.5,4.9,1.3,10.8,2.1,63.9
10222016,@ Siena,L 1 - 3,4,51.1,21.0,134.1,0.2355000000000002,48.6,5.7,8.2,60.0,5.5,1.3,10.4,2.5,63.3
10232016,@ NJIT,W 3 - 1,4,50.5,20.8,132.1,0.23580000000000023,48.2,6.1,8.1,60.7,4.9,1.4,9.8,2.4,62.9
10262016,Quinnipiac,W 3 - 0,3,50.3,21.0,133.7,0.22330000000000022,48.3,5.9,8.3,61.2,5.1,1.5,9.8,2.4,62.6
10292016,@ Niagara,W 3 - 2,5,51.1,21.0,133.1,0.22930000000000023,49.0,6.1,8.9,60.6,5.5,1.8,10.4,2.3,64.2
10302016,@ Canisius,W 3 - 1,4,52.2,22.1,136.2,0.22500000000000023,50.1,6.8,9.1,61.4,5.4,1.9,9.6,1.7,65.7
11032016,Manhattan,L 0 - 3,3,51.3,22.5,134.8,0.21630000000000024,49.5,6.4,9.0,59.5,5.0,1.7,8.8,1.5,63.8
11062016,Iona,W 3 - 0,3,49.6,21.0,129.8,0.22410000000000024,47.5,6.5,8.9,56.6,4.8,1.6,9.8,1.8,62.6
11122016,@ Saint Peter's,W 3 - 0,3,50.5,20.9,131.9,0.2287000000000002,48.0,6.6,9.6,56.5,5.2,1.5,9.0,1.9,63.1
11132016,@ Rider,L 0 - 3,3,47.4,19.8,124.7,0.2272000000000002,45.0,6.2,9.2,53.2,5.2,1.4,8.2,1.5,59.1
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,49.7,20.2,127.4,0.2393000000000002,47.3,6.4,9.5,54.5,5.6,1.3,9.4,1.8,62.1
