Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Lipscomb,W 3 - 0,3,44.5,15.8,115.3,0.26380000000000015,42.4,4.5,6.0,48.3,2.7,1.9,13.5,0.8,57.65
10042019,@ North Florida,W 3 - 0,3,44.1,15.9,114.9,0.2600000000000001,42.0,4.5,5.3,48.8,2.8,1.9,13.9,0.8,57.45
10052019,@ Stetson,W 3 - 1,4,47.6,15.8,121.8,0.2793000000000001,45.1,5.5,5.0,52.9,2.6,1.8,14.3,1.0,62.05
10112019,Jacksonville,W 3 - 0,3,47.5,15.1,117.5,0.2904000000000001,44.9,5.4,4.9,52.0,2.7,1.4,14.1,0.9,61.35
10132019,Kennesaw St.,W 3 - 1,4,46.9,14.4,114.9,0.29540000000000005,44.1,5.5,4.8,51.4,2.7,1.5,13.1,0.9,60.45
10162019,@ FIU,W 3 - 0,3,46.6,14.5,117.3,0.2834000000000001,43.4,5.5,4.8,53.3,2.3,1.3,12.7,0.9,59.75
10192019,NJIT,W 3 - 0,3,43.9,13.4,106.8,0.2987000000000001,40.8,5.8,5.1,49.7,2.1,1.1,12.4,0.7,57.0
10222019,Bethune-Cookman,W 3 - 0,3,43.9,14.5,108.0,0.2856000000000001,40.8,5.6,5.4,50.0,2.3,1.1,12.2,0.6,56.7
10252019,@ Jacksonville,W 3 - 0,3,45.4,12.7,104.4,0.32460000000000006,42.3,5.5,5.6,49.7,2.1,1.1,11.6,0.8,57.8
10272019,@ North Ala.,W 3 - 0,3,44.1,12.6,103.0,0.3165,40.4,6.0,5.4,47.9,2.5,1.0,12.0,0.8,57.1
10292019,Liberty,W 3 - 0,3,43.7,13.1,106.4,0.2996,39.9,6.0,5.6,49.6,2.4,1.2,11.6,0.9,56.7
11012019,Stetson,W 3 - 0,3,44.3,13.0,107.8,0.3021,40.4,6.1,5.6,51.2,2.3,1.5,10.8,0.9,57.3
11032019,North Florida,W 3 - 0,3,42.3,13.0,102.3,0.298,38.7,5.3,5.7,48.4,2.4,1.7,11.2,0.9,54.9
11082019,@ Kennesaw St.,L 1 - 3,4,42.5,13.1,108.1,0.2898,38.9,5.3,5.9,50.7,2.5,1.8,11.8,0.9,55.5
11102019,@ Lipscomb,W 3 - 0,3,42.8,13.2,108.0,0.2916,39.1,5.5,5.8,50.3,2.4,1.7,12.0,0.8,56.0
11152019,@ NJIT,W 3 - 0,3,42.5,12.3,104.1,0.31450000000000006,39.1,5.5,6.3,48.2,2.5,1.7,13.4,0.9,56.4
11222019,Lipscomb,W 3 - 1,4,44.5,12.8,113.6,0.3001000000000001,41.1,4.7,6.4,52.3,2.9,1.9,14.4,1.2,58.3
11232019,Kennesaw St.,L 2 - 3,5,45.4,13.0,121.5,0.29380000000000006,42.1,4.5,6.6,54.7,3.3,2.3,16.6,1.3,60.5
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,45.2,13.4,123.4,0.28060000000000007,41.8,4.8,6.3,53.0,3.4,2.7,17.6,1.2,61.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,45.8,14.8,131.0,0.2571000000000001,43.4,3.9,6.5,57.7,3.3,2.8,17.0,1.3,61.0
8252018,@ Miami (FL),W 3 - 0,3,46.3,14.7,128.6,0.2675000000000001,44.0,4.1,6.6,57.2,3.4,2.6,16.8,1.2,61.4
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,46.1,15.5,129.3,0.25710000000000016,43.8,3.7,6.9,55.8,3.6,2.4,18.0,1.3,61.2
8312018,@ New Mexico,L 1 - 3,4,46.7,16.3,132.5,0.24930000000000016,44.4,4.1,7.8,55.4,3.5,2.5,18.0,1.3,62.3
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,46.3,15.4,126.3,0.26410000000000017,44.2,4.2,7.7,53.0,3.3,2.3,17.6,1.6,61.6
9072018,Albany (NY),L 2 - 3,5,48.0,17.0,131.6,0.25660000000000016,45.7,4.1,8.4,54.7,3.7,2.1,17.6,1.8,63.0
9082018,West Virginia,L 2 - 3,5,50.9,19.5,142.8,0.2286000000000002,48.5,3.9,8.6,61.4,3.9,2.2,17.2,1.7,65.6
9082018,Western Ill.,W 3 - 0,3,50.4,19.1,137.0,0.24220000000000014,47.7,3.7,8.6,59.5,3.4,2.0,16.0,1.5,64.1
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,50.0,19.1,132.2,0.24540000000000015,47.0,3.8,8.5,58.7,2.9,1.9,14.6,1.5,63.0
9142018,@ UCF,L 0 - 3,3,49.5,19.7,133.2,0.23340000000000014,46.5,3.3,8.4,59.8,3.1,1.6,13.6,1.4,61.2
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,48.4,18.0,124.5,0.2600000000000001,45.1,4.2,8.2,55.7,2.8,1.8,14.0,1.4,61.4
9212018,@ Jacksonville,W 3 - 0,3,48.1,17.4,123.1,0.2681000000000001,44.6,4.4,8.1,55.1,2.8,2.0,13.2,1.5,61.1
9222018,@ North Florida,W 3 - 0,3,48.3,16.5,122.1,0.2804000000000001,44.9,4.7,8.0,55.4,2.5,2.2,12.8,1.4,61.6
9282018,@ NJIT,W 3 - 0,3,47.5,14.8,117.5,0.3010000000000001,44.1,4.5,6.7,55.8,2.1,1.8,13.4,1.3,60.5
9302018,@ North Ala.,W 3 - 0,3,47.5,15.0,118.0,0.2977000000000001,43.9,4.7,6.7,56.4,1.9,1.9,13.4,1.1,60.8
10052018,Kennesaw St.,L 1 - 3,4,46.0,14.3,116.7,0.2944000000000001,42.8,4.7,6.4,57.2,1.7,2.1,14.0,1.1,59.8
10072018,Lipscomb,W 3 - 1,4,44.3,12.5,110.7,0.3056000000000001,41.0,4.8,5.8,53.5,1.4,2.1,15.4,1.3,58.9
10092018,Stetson,W 3 - 0,3,44.2,13.4,115.3,0.28670000000000007,40.9,4.9,5.8,55.5,1.4,2.4,15.8,1.3,59.4
10122018,@ Liberty,W 3 - 2,5,45.4,13.4,115.4,0.2945000000000001,42.3,5.3,5.7,53.8,1.5,2.2,16.4,1.2,61.1
10162018,@ Bethune-Cookman,W 3 - 0,3,46.2,12.8,117.2,0.3024000000000001,43.1,5.6,6.0,56.0,1.2,2.2,17.2,1.4,62.6
10192018,North Florida,W 3 - 0,3,48.1,13.3,122.7,0.29620000000000013,45.0,4.5,5.7,58.1,1.7,2.0,17.2,1.4,63.2
10212018,Jacksonville,W 3 - 0,3,47.5,13.2,123.0,0.28950000000000015,44.6,4.1,5.2,58.4,1.6,1.8,19.4,1.5,63.1
10232018,FIU,W 3 - 0,3,47.0,12.8,122.5,0.2902000000000001,44.1,4.0,4.9,59.3,2.0,1.6,20.2,1.5,62.7
10262018,North Ala.,W 3 - 0,3,47.9,12.7,124.0,0.29470000000000013,44.8,3.9,5.0,59.9,2.0,1.9,18.8,1.4,63.1
10282018,NJIT,W 3 - 0,3,47.4,12.6,122.4,0.29540000000000016,44.1,3.9,5.1,58.9,2.0,1.7,19.0,1.3,62.5
11022018,@ Lipscomb,W 3 - 0,3,47.3,11.5,117.4,0.31130000000000013,44.0,3.7,4.5,57.0,2.1,1.5,18.4,1.4,61.7
11042018,@ Kennesaw St.,W 3 - 1,4,48.0,11.8,119.0,0.3105000000000001,45.0,3.4,4.9,57.0,2.3,1.5,17.8,1.1,61.8
11062018,@ Stetson,W 3 - 1,4,50.1,11.4,120.7,0.3235000000000002,47.3,3.4,4.6,57.0,2.6,1.5,17.0,1.2,63.5
11102018,Liberty,W 3 - 1,4,48.6,11.4,119.5,0.31520000000000015,45.9,3.3,4.5,56.7,2.8,1.4,17.0,1.3,61.8
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,47.2,12.0,115.7,0.3050000000000001,44.8,3.6,4.4,54.5,2.9,1.8,17.4,1.1,61.3
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,47.9,13.2,121.4,0.2915000000000001,45.7,4.1,5.5,56.3,3.0,2.2,17.8,1.0,63.1
11292018,@ UCF,W 3 - 2,5,50.6,15.3,132.0,0.2777000000000001,48.1,3.9,5.8,61.5,3.5,2.1,16.8,1.1,65.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,49.3,16.6,131.5,0.25290000000000007,46.8,3.7,6.2,59.1,3.6,2.1,15.0,1.1,62.6
8252017,FIU,W 3 - 0,3,49.2,17.4,133.6,0.23770000000000008,46.5,4.0,6.6,57.2,3.8,2.0,14.8,1.1,62.6
8262017,IUPUI,W 3 - 0,3,50.5,17.8,136.4,0.2383000000000001,47.7,3.5,6.6,59.4,3.8,2.1,14.0,1.2,63.1
8262017,Ga. Southern,W 3 - 0,3,50.5,17.7,134.8,0.2445000000000001,47.7,3.8,7.6,56.8,3.4,2.2,13.0,0.9,63.0
9012017,UCF,L 1 - 3,4,49.5,19.0,136.7,0.2261000000000001,46.5,4.0,7.4,57.9,3.9,2.1,11.6,1.0,61.4
9022017,Miami (FL),L 0 - 3,3,46.4,19.1,130.7,0.2147000000000001,43.5,4.0,7.6,54.1,3.8,1.9,11.6,0.9,58.1
9022017,Fla. Atlantic,L 1 - 3,4,46.8,19.4,132.2,0.21330000000000013,44.1,3.9,7.7,54.8,3.7,2.1,11.4,0.8,58.5
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,47.7,18.5,134.7,0.2246000000000002,44.5,4.0,7.5,56.4,3.7,2.1,10.2,0.9,58.9
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,45.9,17.4,127.2,0.23190000000000016,42.6,3.6,7.0,53.1,3.6,1.8,8.8,0.9,55.7
9092017,@ Davidson,W 3 - 2,5,45.7,16.5,121.3,0.24440000000000017,42.5,4.5,7.5,48.1,4.1,2.0,9.4,0.6,56.9
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,46.2,16.0,120.9,0.25550000000000017,43.1,5.4,7.3,48.5,4.1,1.9,9.8,0.4,58.4
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,45.9,15.3,116.9,0.27460000000000023,43.0,5.3,7.5,48.5,4.2,1.8,9.8,0.4,57.9
9162017,@ Indiana,L 2 - 3,5,47.3,16.1,119.9,0.27260000000000023,44.4,5.4,7.4,46.9,4.8,2.1,10.0,0.3,59.8
9222017,@ Bethune-Cookman,W 3 - 0,3,47.0,16.3,121.6,0.2626000000000002,43.8,5.3,6.8,48.1,5.0,2.2,10.6,0.4,59.8
9232017,@ Stetson,W 3 - 0,3,47.1,15.1,117.2,0.27910000000000024,43.8,5.7,6.4,46.6,4.8,2.6,10.4,0.4,60.6
9292017,@ Kennesaw St.,L 0 - 3,3,46.3,15.6,117.1,0.26680000000000026,43.2,5.5,6.7,47.0,4.8,2.5,10.2,0.3,59.4
9302017,@ Lipscomb,W 3 - 1,4,46.2,14.9,113.2,0.2788000000000002,42.8,5.3,6.9,45.2,4.9,2.4,9.8,0.6,58.8
10062017,USC Upstate,W 3 - 0,3,46.8,15.4,111.4,0.28450000000000025,43.6,4.8,7.4,43.9,4.8,1.9,10.4,0.6,58.7
10072017,NJIT,W 3 - 0,3,47.9,14.8,112.3,0.29800000000000026,44.8,4.6,7.2,44.7,4.5,1.7,11.6,0.7,60.0
10102017,@ FIU,W 3 - 0,3,46.3,14.1,109.9,0.29650000000000026,43.4,3.9,6.9,45.2,3.6,1.7,10.6,0.9,57.2
10132017,Jacksonville,W 3 - 0,3,46.6,14.5,112.7,0.2908000000000003,43.8,3.2,6.8,47.2,3.7,2.0,11.4,0.9,57.5
10142017,North Florida,W 3 - 0,3,46.0,14.4,113.7,0.2798000000000002,43.4,2.9,6.6,47.8,3.8,2.1,12.4,0.9,57.2
10172017,Bethune-Cookman,W 3 - 0,3,43.8,13.1,109.0,0.2838000000000002,41.1,3.1,6.7,47.2,3.1,2.0,11.8,0.9,54.8
10212017,Stetson,W 3 - 0,3,44.7,13.1,109.2,0.29100000000000026,42.3,2.7,6.7,48.6,3.3,2.1,11.0,0.8,55.0
10272017,@ North Florida,L 2 - 3,5,45.3,14.4,115.6,0.27640000000000026,42.9,2.2,7.1,52.1,3.2,1.8,12.4,0.9,55.5
10282017,@ Jacksonville,L 1 - 3,4,48.5,14.4,122.5,0.29110000000000025,45.7,2.6,7.0,55.5,3.4,2.0,12.4,1.2,59.3
11032017,@ NJIT,W 3 - 0,3,47.9,14.2,120.7,0.2928000000000003,45.4,2.4,6.8,54.8,3.1,1.9,12.2,1.0,58.3
11052017,@ USC Upstate,W 3 - 1,4,49.6,15.4,128.8,0.28100000000000025,47.2,2.5,6.5,59.6,3.2,2.1,11.8,1.5,60.1
11102017,Lipscomb,W 3 - 0,3,48.2,16.4,129.3,0.25800000000000023,45.8,3.2,6.2,59.8,3.0,2.4,12.2,1.4,59.9
11112017,Kennesaw St.,L 1 - 3,4,49.7,18.1,133.5,0.24900000000000025,47.0,3.3,5.9,60.4,3.3,2.5,11.6,1.3,61.3
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,50.5,17.2,132.9,0.26440000000000025,47.8,3.6,6.1,61.6,3.0,2.3,11.3,1.5,62.05
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,51.3,18.0,137.5,0.25230000000000025,48.5,3.9,5.8,64.1,2.8,2.3,11.7,1.5,63.35
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,50.5,18.8,139.0,0.23510000000000023,48.2,3.5,5.4,64.6,3.0,2.2,12.3,1.5,62.35
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,48.9,19.5,139.7,0.2144000000000002,46.7,3.6,5.8,63.7,3.1,2.1,12.7,1.5,60.95
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,48.7,18.5,136.2,0.22370000000000018,46.1,4.1,5.8,59.1,3.3,2.1,11.5,1.3,60.65
8272016,@ Ohio,W 3 - 0,3,46.3,17.6,127.8,0.22970000000000018,44.0,4.9,5.5,56.2,3.3,2.1,11.5,1.0,59.05
9022016,Delaware,W 3 - 0,3,46.6,17.4,129.2,0.23000000000000015,44.0,5.0,6.3,57.7,3.2,2.0,10.7,0.9,58.95
9032016,New Orleans,W 3 - 0,3,44.4,16.4,120.6,0.2365000000000002,41.7,5.3,6.6,52.5,3.4,2.1,10.7,0.3,57.15
9032016,VCU,W 3 - 0,3,45.3,15.4,118.7,0.26010000000000016,42.5,5.1,7.2,52.6,3.6,2.0,9.3,0.3,57.05
9092016,South Alabama,W 3 - 1,4,45.5,13.6,116.1,0.2793000000000002,42.8,5.6,7.7,52.6,3.5,1.8,9.1,0.2,57.45
9102016,Marist,W 3 - 0,3,45.3,13.6,112.1,0.2930000000000002,42.6,5.5,7.4,48.8,3.7,1.7,8.6,0.0,56.8
9102016,Indiana,W 3 - 2,5,45.8,14.0,111.8,0.29430000000000023,43.0,5.3,8.1,46.6,4.1,1.8,7.2,0.0,56.5
9152016,@ Fla. Atlantic,W 3 - 2,5,49.6,14.6,117.9,0.30690000000000023,46.9,6.0,8.7,47.7,4.5,1.7,7.8,0.0,61.2
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,50.7,14.1,115.8,0.3256000000000002,47.7,6.4,8.7,46.9,4.4,1.5,7.6,0.0,62.4
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,50.7,14.2,114.9,0.3265000000000002,47.9,6.1,8.5,48.0,4.0,1.4,8.4,0.2,62.4
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,51.9,15.2,118.8,0.3189000000000002,48.7,5.4,8.8,48.4,4.2,1.4,10.2,0.3,63.8
9202016,FIU,W 3 - 1,4,53.0,16.6,122.2,0.30890000000000023,50.0,5.9,7.9,48.9,4.2,1.7,10.7,0.4,65.95
9242016,Stetson,W 3 - 0,3,52.2,15.6,120.0,0.3194000000000002,48.9,6.0,8.1,47.8,4.0,1.5,12.3,0.4,65.85
9272016,@ Bethune-Cookman,W 3 - 0,3,52.8,16.4,121.9,0.3109000000000002,49.6,5.8,8.2,47.9,4.0,1.4,12.3,0.7,66.15
9302016,NJIT,W 3 - 0,3,50.6,16.8,117.8,0.2998000000000002,47.6,5.8,8.3,45.2,4.1,1.3,12.7,0.7,64.05
10012016,USC Upstate,W 3 - 0,3,50.8,17.4,121.5,0.2816000000000002,47.8,5.9,8.7,46.8,3.8,1.4,12.9,0.7,64.55
10072016,@ Kennesaw St.,L 1 - 3,4,50.3,18.6,122.9,0.26750000000000024,47.4,5.7,8.8,47.8,3.5,1.1,13.5,0.8,63.85
10082016,@ Lipscomb,W 3 - 0,3,47.2,16.9,114.1,0.27830000000000027,43.8,5.2,8.2,46.3,3.1,1.2,12.9,0.8,60.05
10142016,Jacksonville,W 3 - 0,3,46.7,16.4,114.0,0.2787000000000003,43.5,5.5,8.4,47.0,2.9,1.3,13.3,0.8,60.15
10152016,North Florida,W 3 - 0,3,45.8,15.8,111.1,0.2828000000000003,43.1,5.5,8.5,45.6,3.0,1.2,12.7,0.6,58.85
10222016,@ Stetson,W 3 - 0,3,44.4,14.4,106.5,0.29550000000000026,42.0,5.6,8.6,44.9,2.7,1.0,11.3,0.5,56.65
10252016,Bethune-Cookman,W 3 - 1,4,45.2,13.4,108.8,0.30300000000000027,42.8,5.2,8.8,46.8,2.6,0.9,11.2,0.4,56.9
10282016,@ North Florida,L 2 - 3,5,45.7,16.1,114.3,0.2705000000000003,43.9,5.2,8.1,49.4,2.7,0.8,9.8,0.4,56.6
10292016,@ Jacksonville,W 3 - 0,3,44.9,16.0,113.9,0.26520000000000027,43.0,5.3,7.3,50.0,2.8,1.4,10.0,0.1,56.6
11042016,Lipscomb,L 0 - 3,3,44.4,15.8,117.6,0.25470000000000026,42.7,4.5,7.4,52.0,2.6,1.4,10.4,0.2,55.5
11052016,Kennesaw St.,W 3 - 2,5,46.0,16.2,121.1,0.2566000000000003,44.2,5.0,7.3,53.9,3.2,1.3,10.8,0.2,57.7
11112016,@ USC Upstate,W 3 - 2,5,48.7,14.1,121.2,0.2895000000000002,46.7,5.5,6.8,55.2,3.5,1.5,11.6,0.3,61.5
11132016,@ NJIT,W 3 - 0,3,47.7,15.1,120.4,0.2698000000000002,45.9,5.8,6.9,54.3,3.6,1.5,11.8,0.4,60.9
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,49.6,16.3,126.5,0.2614000000000002,47.6,5.5,6.3,57.6,3.6,1.5,11.6,0.6,62.4
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,50.3,18.1,132.4,0.2441000000000002,48.2,6.0,6.9,60.6,3.8,1.9,12.6,0.7,64.5
11192016,@ Lipscomb,L 1 - 3,4,50.8,19.4,136.4,0.2259000000000002,48.7,5.5,6.3,60.9,4.1,2.3,14.7,1.2,65.95
