Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,42.3,15.1,129.9,0.20650000000000004,39.2,4.2,4.6,56.7,5.9,1.0,12.2,4.8,53.6
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,41.4,14.9,127.6,0.20390000000000005,38.3,4.1,4.5,54.9,6.3,0.7,11.6,5.0,52.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,39.3,15.8,125.7,0.18650000000000005,36.5,3.4,4.4,52.8,6.2,1.0,10.0,5.0,48.7
9012018,@ Kent St.,L 0 - 3,3,36.7,15.8,117.3,0.17700000000000007,34.3,2.8,3.9,47.7,6.4,0.9,10.6,4.1,45.7
9072018,@ Hartford,L 0 - 3,3,36.6,16.2,116.5,0.17420000000000008,34.0,2.6,4.1,46.1,6.5,1.0,10.2,3.4,45.3
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,35.0,16.2,112.3,0.16990000000000008,32.4,2.6,3.7,43.3,6.4,1.0,8.2,2.3,42.7
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,35.4,16.6,113.4,0.16710000000000008,32.8,2.4,3.9,43.9,6.6,1.0,7.0,1.7,42.3
9152018,@ Siena,W 3 - 1,4,38.3,17.2,119.4,0.17540000000000008,35.2,2.5,4.0,47.4,6.1,1.0,7.0,1.2,45.3
9162018,@ Marist,L 0 - 3,3,38.1,17.0,117.6,0.17790000000000009,35.1,2.2,3.7,47.4,6.7,0.8,7.8,1.3,45.0
9222018,Rider,L 0 - 3,3,37.6,16.9,117.1,0.17490000000000008,34.9,2.1,3.6,47.1,6.8,0.9,7.4,1.5,44.3
9232018,Saint Peter's,W 3 - 2,5,39.8,18.0,123.0,0.17670000000000008,37.3,2.8,3.8,51.7,6.8,0.8,8.4,1.5,47.6
9292018,@ Manhattan,W 3 - 1,4,40.9,18.0,124.8,0.18300000000000008,38.3,3.0,4.3,53.5,6.7,0.8,9.4,1.3,49.4
9302018,@ Iona,L 1 - 3,4,41.1,17.6,124.6,0.18750000000000006,38.8,3.3,4.4,53.5,7.0,0.5,11.2,1.4,50.5
10062018,Quinnipiac,W 3 - 2,5,45.3,18.2,132.0,0.20420000000000008,42.9,3.5,4.9,55.4,7.4,0.6,11.2,1.4,55.0
10072018,Fairfield,W 3 - 0,3,45.1,17.7,132.8,0.2053000000000001,42.8,3.9,4.9,57.0,7.1,0.6,12.4,1.2,55.8
10132018,@ Saint Peter's,W 3 - 2,5,46.2,17.9,134.0,0.20980000000000007,44.0,4.1,5.9,58.8,6.9,0.4,13.6,1.4,57.5
10142018,@ Rider,L 0 - 3,3,45.8,18.6,134.7,0.1980000000000001,43.6,4.5,5.8,58.5,6.6,0.6,13.6,1.3,57.7
10182018,Canisius,L 0 - 3,3,43.3,18.2,129.4,0.19050000000000006,41.5,4.6,5.4,54.7,6.8,0.5,12.6,1.3,54.7
10202018,Marist,W 3 - 2,5,45.1,19.1,134.0,0.19110000000000005,43.3,5.3,5.7,55.5,6.0,0.6,13.0,1.1,57.5
10212018,Siena,W 3 - 2,5,48.3,20.2,142.7,0.19370000000000007,46.0,5.6,6.5,59.9,5.9,0.9,13.8,0.9,61.7
10272018,Iona,L 0 - 3,3,45.1,18.6,134.8,0.18930000000000008,42.9,4.8,5.7,55.7,5.7,0.9,13.6,0.7,57.6
10282018,Manhattan,W 3 - 2,5,46.8,18.7,136.6,0.19740000000000008,44.3,4.9,6.0,56.4,6.3,1.0,13.4,0.7,59.4
11032018,@ Canisius,L 0 - 3,3,44.7,17.5,132.4,0.19500000000000012,41.8,4.6,5.9,53.6,6.5,1.1,12.0,0.6,56.4
11102018,@ Fairfield,L 2 - 3,5,42.4,16.8,133.9,0.1840000000000001,39.5,4.9,5.9,56.4,6.4,1.2,13.0,0.7,55.0
11112018,@ Quinnipiac,L 0 - 3,3,41.2,17.1,133.8,0.17100000000000012,38.4,4.5,5.6,55.9,6.4,1.1,13.8,0.7,53.7
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,40.2,17.0,138.0,0.16090000000000013,37.5,4.1,4.8,58.3,6.5,1.5,15.8,0.5,53.7
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,40.3,17.9,143.2,0.15240000000000012,37.5,3.7,4.6,62.1,6.4,1.5,16.4,0.9,53.7
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,40.8,19.0,148.2,0.14310000000000012,37.9,3.6,4.7,65.9,6.6,1.6,16.8,1.1,54.4
8262017,@ Syracuse,L 0 - 3,3,38.4,18.9,145.1,0.12920000000000012,35.6,3.0,4.8,64.4,6.8,1.8,15.6,1.2,51.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,36.7,18.0,139.4,0.13240000000000013,34.3,3.0,3.9,61.1,6.4,1.5,15.2,1.3,48.8
9022017,@ Denver,L 1 - 3,4,38.0,19.4,143.2,0.1286000000000001,35.5,3.4,5.1,61.9,6.6,1.8,14.6,1.4,50.5
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,34.0,19.7,137.4,0.10040000000000011,32.1,3.3,4.2,58.5,6.1,1.7,14.2,1.7,46.1
9082017,@ Hartford,W 3 - 1,4,36.9,21.2,142.7,0.10500000000000012,35.1,4.1,4.6,62.6,5.3,1.9,14.0,1.6,49.9
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,37.0,21.5,143.3,0.10340000000000012,35.5,3.6,4.5,64.5,4.7,1.7,13.6,1.7,49.1
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,38.9,21.6,144.9,0.11600000000000013,37.5,4.2,4.8,65.5,4.9,1.7,11.6,2.0,50.6
9162017,@ Saint Peter's,W 3 - 0,3,38.0,21.4,136.1,0.12130000000000012,36.5,4.7,5.2,61.3,4.6,1.5,8.2,1.8,48.3
9172017,@ Rider,W 3 - 1,4,41.4,21.3,139.4,0.13930000000000015,39.8,5.1,5.6,63.7,4.5,1.6,8.4,1.6,52.3
9232017,Marist,W 3 - 2,5,42.6,20.7,139.3,0.15100000000000013,40.9,5.5,6.1,63.3,4.3,1.9,9.0,1.6,54.5
9242017,Siena,W 3 - 0,3,43.2,19.2,135.2,0.17800000000000013,40.9,5.8,6.1,61.9,3.8,1.6,9.6,1.8,55.4
9302017,Quinnipiac,W 3 - 0,3,43.0,18.6,131.1,0.1943000000000001,40.9,5.9,6.3,59.6,4.0,1.5,9.8,1.7,55.3
10012017,Fairfield,L 2 - 3,5,44.7,19.2,139.2,0.19690000000000013,42.3,5.7,5.3,64.5,3.7,1.4,11.4,1.7,57.5
10072017,@ Manhattan,W 3 - 0,3,47.3,18.1,140.2,0.23310000000000014,44.3,6.0,5.6,64.8,3.2,1.4,10.6,1.5,60.0
10082017,@ Iona,L 2 - 3,5,47.6,17.8,141.9,0.2349000000000001,44.4,5.7,5.5,66.2,3.7,1.2,11.2,1.6,60.1
10122017,Canisius,W 3 - 1,4,47.3,18.8,142.5,0.2277000000000001,43.8,5.8,5.7,65.2,4.0,1.3,10.6,1.4,59.7
10212017,Rider,W 3 - 2,5,49.9,19.8,152.1,0.22500000000000014,46.4,5.8,6.2,69.1,3.8,1.5,10.6,1.4,62.5
10222017,Saint Peter's,W 3 - 0,3,51.1,19.9,153.9,0.23120000000000013,47.7,5.6,5.7,69.5,3.9,1.5,10.8,1.5,63.6
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,50.0,20.1,151.9,0.22590000000000013,46.7,5.5,5.2,66.9,4.1,1.4,11.0,1.5,62.4
10282017,Iona,W 3 - 1,4,49.9,19.8,152.0,0.22700000000000015,46.8,5.3,4.7,68.1,3.8,1.1,10.6,1.4,61.6
10292017,Manhattan,W 3 - 0,3,50.4,20.1,152.8,0.2264000000000001,47.7,5.9,4.3,70.1,3.8,1.3,10.4,1.2,62.8
11042017,@ Siena,W 3 - 2,5,51.8,21.5,160.7,0.20690000000000014,48.3,6.1,4.8,74.3,4.0,1.6,10.6,1.2,64.8
11052017,@ Marist,W 3 - 1,4,52.0,20.4,156.6,0.21670000000000017,48.7,6.5,5.3,73.4,3.7,1.5,10.8,1.2,65.4
11112017,@ Fairfield,L 0 - 3,3,50.3,20.7,158.6,0.19420000000000018,47.4,5.9,4.9,75.7,4.0,1.7,10.6,1.2,63.2
11122017,@ Quinnipiac,W 3 - 1,4,49.5,20.4,155.4,0.1951000000000002,46.7,5.6,5.8,73.1,4.0,1.9,11.0,1.1,62.5
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,48.4,19.0,148.1,0.2023000000000002,45.8,5.8,5.3,69.7,3.8,1.8,10.4,1.2,61.2
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,43.0,18.2,134.6,0.1819000000000002,40.3,5.5,5.2,63.0,4.0,1.6,10.0,0.9,55.1
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,40.5,18.5,132.1,0.15940000000000018,37.9,5.1,5.6,61.1,4.5,1.4,10.2,0.8,52.1
8272016,@ LMU (CA),L 1 - 3,4,38.3,17.7,127.0,0.1540000000000002,35.8,5.2,6.0,58.5,5.2,1.4,10.4,0.5,50.1
8302016,@ Cal St. Fullerton,W 3 - 1,4,38.3,17.5,126.0,0.15680000000000022,35.9,5.8,7.1,56.3,5.3,1.3,9.8,0.6,50.3
9022016,@ St. John's (NY),L 1 - 3,4,39.7,18.5,132.2,0.1472000000000002,37.4,5.0,7.6,56.3,5.8,1.1,11.2,0.7,51.4
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,37.7,18.5,126.5,0.1399000000000002,36.2,4.8,7.5,53.2,5.7,0.8,11.2,1.0,48.9
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,36.7,18.8,123.5,0.1348000000000002,34.9,4.9,7.4,49.1,6.0,0.7,10.6,0.9,47.6
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,37.8,19.2,124.7,0.1387000000000002,36.0,5.6,9.1,47.6,6.0,0.8,12.6,0.9,50.5
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,39.2,20.0,128.4,0.1378000000000002,37.4,5.8,8.8,48.0,6.1,1.0,11.6,0.9,51.8
9102016,@ Army West Point,L 0 - 3,3,38.0,20.9,126.4,0.1199000000000002,36.2,5.6,8.8,46.4,6.4,1.0,11.6,0.8,50.4
9102016,@ Dartmouth,L 0 - 3,3,38.8,21.3,129.9,0.12310000000000021,36.8,5.3,8.2,48.8,6.2,1.0,13.0,0.8,51.6
9132016,Buffalo,W 3 - 1,4,42.5,21.9,135.0,0.14310000000000023,40.0,6.1,8.4,50.8,5.6,1.3,12.8,0.8,56.3
9172016,@ Siena,L 1 - 3,4,43.8,22.2,137.0,0.1489000000000002,41.1,5.9,8.4,52.7,5.1,1.6,13.0,0.8,57.8
9182016,@ Marist,L 2 - 3,5,43.5,23.1,137.6,0.1401000000000002,40.5,5.8,8.0,53.3,5.1,1.7,13.4,0.7,57.7
9242016,Rider,W 3 - 1,4,44.3,23.6,135.6,0.14540000000000022,41.0,6.1,8.5,52.8,5.0,1.9,11.4,0.5,58.0
9252016,Saint Peter's,W 3 - 0,3,44.6,23.1,134.8,0.15450000000000022,40.7,6.7,8.3,53.8,4.5,2.1,10.4,0.2,58.6
10012016,@ Fairfield,L 0 - 3,3,42.6,22.7,131.4,0.1441000000000002,38.9,6.0,8.4,52.5,4.5,2.2,9.0,0.4,55.3
10022016,@ Quinnipiac,W 3 - 2,5,45.1,23.2,135.0,0.1519000000000002,41.5,5.9,7.3,54.3,4.9,2.2,7.8,0.4,57.1
10082016,Iona,W 3 - 0,3,42.8,22.2,126.9,0.15520000000000023,39.4,6.2,6.7,52.0,4.2,1.8,7.8,0.5,54.7
10092016,Manhattan,W 3 - 1,4,46.0,21.6,132.5,0.18050000000000024,41.7,6.9,7.5,54.6,3.8,1.9,8.2,0.9,58.9
10132016,@ Canisius,W 3 - 0,3,47.5,20.1,128.3,0.21780000000000027,43.3,7.9,7.7,52.4,3.7,2.1,7.4,0.9,61.2
10222016,@ Saint Peter's,W 3 - 0,3,45.5,19.4,123.1,0.21680000000000027,41.7,8.1,7.4,50.2,3.8,2.0,7.0,1.2,59.1
10232016,@ Rider,L 0 - 3,3,44.3,18.7,121.1,0.2151000000000003,40.6,8.2,7.6,49.0,3.6,1.5,6.0,1.4,57.0
10292016,Marist,L 2 - 3,5,44.0,18.7,119.5,0.2146000000000003,40.3,8.0,8.1,48.1,3.9,1.8,5.6,1.3,56.6
10302016,Siena,L 0 - 3,3,41.5,17.8,117.6,0.2050000000000003,38.1,8.0,7.5,47.9,3.8,1.8,6.4,1.3,54.5
11022016,Canisius,W 3 - 0,3,41.8,17.3,119.2,0.20870000000000027,38.7,7.6,8.1,47.2,4.0,1.6,6.8,1.3,54.4
11052016,Quinnipiac,W 3 - 1,4,45.6,17.5,123.3,0.2318000000000003,42.7,8.3,8.5,50.4,3.9,1.5,7.0,1.2,58.9
11062016,Fairfield,L 2 - 3,5,45.4,17.8,124.9,0.22680000000000028,42.4,7.8,8.8,52.5,3.0,1.3,7.4,1.2,58.2
11122016,@ Manhattan,L 2 - 3,5,48.4,19.3,136.2,0.22130000000000033,45.2,7.7,9.4,55.6,3.2,1.4,8.0,1.2,61.5
11132016,@ Iona,W 3 - 2,5,48.0,20.5,138.7,0.20940000000000034,45.5,7.3,9.2,58.6,4.0,1.3,8.2,1.2,60.7
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,49.4,21.7,144.9,0.19360000000000033,46.9,7.0,10.0,60.4,4.4,1.5,8.6,1.2,62.2
