Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Alabama A&M,W 3 - 0,3,47.1,20.1,137.0,0.1975,44.0,4.1,5.2,58.8,3.4,1.3,15.4,1.4,60.2
9092017,Chicago St.,L 2 - 3,5,48.9,19.7,140.8,0.20600000000000002,45.6,4.5,6.4,60.3,3.5,1.3,17.2,1.5,63.3
9092017,Western Ill.,L 0 - 3,3,48.7,20.4,139.9,0.2003,45.1,4.4,6.3,58.0,3.8,1.1,16.0,1.4,62.2
9132017,@ Valparaiso,L 1 - 3,4,47.9,20.5,141.5,0.1932,44.5,4.1,6.4,59.4,3.8,1.0,15.4,1.4,60.7
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,48.4,20.6,140.6,0.19860000000000005,44.8,4.7,6.6,59.6,3.7,0.9,14.2,0.9,61.1
9162017,@ Indiana St.,W 3 - 2,5,48.1,20.1,140.4,0.20000000000000004,43.8,4.4,7.0,59.4,3.3,0.8,12.7,0.7,59.65
9222017,@ Murray St.,L 1 - 3,4,47.1,19.8,135.6,0.20340000000000008,42.6,4.4,6.8,55.8,3.5,0.7,11.9,0.6,58.15
9232017,@ Austin Peay,L 1 - 3,4,47.5,20.3,140.1,0.19830000000000006,42.9,4.7,6.7,57.6,3.3,0.8,12.7,0.9,59.35
9272017,SIUE,L 1 - 3,4,48.7,20.2,144.5,0.20240000000000005,44.2,5.2,6.2,59.1,4.1,0.7,12.7,0.9,60.95
9302017,Tennessee St.,W 3 - 1,4,50.3,19.7,147.4,0.21370000000000006,45.7,5.6,6.8,60.3,4.3,0.8,11.5,0.9,62.45
10062017,Southeast Mo. St.,W 3 - 0,3,49.1,20.0,147.7,0.20030000000000006,44.6,5.7,6.8,60.5,4.5,0.9,12.5,0.9,61.95
10072017,UT Martin,W 3 - 1,4,48.3,20.6,146.0,0.19460000000000005,43.9,5.4,6.0,60.5,3.9,1.1,12.1,0.9,60.85
10132017,@ Morehead St.,L 0 - 3,3,49.3,19.8,143.5,0.21280000000000004,45.1,5.3,6.6,59.7,4.0,1.1,11.7,0.9,61.55
10142017,@ Eastern Ky.,W 3 - 1,4,50.7,20.0,143.1,0.22040000000000007,45.9,5.4,6.8,58.9,3.8,1.1,12.5,0.8,63.45
10202017,Tennessee Tech,W 3 - 0,3,51.7,19.6,146.2,0.22530000000000006,46.8,5.2,6.6,61.1,3.9,1.0,12.7,0.9,64.25
10212017,Jacksonville St.,W 3 - 2,5,52.8,19.9,150.1,0.22510000000000002,48.6,5.4,6.2,62.7,3.8,1.0,13.7,1.3,66.05
10272017,Austin Peay,L 0 - 3,3,51.2,20.4,148.6,0.21020000000000003,47.7,5.2,6.2,62.8,3.8,1.0,12.7,1.5,63.75
10282017,Murray St.,L 1 - 3,4,52.1,20.0,150.2,0.21590000000000004,48.4,4.8,6.5,63.4,4.1,0.9,13.5,1.2,64.55
11012017,@ SIUE,L 0 - 3,3,50.5,20.5,148.7,0.202,46.8,4.6,6.7,63.2,3.7,0.9,13.8,1.1,62.9
11042017,@ Belmont,W 3 - 0,3,48.2,20.4,145.3,0.1907,44.7,4.6,6.4,62.0,3.4,0.9,14.3,1.1,60.85
11102017,@ UT Martin,W 3 - 1,4,49.0,20.8,147.2,0.19080000000000003,45.8,4.5,6.4,62.6,3.5,0.8,14.7,1.3,61.65
11112017,@ Southeast Mo. St.,L 2 - 3,5,49.3,20.8,147.8,0.19190000000000002,46.3,4.8,6.4,60.4,3.9,0.6,15.1,1.1,62.25
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,49.4,20.8,153.7,0.18310000000000004,46.0,5.5,6.5,63.7,3.5,1.1,16.6,1.1,64.3
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,48.8,20.2,152.2,0.18500000000000005,45.8,5.5,6.1,63.8,4.5,1.3,16.4,1.2,63.8
8262016,@ Green Bay,L 0 - 3,3,45.5,21.2,148.0,0.15200000000000008,42.7,5.0,6.1,60.6,5.3,1.4,16.2,1.2,60.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,41.7,21.6,142.2,0.13260000000000008,39.1,4.4,6.3,57.6,5.7,1.5,15.7,0.8,55.45
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,41.1,20.9,139.5,0.13760000000000008,38.7,4.6,6.5,57.8,5.9,1.6,15.9,0.8,55.25
8302016,Butler,L 2 - 3,5,39.8,20.8,132.4,0.13850000000000007,37.4,4.8,6.8,55.5,6.2,1.7,15.1,0.7,53.85
9022016,@ Memphis,L 0 - 3,3,39.6,20.0,130.9,0.14460000000000006,37.3,4.4,6.9,56.1,6.1,1.6,15.6,0.8,53.4
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,40.4,20.1,132.0,0.1489000000000001,38.1,3.9,7.0,56.2,7.3,1.6,16.3,1.3,54.05
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,39.5,19.2,129.2,0.15410000000000007,37.0,3.7,7.0,55.4,7.5,1.6,15.9,1.3,52.75
9062016,@ Western Ill.,W 3 - 1,4,37.6,19.1,128.0,0.1448000000000001,35.0,3.4,7.0,58.1,7.5,1.8,15.1,1.5,50.35
9092016,Drake,L 1 - 3,4,36.4,19.8,124.9,0.1352000000000001,34.0,3.0,6.7,55.7,8.8,1.3,15.4,1.5,48.4
9102016,Louisiana Tech,L 2 - 3,5,36.0,20.7,126.3,0.12540000000000012,33.9,3.3,7.2,55.8,9.1,1.4,14.8,1.4,48.1
9102016,Bowling Green,L 2 - 3,5,38.4,19.8,131.7,0.1493000000000001,36.1,3.9,7.6,58.2,9.0,1.3,16.6,1.7,51.9
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,37.6,18.9,127.7,0.1509000000000001,35.4,3.8,7.2,57.4,8.7,1.3,16.2,1.7,50.8
9172016,@ Mississippi St.,L 0 - 3,3,37.1,19.2,128.7,0.1408000000000001,34.8,3.6,7.0,57.3,8.4,1.1,16.0,1.7,49.8
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,36.2,18.6,128.1,0.1391000000000001,33.7,3.5,6.6,56.3,7.9,1.5,16.4,1.6,49.4
9212016,@ SIUE,L 0 - 3,3,35.8,18.8,127.1,0.13450000000000012,33.0,3.6,6.7,53.9,7.8,1.5,15.6,1.7,48.7
9232016,Belmont,L 1 - 3,4,34.5,18.7,126.4,0.1248000000000001,31.8,4.0,6.6,53.5,7.3,1.5,15.4,1.3,47.7
9272016,@ Indiana St.,L 1 - 3,4,35.3,19.5,128.9,0.1200000000000001,32.6,4.1,6.3,54.3,7.3,1.4,14.8,1.1,48.2
9302016,@ Southeast Mo. St.,L 0 - 3,3,33.9,18.1,123.1,0.1249000000000001,31.4,4.4,6.2,49.8,7.0,1.2,15.2,1.3,47.1
10012016,@ UT Martin,W 3 - 1,4,36.2,17.0,122.2,0.1517000000000001,33.9,4.5,6.4,50.0,6.2,1.4,15.4,1.7,49.8
10072016,Austin Peay,L 0 - 3,3,35.0,15.5,117.2,0.1593000000000001,32.6,4.1,6.2,48.5,5.8,1.2,15.8,1.8,48.2
10082016,Murray St.,L 0 - 3,3,33.4,15.3,112.2,0.1550000000000001,31.3,3.8,5.5,46.3,5.7,1.3,14.6,1.8,45.8
10142016,Eastern Ky.,L 2 - 3,5,36.0,15.1,118.1,0.1701000000000001,33.7,3.9,5.3,49.7,6.1,1.2,14.7,1.8,48.45
10152016,Morehead St.,L 2 - 3,5,38.6,14.9,125.9,0.18290000000000012,36.2,4.1,5.1,53.6,6.4,1.4,16.1,1.8,52.15
10212016,@ Jacksonville St.,W 3 - 2,5,41.7,15.6,131.6,0.1911000000000001,39.5,4.0,5.8,56.0,6.2,1.5,15.3,2.1,54.85
10222016,@ Tennessee Tech,L 2 - 3,5,44.8,16.9,142.3,0.19570000000000012,42.5,3.8,5.6,62.4,6.0,1.7,17.1,2.3,58.85
10262016,SIUE,L 0 - 3,3,44.4,17.4,141.8,0.18760000000000013,42.2,3.2,5.3,62.0,5.5,1.6,16.1,2.4,57.25
10292016,@ Tennessee St.,L 0 - 3,3,42.7,17.5,138.6,0.1769000000000001,40.6,2.9,5.3,59.2,5.8,1.6,15.3,2.4,54.85
11042016,UT Martin,L 2 - 3,5,46.0,18.3,148.4,0.18210000000000012,43.5,3.1,5.2,65.0,6.2,1.8,14.7,2.3,58.25
11052016,Southeast Mo. St.,L 0 - 3,3,43.1,18.4,148.3,0.1591000000000001,40.7,2.9,4.8,65.4,6.2,1.7,14.5,2.1,54.95
11112016,@ Murray St.,L 1 - 3,4,44.1,18.6,150.9,0.16140000000000013,41.6,3.4,4.6,65.1,6.1,1.6,15.3,2.6,56.75
11122016,@ Austin Peay,L 0 - 3,3,43.7,18.5,153.2,0.1560000000000001,40.9,3.3,4.8,66.7,6.0,1.7,14.3,2.3,55.85
