Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Delaware,W 3 - 2,5,51.2,24.4,138.1,0.19139999999999996,47.0,5.8,8.2,59.9,5.5,1.6,12.2,1.8,64.7
9142018,Fordham,W 3 - 0,3,49.0,23.8,134.9,0.18599999999999997,44.5,5.5,8.3,60.0,5.1,1.4,12.6,1.7,62.2
9142018,St. Francis Brooklyn,W 3 - 0,3,50.3,23.0,135.3,0.20619999999999994,45.8,6.0,8.3,61.0,4.9,1.5,12.0,1.2,63.8
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,46.7,21.9,127.8,0.19699999999999993,42.6,5.9,7.4,56.5,4.5,1.4,9.8,1.2,58.9
9152018,@ Hofstra,W 3 - 2,5,45.4,20.5,126.7,0.1991999999999999,41.7,5.9,6.9,54.6,4.6,1.6,9.4,1.1,57.6
9222018,Cornell,L 1 - 3,4,44.5,20.2,123.7,0.19869999999999993,40.8,5.8,7.1,52.6,4.2,1.5,9.2,1.6,56.4
9282018,Dartmouth,W 3 - 1,4,46.1,20.1,124.3,0.21049999999999996,42.7,5.9,6.9,52.0,4.2,1.5,11.2,1.4,59.1
9292018,Harvard,W 3 - 1,4,46.3,21.3,129.0,0.19249999999999995,43.0,6.1,7.5,52.3,4.0,1.7,12.4,1.7,60.3
10052018,Yale,L 0 - 3,3,46.2,20.9,127.9,0.19639999999999996,43.1,5.9,8.1,52.5,4.0,1.8,13.2,1.9,60.5
10062018,Brown,W 3 - 1,4,47.4,19.8,128.6,0.21269999999999994,44.2,6.4,8.9,51.8,4.1,1.6,13.6,2.1,62.2
10122018,@ Penn,L 0 - 3,3,45.1,18.6,123.0,0.2120999999999999,41.9,5.2,9.3,47.1,4.1,1.2,13.6,2.0,58.3
10132018,@ Princeton,L 0 - 3,3,43.4,19.2,120.2,0.19419999999999993,40.5,5.5,9.1,44.4,4.4,1.5,13.0,2.1,56.9
10202018,@ Cornell,L 2 - 3,5,44.3,20.4,127.2,0.18049999999999994,41.7,5.3,9.5,46.2,4.3,1.4,13.8,2.3,57.9
10262018,@ Harvard,L 0 - 3,3,44.6,20.8,128.6,0.17799999999999994,42.2,5.2,9.7,48.3,4.4,1.5,14.8,2.3,58.7
10272018,@ Dartmouth,L 0 - 3,3,42.6,21.3,124.4,0.16489999999999994,40.4,4.8,10.1,47.6,4.3,1.5,13.8,2.3,55.8
11022018,Princeton,L 0 - 3,3,41.5,21.4,122.9,0.15729999999999994,39.4,4.7,9.3,47.2,4.3,1.5,12.0,1.8,53.7
11032018,Penn,W 3 - 1,4,41.7,21.0,123.4,0.16069999999999993,39.3,4.7,9.9,47.2,4.5,1.6,10.2,2.2,53.1
11092018,@ Brown,L 2 - 3,5,43.0,21.2,127.3,0.16269999999999993,40.9,4.4,9.5,51.3,4.9,1.4,10.0,2.0,53.8
11102018,@ Yale,L 0 - 3,3,43.8,21.3,130.9,0.16419999999999993,41.4,4.4,8.8,53.4,4.9,1.3,8.8,1.8,53.9
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5,43.0,21.4,129.8,0.15949999999999992,40.0,4.5,8.6,52.3,5.7,1.1,9.0,1.5,53.1
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,45.8,23.4,137.2,0.15639999999999993,42.5,5.7,8.4,56.3,6.4,1.1,9.6,1.6,57.4
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,46.4,23.5,138.7,0.16019999999999995,43.0,5.7,8.5,57.9,6.4,0.9,9.8,1.3,57.9
9082017,"Marist @ Kingston, RI",W 3 - 0,3,45.2,22.0,130.8,0.17679999999999993,41.4,5.9,8.1,55.7,6.2,0.8,9.6,1.2,56.7
9092017,@ Rhode Island,W 3 - 1,4,47.8,22.4,133.6,0.19079999999999994,43.8,6.4,8.7,56.5,5.9,0.6,9.8,1.2,59.7
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,47.2,21.4,131.4,0.19819999999999993,43.1,6.8,8.3,55.5,5.7,0.4,10.6,1.4,59.7
9152017,Fordham,W 3 - 0,3,47.3,20.2,130.0,0.21119999999999992,43.0,6.9,8.9,54.5,5.5,0.7,11.8,1.6,60.8
9162017,St. Francis Brooklyn,W 3 - 1,4,45.9,20.1,128.0,0.20509999999999992,41.9,7.4,9.0,54.6,5.5,0.8,12.0,1.3,60.1
9172017,@ LIU,L 2 - 3,5,45.1,19.8,125.7,0.20499999999999993,40.9,7.5,9.1,53.3,5.7,1.2,12.6,1.3,60.1
9232017,@ Cornell,L 1 - 3,4,45.0,19.7,124.8,0.20599999999999996,41.1,7.7,9.4,52.5,5.8,1.2,14.4,1.4,61.1
9292017,@ Dartmouth,L 0 - 3,3,42.7,19.9,123.0,0.18669999999999998,39.7,6.9,8.7,53.4,5.4,1.2,13.4,1.4,57.5
9302017,@ Harvard,L 0 - 3,3,40.2,17.9,115.6,0.19299999999999998,37.6,6.2,9.0,49.7,5.1,1.2,12.2,1.5,53.7
10062017,@ Yale,L 0 - 3,3,40.4,17.5,115.1,0.19949999999999996,37.9,5.8,8.9,48.7,5.1,1.2,12.2,1.5,53.5
10072017,@ Brown,L 1 - 3,4,39.6,18.5,119.2,0.17619999999999997,37.5,5.8,8.9,50.9,5.8,1.3,11.6,1.8,52.5
10132017,Penn,L 2 - 3,5,39.5,18.2,122.2,0.17309999999999995,37.4,6.1,8.7,52.5,5.9,1.4,11.8,1.9,52.9
10142017,Princeton,W 3 - 2,5,41.6,18.9,127.9,0.17519999999999994,39.5,6.1,8.8,55.5,6.0,1.7,13.0,2.0,55.9
10212017,Cornell,W 3 - 1,4,43.1,19.2,131.2,0.17839999999999995,41.2,6.1,8.7,57.8,6.2,1.7,13.6,2.1,57.7
10272017,Harvard,W 3 - 2,5,45.1,19.6,135.7,0.18199999999999994,42.8,6.2,8.6,58.7,6.3,1.5,14.4,2.4,60.0
10282017,Dartmouth,W 3 - 1,4,45.8,19.3,135.1,0.18889999999999996,43.3,5.9,8.9,58.4,5.5,1.5,13.8,2.5,60.1
11032017,@ Princeton,L 0 - 3,3,45.4,18.8,133.1,0.19269999999999998,42.6,5.8,8.6,57.6,5.0,1.5,12.6,2.4,59.0
11042017,@ Penn,L 2 - 3,5,48.3,19.3,138.1,0.20649999999999996,45.3,6.3,9.3,59.6,4.8,1.9,14.4,2.5,63.7
11102017,Brown,W 3 - 0,3,49.3,19.0,138.8,0.21779999999999994,46.0,6.8,9.2,60.7,4.1,2.0,14.6,2.7,65.4
11112017,Yale,L 2 - 3,5,53.1,20.3,149.9,0.22069999999999995,49.5,7.1,9.8,66.6,4.0,2.1,14.8,3.0,69.7
9022016,@ San Francisco,L 0 - 3,3,53.4,19.5,145.4,0.23749999999999996,49.6,6.4,10.2,64.6,4.0,2.0,14.6,2.5,69.1
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,49.9,18.8,136.5,0.22549999999999995,46.4,5.6,10.1,60.9,4.0,2.4,13.4,2.3,64.6
9032016,Indiana @ San Francisco,L 0 - 3,3,47.0,17.9,129.1,0.21959999999999993,43.7,5.1,10.1,57.1,4.0,2.9,11.2,2.0,60.6
9092016,SIUE,L 1 - 3,4,46.7,18.6,130.5,0.21089999999999995,43.3,4.9,9.7,56.1,4.0,2.7,10.2,2.2,59.4
9092016,Manhattan,W 3 - 0,3,44.4,18.4,126.3,0.20279999999999995,41.1,4.3,9.1,54.9,3.5,3.0,10.0,2.0,56.7
9102016,Bryant,W 3 - 1,4,43.8,18.4,125.3,0.20069999999999993,40.3,4.8,8.6,52.5,3.8,2.9,9.6,1.9,56.3
9162016,Providence,W 3 - 0,3,44.8,18.0,124.7,0.21519999999999992,41.5,4.7,8.8,52.9,3.9,3.0,9.8,1.9,57.4
9162016,UMBC,L 0 - 3,3,43.3,16.8,120.7,0.21889999999999993,39.4,4.5,8.4,51.4,3.8,2.7,7.8,2.2,54.4
9172016,Fordham,W 3 - 0,3,42.9,16.7,120.3,0.21709999999999993,39.4,3.7,8.2,51.5,3.9,2.9,9.6,2.1,54.3
9172016,Hartford,W 3 - 0,3,39.2,14.4,109.3,0.22489999999999996,35.6,4.0,7.9,46.4,3.7,2.8,9.8,1.9,50.9
9242016,Cornell,W 3 - 2,5,41.5,15.8,117.3,0.21799999999999997,37.8,4.6,8.1,49.9,3.2,3.0,9.8,2.0,54.0
9302016,Yale,W 3 - 2,5,44.6,16.7,126.8,0.2258,40.9,4.7,8.7,54.8,3.1,3.0,11.0,2.3,57.8
10012016,Brown,W 3 - 0,3,46.0,17.3,131.3,0.22669999999999998,42.4,5.7,8.4,58.5,2.8,2.3,12.0,2.5,60.0
10072016,Princeton,L 0 - 3,3,44.5,16.6,126.5,0.22689999999999996,41.0,5.4,8.5,56.9,2.6,2.3,13.0,2.1,58.7
10082016,Penn,W 3 - 2,5,46.6,17.0,130.7,0.23269999999999996,43.5,5.2,8.7,60.2,3.2,2.6,13.0,2.0,60.9
10142016,@ Harvard,L 0 - 3,3,44.0,16.4,126.0,0.22479999999999994,41.5,4.4,8.5,58.5,3.2,2.5,13.4,2.3,57.6
10152016,@ Dartmouth,W 3 - 1,4,45.4,17.8,134.7,0.20929999999999996,42.4,4.8,8.6,62.8,3.5,2.6,13.4,2.2,59.5
10222016,@ Cornell,L 1 - 3,4,45.5,19.2,136.8,0.19649999999999995,43.1,4.3,8.4,64.9,4.1,2.5,15.2,1.9,59.9
10282016,@ Brown,W 3 - 0,3,45.9,20.1,139.2,0.18639999999999995,43.2,4.5,8.3,66.2,4.2,2.4,14.6,1.7,60.1
10292016,@ Yale,L 1 - 3,4,46.5,22.2,143.6,0.16769999999999996,44.0,4.3,8.0,67.4,4.5,2.8,14.0,1.7,60.6
11042016,Dartmouth,W 3 - 0,3,45.3,20.4,136.9,0.1861,42.9,4.1,7.4,64.0,4.4,3.2,14.2,1.8,59.7
11052016,Harvard,W 3 - 1,4,46.9,20.6,135.3,0.19669999999999999,44.1,5.4,6.5,62.0,4.5,3.0,13.8,1.5,62.2
11112016,@ Penn,W 3 - 1,4,49.6,20.1,140.3,0.211,46.2,4.8,7.3,65.7,4.6,3.2,13.8,1.5,64.5
11122016,@ Princeton,L 0 - 3,3,49.3,19.6,137.8,0.2186,46.1,5.3,7.0,65.4,5.5,3.1,12.2,1.8,63.8
