Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Maryland,L 0 - 3,3,49.2,22.8,138.8,0.18569999999999992,45.8,5.8,8.6,61.0,6.3,2.1,7.0,0.5,60.6
9012018,Canisius,W 3 - 0,3,48.3,22.3,137.6,0.18449999999999994,45.2,5.8,7.7,59.2,6.2,2.1,6.4,0.6,59.4
9012018,Stony Brook,W 3 - 0,3,47.5,21.6,135.2,0.18709999999999993,44.2,5.6,7.1,57.9,6.0,2.0,7.4,0.9,58.8
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,49.4,22.2,140.1,0.18919999999999995,46.6,6.4,7.7,57.4,5.9,1.8,8.2,1.0,61.7
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,51.3,22.2,143.1,0.19859999999999994,48.0,7.3,7.9,58.5,6.0,1.6,7.8,1.0,64.1
9082018,@ Wake Forest,L 0 - 3,3,48.9,22.4,136.5,0.18399999999999994,45.7,7.1,7.3,53.1,5.3,1.4,7.8,0.9,61.3
9142018,Youngstown St.,W 3 - 1,4,51.5,21.4,140.7,0.20589999999999997,48.2,7.6,7.9,56.3,5.0,1.2,8.2,0.9,64.4
9152018,Bucknell,W 3 - 0,3,49.6,20.4,133.4,0.21439999999999998,46.4,7.2,7.9,51.4,4.9,1.1,8.2,0.9,62.0
9212018,Miami (OH),L 0 - 3,3,45.1,18.9,124.9,0.2022,42.2,6.7,7.5,47.4,5.5,1.1,7.2,0.9,56.5
9222018,Bowling Green,L 2 - 3,5,45.2,19.1,127.4,0.19799999999999998,42.3,6.8,7.5,47.5,5.6,1.3,8.4,0.9,57.5
9282018,@ Kent St.,L 2 - 3,5,47.4,20.0,136.4,0.19579999999999997,44.5,6.7,8.1,53.1,5.5,1.0,9.0,1.1,59.6
9292018,@ Ohio,L 0 - 3,3,47.0,20.2,134.4,0.19359999999999994,44.1,5.8,8.7,54.2,6.1,0.9,8.8,1.0,58.1
10042018,Buffalo,W 3 - 0,3,46.6,19.2,131.7,0.20449999999999996,43.4,6.3,9.2,53.2,6.3,0.8,8.2,0.7,57.8
10062018,Toledo,W 3 - 2,5,46.5,18.6,133.4,0.20529999999999995,42.6,6.0,9.5,54.3,6.0,0.8,9.2,0.5,57.9
10122018,@ Northern Ill.,L 0 - 3,3,45.5,18.5,130.6,0.20389999999999991,42.1,4.9,9.9,54.0,5.5,0.8,9.6,0.6,56.0
10132018,@ Western Mich.,L 0 - 3,3,46.4,17.4,132.0,0.2219999999999999,42.8,4.8,10.0,55.0,5.8,0.7,9.6,0.6,56.7
10192018,Central Mich.,W 3 - 2,5,48.2,19.3,135.9,0.2158999999999999,44.0,4.5,9.5,54.9,5.9,0.7,10.4,0.6,58.6
10202018,Eastern Mich.,L 0 - 3,3,46.8,20.1,136.6,0.1929999999999999,42.8,4.3,9.0,55.1,6.0,0.8,10.0,0.6,56.9
10262018,@ Bowling Green,L 0 - 3,3,46.5,20.6,138.0,0.18419999999999986,42.6,4.2,9.2,55.6,5.4,0.7,11.4,0.7,57.1
10272018,@ Miami (OH),L 0 - 3,3,43.8,19.4,131.9,0.17989999999999987,39.8,3.9,9.0,53.5,5.3,0.3,10.8,0.9,53.4
11022018,Ohio,L 1 - 3,4,42.4,18.6,125.5,0.18349999999999983,38.2,3.8,8.6,48.6,5.4,0.5,10.8,0.9,52.1
11032018,Kent St.,L 2 - 3,5,45.4,19.3,132.9,0.18949999999999984,41.2,4.2,8.5,50.4,4.8,0.5,11.6,0.9,55.9
11082018,@ Buffalo,L 0 - 3,3,44.9,19.8,133.2,0.17939999999999984,41.3,3.7,7.7,50.6,4.7,0.5,11.2,1.2,54.7
11102018,@ Ball St.,L 2 - 3,5,44.1,20.5,130.5,0.17369999999999983,41.1,3.7,7.2,49.0,5.0,0.5,11.4,1.3,54.0
8252017,@ Navy,L 0 - 3,3,42.8,20.7,129.1,0.16289999999999985,39.9,3.6,6.3,47.7,5.1,0.8,10.8,1.3,52.6
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,42.4,21.4,129.3,0.15239999999999984,39.8,3.7,5.9,49.4,5.1,0.8,11.2,1.7,52.5
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,39.9,20.4,124.0,0.14979999999999988,38.1,3.9,6.4,47.8,5.4,0.8,10.6,1.8,49.9
9012017,Loyola Maryland,L 1 - 3,4,42.1,21.0,129.0,0.15709999999999985,40.2,4.0,7.1,49.3,5.4,1.0,11.0,1.8,52.6
9022017,La Salle,L 1 - 3,4,44.6,20.7,130.7,0.17959999999999987,42.2,4.4,6.8,49.1,5.5,1.3,10.0,1.9,55.3
9022017,Tennessee Tech,W 3 - 0,3,46.8,20.5,131.8,0.2009999999999999,44.0,4.7,6.7,49.1,5.3,1.3,10.2,1.7,57.9
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,46.5,21.3,131.0,0.19369999999999987,44.0,5.1,6.9,48.3,5.0,1.1,11.0,1.5,58.2
9092017,@ Youngstown St.,W 3 - 1,4,46.2,21.3,130.3,0.1928999999999999,43.6,5.2,6.2,49.4,5.5,1.1,11.0,1.8,58.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,48.4,22.0,135.7,0.19509999999999988,45.4,5.6,7.6,51.7,5.9,1.2,11.6,1.5,61.0
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,48.9,21.0,135.3,0.20519999999999988,45.4,5.9,7.9,51.5,6.1,1.3,10.2,1.5,61.2
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,47.5,21.6,132.6,0.1849999999999999,44.2,5.9,8.1,50.4,6.5,1.0,10.4,1.3,59.6
9162017,@ Army West Point,L 0 - 3,3,46.7,20.6,129.4,0.19259999999999985,43.2,5.6,7.9,47.5,7.1,1.2,9.6,1.2,58.3
9222017,Kent St.,W 3 - 1,4,46.4,20.7,130.8,0.18829999999999986,42.3,6.1,8.0,46.7,7.0,2.0,9.4,1.1,59.2
9232017,Ohio,L 1 - 3,4,45.3,19.9,126.6,0.19179999999999986,41.4,6.5,7.8,44.0,6.7,2.1,9.8,1.6,58.8
9282017,@ Buffalo,W 3 - 1,4,45.7,19.9,128.3,0.19179999999999983,42.0,6.7,9.0,46.6,6.1,1.9,10.4,1.4,59.5
9302017,@ Toledo,L 2 - 3,5,46.8,21.4,134.6,0.17619999999999986,43.6,7.0,9.8,49.3,6.5,1.9,11.0,1.5,61.2
10062017,@ Miami (OH),L 1 - 3,4,47.1,20.7,136.6,0.18119999999999986,43.5,6.6,9.9,51.8,6.9,2.0,11.4,1.4,61.4
10072017,@ Bowling Green,L 0 - 3,3,44.3,20.3,132.5,0.16949999999999985,40.9,6.1,10.2,49.2,6.5,1.9,11.4,1.1,58.0
10132017,Western Mich.,L 1 - 3,4,42.5,19.8,128.1,0.16719999999999985,39.3,6.2,9.9,46.2,6.5,1.9,11.0,1.3,56.1
10142017,Northern Ill.,L 2 - 3,5,42.6,21.0,129.9,0.15799999999999984,39.6,5.6,10.2,47.8,6.1,2.4,10.6,1.4,55.9
10202017,@ Eastern Mich.,L 1 - 3,4,45.3,21.3,137.2,0.17659999999999984,41.9,6.1,10.3,52.2,6.3,2.4,10.8,1.5,59.2
10212017,@ Central Mich.,L 0 - 3,3,46.0,21.8,138.7,0.17559999999999984,42.8,6.4,11.0,53.2,6.3,2.2,11.4,1.2,60.3
10272017,@ Ohio,L 0 - 3,3,44.3,21.1,131.4,0.17609999999999987,41.6,5.2,10.4,51.5,6.7,1.4,11.2,1.1,56.5
10282017,@ Kent St.,L 0 - 3,3,43.7,21.3,131.2,0.16929999999999987,41.2,4.7,10.3,53.0,6.9,1.1,11.2,0.9,55.1
11022017,Buffalo,L 1 - 3,4,43.1,21.5,130.7,0.16429999999999986,40.6,4.3,9.4,50.2,7.3,1.6,10.8,0.9,54.4
11042017,Ball St.,L 0 - 3,3,41.6,20.9,126.4,0.16389999999999988,38.5,4.3,8.3,47.5,7.2,2.2,9.2,0.9,52.7
11102017,Bowling Green,L 0 - 3,3,41.3,20.7,122.6,0.16939999999999988,38.0,4.3,7.6,44.6,6.9,2.3,7.2,1.1,51.5
11112017,Miami (OH),L 0 - 3,3,42.1,20.1,121.7,0.1818999999999999,38.5,4.5,7.9,42.5,7.0,3.0,6.4,1.2,52.8
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,44.2,20.6,126.2,0.1858999999999999,40.7,4.8,8.1,45.7,6.3,2.9,6.6,1.0,55.2
8262016,@ Milwaukee,L 0 - 3,3,40.7,19.8,118.8,0.1715999999999999,37.7,4.9,7.2,41.9,6.1,2.3,6.6,0.9,51.2
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,39.2,18.8,112.9,0.17409999999999987,36.7,4.5,7.2,39.1,5.8,2.3,6.8,0.8,49.4
9022016,@ UMBC,L 1 - 3,4,41.2,19.4,116.7,0.17939999999999987,38.0,4.6,7.2,40.1,5.7,2.5,7.4,1.2,52.0
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,42.8,18.5,117.1,0.20809999999999987,39.1,4.8,7.5,40.5,4.9,2.4,7.8,1.4,53.9
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,44.5,18.5,120.2,0.2170999999999999,40.2,5.0,7.4,43.1,4.8,2.3,8.0,1.3,55.8
9092016,Canisius,W 3 - 0,3,44.9,17.4,118.1,0.23349999999999987,40.8,5.0,7.6,44.0,4.5,1.9,7.8,1.4,55.7
9102016,Youngstown St.,L 0 - 3,3,44.1,16.9,116.2,0.23409999999999984,40.7,4.4,8.5,43.8,4.2,1.4,8.0,1.4,53.9
9102016,Eastern Ky.,L 1 - 3,4,44.9,18.3,120.8,0.22309999999999985,41.3,4.3,8.6,46.2,4.0,1.3,8.8,1.4,54.9
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,46.1,20.0,126.5,0.21289999999999987,42.4,4.8,8.5,51.2,3.8,0.7,9.0,1.3,56.1
9172016,@ West Virginia,L 0 - 3,3,42.3,20.1,120.6,0.18959999999999988,38.6,3.8,7.6,47.6,4.0,0.7,8.6,1.6,51.1
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,43.9,20.0,122.9,0.20299999999999985,39.8,3.6,7.6,49.0,4.0,0.8,9.8,1.5,53.2
9232016,@ Ohio,L 0 - 3,3,44.1,19.6,123.0,0.20919999999999983,39.9,3.5,7.3,49.7,3.9,0.8,10.2,1.5,53.5
9242016,@ Kent St.,L 1 - 3,4,42.8,19.9,125.1,0.19529999999999986,39.2,3.5,7.2,51.7,3.4,0.7,9.4,1.2,51.7
9292016,Buffalo,L 2 - 3,5,45.1,22.1,134.1,0.17349999999999985,41.6,3.9,6.9,54.4,3.5,0.7,9.0,1.1,54.2
10012016,Toledo,L 1 - 3,4,46.2,22.7,133.2,0.17869999999999983,42.8,4.1,6.7,52.7,3.5,0.8,8.4,1.4,55.3
10072016,Bowling Green,L 1 - 3,4,46.2,23.9,137.2,0.16199999999999984,42.8,4.7,6.1,55.7,3.8,0.6,8.8,1.7,55.9
10082016,Miami (OH),L 1 - 3,4,47.7,25.5,141.5,0.15559999999999982,43.7,4.9,5.2,57.8,4.1,0.6,9.4,1.8,57.9
10142016,@ Western Mich.,L 0 - 3,3,44.9,24.4,135.8,0.14579999999999982,41.5,5.3,5.5,56.2,4.1,0.7,9.2,1.6,55.5
10152016,@ Northern Ill.,L 2 - 3,5,45.1,23.9,133.3,0.1524999999999998,42.0,5.4,5.4,54.2,4.5,0.7,9.6,1.9,56.0
10212016,Eastern Mich.,L 0 - 3,3,46.7,23.9,134.2,0.16649999999999981,43.3,5.6,5.1,55.5,4.8,1.0,9.6,2.0,58.1
10222016,Central Mich.,W 3 - 2,5,48.2,24.5,139.0,0.16719999999999982,44.3,6.3,4.6,58.1,5.3,1.4,9.6,2.2,60.7
10282016,Kent St.,W 3 - 2,5,52.6,26.0,148.5,0.1718999999999998,48.1,6.7,5.2,61.2,5.5,1.5,9.4,2.3,65.5
10292016,Ohio,L 1 - 3,4,53.7,26.3,147.1,0.1787999999999998,49.1,6.3,4.6,60.0,5.7,1.6,9.4,2.2,66.3
11032016,@ Buffalo,W 3 - 2,5,54.3,25.8,149.7,0.18149999999999983,49.4,6.0,4.6,60.9,5.6,1.7,9.8,2.2,66.9
11062016,@ Ball St.,L 0 - 3,3,52.8,25.3,148.4,0.1761999999999998,48.2,5.6,4.8,61.3,5.5,1.7,9.4,1.9,64.8
11112016,@ Miami (OH),L 0 - 3,3,50.3,25.2,142.0,0.1624999999999998,46.0,5.0,5.2,57.9,5.0,1.7,9.4,1.7,61.7
11122016,@ Bowling Green,L 0 - 3,3,49.6,23.8,139.0,0.17179999999999981,45.8,5.0,5.7,57.5,4.5,1.6,8.4,1.5,60.4
