Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Northwestern St.,L 1 - 3,4,43.0,22.8,137.8,0.13400000000000004,40.6,5.8,10.2,55.2,4.1,2.7,8.2,1.4,55.6
10222019,Lamar University,L 0 - 3,3,43.2,22.8,139.4,0.13230000000000003,40.6,5.6,10.7,55.2,4.6,2.9,8.2,1.4,55.8
10242019,@ Sam Houston St.,W 3 - 2,5,44.2,21.4,140.8,0.14500000000000005,41.2,5.5,10.8,56.2,4.5,2.7,9.6,1.3,57.2
10312019,A&M-Corpus Christi,L 0 - 3,3,45.1,20.9,141.9,0.15720000000000006,42.0,5.6,11.2,57.1,4.7,2.9,9.4,1.5,58.3
11022019,UIW,W 3 - 2,5,45.2,19.8,141.1,0.16550000000000006,42.2,5.5,11.2,57.0,4.7,2.2,12.0,1.6,58.9
11072019,Southeastern La.,L 1 - 3,4,46.2,20.6,142.2,0.16540000000000005,43.3,5.1,10.8,56.8,5.4,2.4,11.8,1.6,59.6
11092019,Nicholls St.,W 3 - 1,4,48.5,20.0,143.5,0.18610000000000004,45.3,5.5,11.1,59.3,5.5,2.6,12.6,1.7,62.9
11142019,@ Abilene Christian,L 0 - 3,3,46.5,20.0,140.2,0.17710000000000004,43.4,4.9,10.6,58.0,5.6,2.7,11.6,1.4,59.9
11162019,@ SFA,L 0 - 3,3,44.7,19.5,130.1,0.18080000000000002,41.5,4.2,10.3,54.2,5.4,2.6,10.4,1.2,56.7
8242018,@ Samford,L 0 - 3,3,45.8,17.4,130.2,0.21850000000000006,42.5,3.8,11.3,55.6,4.9,2.3,11.8,1.0,57.8
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,44.5,16.3,125.7,0.22390000000000004,41.0,3.5,11.3,54.8,5.4,2.3,11.0,0.9,55.8
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,44.9,17.4,126.4,0.21740000000000004,41.5,3.9,11.1,54.7,5.6,1.9,11.6,0.9,56.5
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,42.8,18.0,121.9,0.20460000000000003,39.9,4.0,10.4,52.2,5.9,1.5,11.4,0.7,54.0
9012018,@ Denver,L 0 - 3,3,42.2,17.7,119.4,0.20610000000000003,39.4,3.5,9.7,49.8,5.8,1.0,11.8,0.5,52.6
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,40.4,17.9,118.4,0.19460000000000002,37.8,3.3,8.6,48.7,6.0,0.7,10.2,0.4,49.5
9032018,@ Air Force,L 0 - 3,3,38.0,17.2,115.8,0.18400000000000002,35.4,3.4,8.6,47.3,5.7,0.7,10.8,0.3,47.5
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,35.5,17.0,111.3,0.17290000000000003,33.2,3.6,9.2,43.6,6.0,0.6,10.4,0.4,44.9
9072018,@ Washington St.,L 0 - 3,3,33.7,16.2,105.8,0.17230000000000004,31.6,3.9,9.4,40.4,6.1,0.4,10.2,0.4,43.1
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,32.2,16.0,105.2,0.16010000000000005,30.4,3.9,9.1,39.7,5.9,0.3,10.6,0.6,41.7
9122018,Southern U.,W 3 - 0,3,33.1,17.0,106.4,0.15560000000000004,31.3,4.0,8.8,39.1,5.9,0.3,10.2,0.7,42.5
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,33.9,17.2,110.0,0.15440000000000004,32.3,4.0,8.0,39.6,5.6,0.5,10.8,0.7,43.8
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3,33.0,16.3,107.9,0.15760000000000005,31.3,3.6,7.4,39.2,5.9,0.6,10.0,0.7,42.2
9152018,@ Rice,L 0 - 3,3,32.4,14.6,103.8,0.17330000000000004,30.7,3.0,7.1,37.0,6.3,0.7,10.0,0.7,41.1
9202018,@ Sam Houston St.,L 1 - 3,4,33.7,14.7,110.9,0.17240000000000005,31.8,3.1,7.3,42.7,6.6,0.7,11.0,1.0,43.0
9222018,@ Abilene Christian,L 1 - 3,4,33.8,14.7,110.3,0.17370000000000005,31.8,3.0,7.3,44.1,6.6,0.8,12.6,1.0,43.9
9252018,Prairie View,W 3 - 0,3,34.9,13.8,107.5,0.20020000000000007,32.7,3.4,7.8,43.9,6.3,0.6,12.8,1.1,45.3
9292018,@ Lamar University,W 3 - 1,4,37.7,13.4,112.7,0.2162000000000001,35.2,2.9,7.7,46.1,6.2,0.7,13.4,0.9,48.0
10042018,New Orleans,W 3 - 2,5,42.1,14.9,120.7,0.2265000000000001,39.5,3.2,7.4,48.9,6.7,1.3,13.6,0.9,53.4
10062018,Nicholls St.,W 3 - 1,4,45.0,14.7,124.0,0.2483000000000001,42.1,3.7,7.6,50.7,7.0,1.5,14.4,0.9,57.4
10112018,@ Northwestern St.,L 0 - 3,3,42.6,14.6,122.8,0.22460000000000008,39.8,3.5,7.1,50.0,7.4,1.6,14.4,1.0,54.9
10132018,@ Southeastern La.,W 3 - 1,4,44.0,15.0,123.7,0.23060000000000008,41.3,3.9,7.8,51.0,7.1,1.6,14.6,1.2,56.8
10162018,UIW,L 1 - 3,4,45.3,15.9,127.7,0.22790000000000007,42.8,4.0,8.3,52.3,6.9,1.7,16.0,1.4,59.0
10182018,@ Houston Baptist,W 3 - 1,4,47.1,17.3,134.4,0.2201000000000001,44.3,4.4,9.2,57.1,6.9,1.9,17.0,1.4,61.9
10202018,@ A&M-Corpus Christi,L 0 - 3,3,47.2,17.1,130.3,0.22920000000000013,44.5,4.4,9.0,54.9,6.6,2.1,16.2,1.2,61.8
10252018,SFA,L 0 - 3,3,46.7,17.5,130.1,0.22310000000000013,44.1,4.6,8.8,54.7,6.1,2.1,14.0,1.2,60.4
10272018,Central Ark.,L 1 - 3,4,47.8,19.2,135.8,0.20470000000000016,45.1,4.2,8.1,56.7,6.3,2.4,13.6,1.1,61.2
10302018,Lamar University,W 3 - 0,3,45.3,19.1,130.4,0.19820000000000015,42.6,4.5,7.5,55.3,6.0,2.2,13.8,1.3,58.9
11032018,@ UIW,L 2 - 3,5,44.4,19.1,131.6,0.19070000000000015,41.5,4.3,8.5,57.1,5.7,2.1,14.2,1.3,57.9
11082018,Southeastern La.,W 3 - 1,4,45.0,19.4,132.0,0.19200000000000014,42.0,4.1,8.9,56.4,5.5,2.0,15.4,1.5,58.8
11102018,Northwestern St.,W 3 - 0,3,47.4,19.2,134.1,0.21650000000000014,44.3,4.3,8.7,59.7,5.1,1.9,16.4,1.4,61.8
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4,48.0,20.3,137.3,0.20880000000000015,44.5,3.8,7.7,61.5,5.3,1.8,15.8,1.4,61.5
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,48.0,19.8,140.5,0.20840000000000014,44.0,3.6,7.6,65.0,5.3,1.9,15.2,1.2,61.1
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,47.0,18.3,134.5,0.22350000000000012,43.4,3.6,7.8,61.8,4.7,1.6,13.8,1.1,59.1
8262017,@ UT Arlington,L 0 - 3,3,45.9,18.6,133.1,0.21330000000000013,41.9,3.7,8.0,60.9,4.8,1.5,13.8,1.3,58.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,46.9,18.4,133.0,0.22180000000000014,42.8,3.5,7.8,59.5,5.0,1.4,13.6,1.3,58.6
9022017,@ Alabama,L 2 - 3,5,46.9,18.4,137.9,0.2175000000000001,42.8,3.4,8.0,63.1,4.9,1.2,14.0,1.3,58.5
9022017,@ South Alabama,L 0 - 3,3,46.0,19.4,138.8,0.1954000000000001,42.4,3.0,7.8,63.1,5.6,1.2,12.8,1.1,56.6
9042017,Grambling,W 3 - 0,3,44.7,17.8,132.3,0.21130000000000013,41.4,3.0,6.3,61.3,5.1,0.7,13.0,1.1,54.9
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,42.8,17.4,128.2,0.20900000000000013,39.8,3.3,5.3,62.0,4.8,0.7,10.4,0.7,52.0
9082017,@ Houston,W 3 - 2,5,43.9,18.0,135.4,0.2019000000000001,41.0,3.5,6.0,65.3,5.5,1.0,10.4,0.6,53.6
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,44.3,17.2,135.2,0.2092000000000001,41.5,4.4,6.6,66.6,5.3,1.2,9.8,0.5,54.8
9122017,@ Prairie View,W 3 - 0,3,42.6,16.0,125.2,0.22390000000000013,40.0,4.8,6.7,59.2,4.8,1.2,9.4,0.5,53.3
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,42.9,16.7,132.9,0.20770000000000013,40.4,4.6,6.0,64.6,5.3,1.5,10.2,0.5,54.1
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,46.2,16.9,141.6,0.2164000000000001,43.7,4.8,6.6,69.3,5.6,1.5,10.4,0.5,57.7
9162017,@ Western Ill.,W 3 - 2,5,48.7,17.2,146.3,0.22350000000000012,46.3,5.3,7.6,72.2,5.8,1.6,12.0,0.8,61.6
9192017,Nicholls St.,W 3 - 0,3,47.1,15.6,135.8,0.23880000000000012,44.7,5.7,7.5,67.1,5.7,1.8,12.2,1.0,60.7
9212017,Houston Baptist,L 0 - 3,3,48.3,15.2,135.4,0.2562000000000001,45.8,5.5,7.5,66.7,5.2,1.8,12.2,1.2,61.7
9262017,@ Abilene Christian,W 3 - 1,4,49.6,16.2,138.8,0.24940000000000012,46.7,5.5,7.9,68.9,5.3,1.9,12.2,1.2,63.1
9282017,@ UIW,W 3 - 1,4,50.3,16.3,145.4,0.24120000000000014,47.0,5.7,8.4,71.6,5.6,1.9,13.2,1.2,64.5
9302017,@ A&M-Corpus Christi,L 1 - 3,4,50.0,15.9,141.7,0.2465000000000001,46.3,5.8,8.2,68.5,5.7,1.7,11.6,1.4,63.3
10052017,Abilene Christian,W 3 - 1,4,49.2,16.3,141.2,0.23990000000000014,45.8,5.5,8.3,66.1,6.1,1.8,13.0,1.5,63.0
10072017,Sam Houston St.,L 1 - 3,4,49.9,17.2,147.8,0.2245000000000001,46.6,5.1,8.3,69.3,6.2,1.7,13.6,1.4,63.5
10122017,Northwestern St.,L 2 - 3,5,50.7,17.7,147.0,0.2270000000000001,47.4,5.3,9.2,66.3,6.0,1.5,14.0,1.8,64.5
10142017,Central Ark.,W 3 - 2,5,50.0,17.8,144.6,0.22590000000000013,46.7,5.2,9.1,63.2,5.5,1.6,14.8,1.9,64.2
10172017,Prairie View,W 3 - 0,3,46.7,16.8,134.2,0.22990000000000013,43.3,5.5,8.9,56.3,5.4,1.6,14.0,1.8,60.8
10192017,@ SFA,L 1 - 3,4,48.3,18.2,142.6,0.21730000000000013,44.9,5.1,9.0,60.2,5.6,1.3,14.0,1.8,61.7
10212017,@ Lamar University,W 3 - 1,4,49.9,18.5,148.2,0.21750000000000017,46.1,6.0,9.5,62.9,5.6,1.7,15.2,1.8,65.2
10282017,@ Nicholls St.,W 3 - 0,3,48.1,17.5,144.3,0.22080000000000016,44.7,5.9,9.6,60.8,5.6,1.7,14.6,1.8,63.0
11022017,New Orleans,W 3 - 0,3,47.4,17.2,137.8,0.23090000000000016,44.3,5.7,9.8,56.2,5.8,1.6,15.2,2.0,62.3
11042017,Southeastern La.,W 3 - 0,3,46.6,17.4,133.0,0.23190000000000016,43.8,5.7,9.3,53.3,5.3,1.6,16.2,1.8,62.0
11092017,@ Central Ark.,W 3 - 2,5,47.5,17.1,133.8,0.23810000000000014,44.8,5.4,9.2,53.1,5.0,1.5,15.6,1.6,62.2
11112017,@ Northwestern St.,L 0 - 3,3,47.5,16.9,130.6,0.24430000000000018,44.9,5.6,9.3,53.2,5.4,1.4,15.7,1.7,62.35
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,47.3,17.5,129.4,0.2406000000000002,44.6,5.5,8.3,51.9,5.3,1.6,15.5,1.3,62.15
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,44.1,18.3,124.0,0.21620000000000017,41.7,5.2,7.3,49.3,5.4,1.6,14.3,1.1,58.05
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,44.2,18.2,123.3,0.22140000000000018,41.9,4.8,6.9,51.3,5.0,1.6,13.7,1.0,57.45
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,44.9,18.3,122.0,0.2265000000000002,42.7,5.0,7.1,50.0,5.0,1.6,12.7,1.0,57.85
8282016,@ Mississippi St.,L 2 - 3,5,44.9,19.0,122.5,0.22120000000000015,42.8,4.6,7.3,51.5,5.1,1.3,12.5,0.9,57.05
9022016,"NC State @ Oxford, MS",L 0 - 3,3,44.5,19.4,123.3,0.21090000000000017,42.4,4.4,6.9,50.2,5.7,1.2,11.7,0.9,55.95
9032016,@ Ole Miss,L 0 - 3,3,43.3,20.3,123.6,0.18820000000000017,41.1,3.8,6.2,50.3,5.2,1.2,9.9,0.7,53.25
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,45.0,22.3,130.6,0.1762000000000002,42.6,3.5,6.3,53.3,5.6,1.3,8.5,0.7,54.05
9062016,@ Louisiana,W 3 - 1,4,43.4,21.7,127.6,0.1744000000000002,40.8,3.7,6.7,53.9,6.2,1.2,7.9,0.7,52.25
9082016,@ Missouri St.,L 0 - 3,3,41.7,21.8,125.3,0.1610000000000002,39.2,3.3,6.3,52.1,5.8,1.1,7.0,0.6,49.6
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,43.1,22.2,129.1,0.16330000000000022,40.4,3.5,7.4,54.3,5.5,0.9,7.0,1.0,51.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,45.6,21.7,134.7,0.18140000000000023,42.7,3.5,8.0,57.5,5.2,1.0,7.4,1.2,53.8
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,45.2,22.1,140.9,0.16040000000000024,42.4,3.2,7.9,60.4,5.5,1.1,7.4,1.3,53.2
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,46.9,22.0,144.0,0.16660000000000025,44.1,2.8,8.4,61.3,5.7,1.1,7.4,1.5,54.5
9172016,@ Georgia,L 1 - 3,4,46.3,21.8,143.0,0.16510000000000022,43.6,2.4,8.3,59.8,6.0,1.0,7.2,1.4,53.3
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,50.2,22.9,154.2,0.16690000000000021,47.1,2.4,8.4,65.7,5.2,1.2,8.4,1.5,58.0
9222016,Northwestern St.,L 0 - 3,3,51.1,22.8,155.9,0.1745000000000002,47.9,2.5,8.7,66.9,5.7,1.2,8.2,1.8,58.9
9242016,Central Ark.,L 1 - 3,4,51.3,20.7,153.4,0.1932000000000002,48.3,2.5,9.5,66.3,5.0,1.0,9.3,2.0,59.45
9292016,@ SFA,L 0 - 3,3,50.1,21.1,153.3,0.18180000000000024,47.1,1.9,8.6,66.4,4.1,0.9,9.3,2.2,57.55
10012016,@ Sam Houston St.,L 1 - 3,4,52.1,21.8,162.6,0.18400000000000022,49.2,2.4,8.4,70.9,4.4,0.9,10.5,2.3,60.65
10042016,@ New Orleans,W 3 - 1,4,50.4,20.6,156.4,0.18820000000000023,47.7,2.5,7.7,68.3,5.1,0.9,10.3,2.2,58.95
10062016,Abilene Christian,W 3 - 0,3,49.2,19.8,152.0,0.19140000000000024,46.6,2.8,7.8,67.2,5.5,0.8,10.5,1.9,58.05
10152016,Nicholls St.,W 3 - 1,4,51.2,19.2,152.1,0.20970000000000022,48.2,2.9,8.2,67.4,5.6,0.6,10.9,2.0,60.15
10182016,@ Southeastern La.,L 1 - 3,4,47.7,19.6,149.0,0.1901000000000002,44.9,3.6,7.3,67.3,5.6,0.8,11.3,1.6,57.75
10202016,Houston Baptist,L 2 - 3,5,48.5,19.8,153.6,0.1894000000000002,45.7,3.9,7.2,69.8,5.1,0.9,11.5,1.8,59.05
10222016,Lamar University,W 3 - 2,5,47.5,18.9,148.9,0.1953000000000002,44.8,3.8,7.4,66.5,5.8,0.7,11.3,2.2,57.65
10272016,New Orleans,W 3 - 0,3,48.5,18.6,150.7,0.2030000000000002,46.2,3.9,7.4,68.3,5.5,0.8,12.3,2.1,59.35
10292016,Southeastern La.,L 2 - 3,5,46.9,19.6,155.1,0.1814000000000002,44.4,4.1,7.5,69.8,5.8,1.1,12.8,2.4,58.5
11032016,@ A&M-Corpus Christi,L 0 - 3,3,45.8,19.2,151.4,0.17870000000000022,43.3,4.2,7.7,67.6,6.3,1.2,12.4,2.3,57.4
11052016,@ UIW,L 0 - 3,3,44.5,19.2,144.9,0.1743000000000002,42.0,3.8,7.9,64.3,6.4,1.3,11.0,2.3,55.1
11082016,@ Nicholls St.,W 3 - 2,5,45.7,19.9,151.1,0.1701000000000002,43.2,4.1,8.4,68.3,6.0,1.5,10.2,2.1,56.4
11122016,@ Abilene Christian,L 0 - 3,3,45.5,21.7,153.0,0.15310000000000018,43.2,4.2,8.3,68.3,5.6,1.6,9.6,2.0,56.1
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,44.1,22.9,154.8,0.1331000000000002,42.1,4.4,8.3,69.1,5.2,1.7,9.4,1.8,54.9
