Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,San Jose St.,W 3 - 0,3,51.4,17.0,115.8,0.31189999999999996,47.8,6.4,8.5,48.5,4.1,2.8,16.1,1.5,68.65
10262019,Nevada,W 3 - 0,3,50.2,15.8,112.2,0.32259999999999994,47.0,6.8,8.5,48.9,3.8,2.8,15.3,1.4,67.45
10292019,Wyoming,W 3 - 1,4,52.2,17.1,117.9,0.31459999999999994,48.9,7.2,8.7,50.7,3.9,2.6,14.3,1.8,69.15
10312019,Air Force,W 3 - 0,3,51.5,17.0,117.5,0.31039999999999995,48.1,7.2,8.0,49.6,3.7,2.5,14.3,1.6,68.35
11072019,@ Fresno St.,W 3 - 0,3,47.6,15.6,108.6,0.31009999999999993,44.7,7.6,8.2,47.4,3.8,2.2,14.3,0.9,64.55
11092019,@ San Diego St.,W 3 - 0,3,47.5,15.4,107.3,0.31399999999999995,44.9,6.9,8.6,47.1,3.5,2.1,13.5,0.8,63.25
11142019,Utah St.,W 3 - 0,3,48.2,16.1,108.4,0.31029999999999996,45.7,6.5,9.1,46.8,3.3,2.3,13.1,0.9,63.55
11162019,Boise St.,W 3 - 0,3,47.3,16.9,107.6,0.29469999999999996,45.1,6.2,9.1,46.4,3.5,2.3,15.7,0.9,63.65
11212019,@ San Jose St.,W 3 - 2,5,46.5,15.3,106.5,0.30079999999999996,44.2,6.4,8.8,45.2,3.6,2.4,14.0,0.9,62.3
11232019,@ Nevada,W 3 - 0,3,47.1,15.8,109.4,0.2899999999999999,44.9,5.8,9.3,46.9,3.5,2.2,14.4,1.1,62.3
11302019,@ Denver,W 3 - 2,5,49.5,16.6,115.3,0.28859999999999997,47.4,5.9,10.0,49.1,3.9,1.8,16.0,1.5,65.2
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,52.6,17.9,122.8,0.2823,50.1,6.0,10.6,51.3,4.0,1.8,16.8,1.5,68.8
8242018,Illinois,L 2 - 3,5,51.1,17.9,122.6,0.2719,48.6,5.7,11.1,49.7,4.3,1.9,17.0,1.3,67.2
8252018,UNCW,W 3 - 0,3,50.9,18.4,120.6,0.2708,48.4,5.8,11.5,49.3,4.1,1.9,17.6,1.3,67.4
8282018,@ Northern Colo.,W 3 - 0,3,52.1,18.8,123.9,0.2698,49.4,5.6,11.2,51.0,3.8,1.9,17.6,1.3,68.4
9012018,Cincinnati,L 1 - 3,4,52.1,19.8,126.8,0.2566,49.3,5.6,11.0,51.2,4.2,1.9,18.0,1.3,68.6
9012018,Florida St.,W 3 - 2,5,54.3,20.0,132.0,0.259,51.5,6.2,10.7,54.0,4.5,1.7,18.6,1.5,71.5
9022018,TCU,W 3 - 1,4,55.5,19.9,135.3,0.2629,52.7,6.7,10.8,56.3,4.4,1.9,17.8,1.6,73.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,53.7,19.4,129.2,0.2649,50.7,6.4,10.3,54.4,4.4,1.7,18.0,1.4,70.8
9072018,@ Oakland,W 3 - 1,4,54.5,19.7,132.7,0.261,51.2,6.7,10.8,56.0,4.5,1.6,18.0,1.5,71.8
9082018,@ Michigan,L 0 - 3,3,50.9,19.0,126.1,0.25149999999999995,48.0,6.5,10.5,52.2,4.4,1.7,17.5,1.3,67.85
9142018,Indiana St.,W 3 - 0,3,47.3,18.0,116.6,0.2573,44.7,6.2,9.7,48.1,4.0,1.4,17.3,1.4,63.55
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,47.7,17.2,112.4,0.27559999999999996,44.9,5.9,8.7,47.9,3.8,1.1,18.1,1.2,63.75
9152018,@ Colorado,L 1 - 3,4,49.8,18.9,119.5,0.26549999999999996,46.8,6.0,9.1,49.8,4.1,1.1,16.9,1.2,65.35
9202018,@ Nevada,W 3 - 1,4,50.3,18.6,120.7,0.2693999999999999,47.3,6.0,9.3,48.8,4.8,1.2,17.1,1.8,66.05
9222018,San Jose St.,W 3 - 0,3,49.7,16.9,115.3,0.2922999999999999,46.6,6.1,9.3,47.9,4.6,1.3,16.7,1.8,65.45
9272018,@ San Diego St.,W 3 - 1,4,47.1,16.3,110.8,0.28789999999999993,43.8,5.8,10.2,45.0,5.1,1.7,18.1,1.7,63.65
9292018,@ Fresno St.,L 1 - 3,4,47.4,17.6,113.4,0.2759999999999999,43.6,5.6,10.3,44.8,5.4,1.5,16.7,1.9,62.85
10022018,@ Wyoming,L 1 - 3,4,48.2,19.1,117.1,0.2638999999999999,44.8,5.7,10.7,45.7,5.5,1.3,16.9,2.2,63.65
10052018,Air Force,W 3 - 0,3,47.2,18.8,113.1,0.2671999999999999,43.9,5.5,10.3,43.0,5.2,1.5,15.9,2.0,62.15
10112018,Boise St.,W 3 - 0,3,48.2,18.5,113.4,0.27939999999999987,44.9,6.0,9.9,44.0,4.8,1.5,14.8,1.9,63.1
10132018,Utah St.,W 3 - 0,3,49.6,18.4,115.7,0.2860999999999999,46.1,5.9,9.6,44.8,4.9,1.6,14.2,1.7,64.2
10182018,@ New Mexico,W 3 - 0,3,49.1,17.9,115.3,0.28739999999999993,45.6,5.7,9.5,44.2,4.6,2.0,13.8,2.1,63.7
10202018,@ UNLV,W 3 - 1,4,47.6,16.3,110.4,0.2962999999999999,44.1,5.9,9.5,43.4,5.4,2.3,14.6,2.4,63.1
10252018,San Diego St.,W 3 - 0,3,46.8,16.0,106.0,0.30659999999999993,43.5,5.9,8.8,41.3,4.7,2.2,14.0,1.8,61.9
10272018,Fresno St.,W 3 - 0,3,46.5,16.2,106.5,0.2990999999999999,43.2,5.7,8.5,40.4,4.5,2.5,13.6,1.8,61.5
10302018,Wyoming,W 3 - 1,4,46.8,17.6,107.8,0.2870999999999999,43.9,6.0,7.3,41.3,4.5,2.4,12.4,1.7,61.4
11012018,@ Air Force,W 3 - 0,3,46.3,16.5,103.8,0.2990999999999999,43.8,6.0,6.8,40.1,3.8,2.2,13.2,1.4,61.1
11082018,@ Utah St.,W 3 - 0,3,45.0,15.8,99.2,0.2997999999999999,42.1,6.0,6.5,38.9,3.3,2.4,13.9,1.2,60.35
11102018,@ Boise St.,W 3 - 1,4,47.6,16.8,104.3,0.3008999999999999,44.6,5.7,6.1,40.5,3.7,2.4,13.1,1.3,62.25
11152018,UNLV,W 3 - 0,3,47.7,16.6,103.5,0.3067999999999999,44.1,5.6,6.9,39.5,3.5,2.5,13.5,1.3,62.55
11172018,New Mexico,L 2 - 3,5,49.0,19.1,110.2,0.2810999999999999,45.3,5.8,7.9,42.2,4.0,2.4,15.3,1.6,64.85
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,50.6,19.9,118.1,0.2704999999999999,46.8,5.8,8.5,45.3,4.5,2.2,16.7,1.5,66.95
8252017,Duke,L 2 - 3,5,52.3,20.9,124.7,0.2642999999999999,48.8,5.4,8.7,48.7,3.9,2.2,17.5,1.2,68.65
8262017,UCF,W 3 - 1,4,53.5,21.6,129.2,0.2537999999999999,49.8,5.4,9.3,50.9,4.5,2.2,18.1,1.4,70.15
8292017,Northern Colo.,W 3 - 0,3,53.1,21.1,127.6,0.2617999999999999,49.7,5.5,9.8,50.6,4.7,2.0,18.1,1.5,69.65
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,52.3,19.0,123.3,0.28719999999999996,48.7,5.5,10.0,48.7,4.2,1.7,18.3,1.6,68.65
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,53.8,19.4,127.5,0.28639999999999993,50.0,5.6,10.4,51.0,4.8,2.1,19.9,2.0,71.45
9022017,@ Florida St.,W 3 - 0,3,54.9,18.3,127.7,0.3092,51.4,5.7,10.1,51.3,4.7,2.2,18.8,2.3,72.2
9082017,Michigan,W 3 - 0,3,53.1,16.7,123.5,0.31939999999999996,49.7,5.6,10.1,50.0,4.7,2.0,18.6,2.1,70.0
9082017,Ball St.,W 3 - 1,4,54.2,17.9,128.6,0.30519999999999997,51.3,5.6,9.7,51.2,4.9,2.0,19.3,2.2,71.45
9102017,Idaho St.,W 3 - 0,3,52.4,15.6,121.6,0.32469999999999993,49.9,5.3,8.4,49.7,4.7,2.1,18.5,2.0,69.05
9152017,Albany (NY),W 3 - 0,3,50.6,14.3,111.7,0.34859999999999997,48.1,5.5,7.9,45.6,4.2,2.0,16.9,1.8,66.55
9162017,Xavier,W 3 - 0,3,48.9,12.5,102.2,0.37379999999999997,46.4,5.2,6.9,41.5,3.6,1.7,15.5,1.8,63.55
9162017,Colorado,L 2 - 3,5,48.8,13.0,105.5,0.36369999999999997,46.4,5.2,6.4,43.6,3.8,1.7,15.3,1.9,63.35
9212017,New Mexico,W 3 - 0,3,49.9,14.0,107.3,0.3571,47.4,5.2,6.0,43.8,3.5,1.6,15.5,2.0,64.45
9232017,UNLV,W 3 - 0,3,50.2,14.3,107.3,0.3571,47.6,4.9,6.4,44.0,3.4,1.7,15.7,2.1,64.65
9262017,@ Wyoming,W 3 - 0,3,48.1,13.7,101.5,0.3586,45.5,4.7,5.8,41.4,2.9,1.3,14.3,1.8,61.25
9302017,@ Air Force,W 3 - 0,3,46.8,14.0,102.1,0.34049999999999997,44.2,4.5,6.5,40.9,2.9,1.1,15.3,1.6,60.05
10052017,@ Boise St.,W 3 - 2,5,48.2,16.3,107.9,0.32039999999999996,45.6,4.7,6.9,43.2,3.1,1.4,16.5,2.0,62.55
10072017,@ Utah St.,W 3 - 0,3,47.0,15.2,104.5,0.32689999999999997,44.3,4.5,6.7,42.7,3.3,1.4,17.2,2.0,61.5
10122017,San Jose St.,W 3 - 0,3,46.4,14.9,103.3,0.32889999999999997,43.5,4.4,6.8,41.7,3.5,1.5,16.2,1.9,60.4
10142017,Nevada,W 3 - 0,3,46.1,15.6,105.2,0.30839999999999995,43.5,4.7,6.8,42.7,3.9,1.7,15.9,1.8,60.45
10192017,@ UNLV,W 3 - 0,3,45.9,15.8,105.9,0.30049999999999993,43.2,4.9,7.4,42.2,4.1,1.9,16.3,1.8,60.85
10212017,@ New Mexico,W 3 - 2,5,47.3,15.4,107.3,0.30929999999999996,44.3,5.1,8.6,40.8,3.4,1.9,17.9,1.7,63.25
10242017,Wyoming,W 3 - 1,4,48.0,15.2,110.9,0.30689999999999995,44.8,5.5,8.4,43.6,3.6,2.1,19.1,1.7,65.15
10262017,Air Force,W 3 - 0,3,47.8,15.2,111.7,0.30079999999999996,44.4,5.6,7.8,43.8,3.9,2.2,18.3,1.4,64.75
11022017,Utah St.,W 3 - 0,3,48.9,14.8,113.0,0.31149999999999994,45.5,5.9,7.9,44.0,4.0,2.5,17.9,1.3,66.25
11042017,Boise St.,W 3 - 0,3,50.0,14.4,112.2,0.3292999999999999,46.7,5.8,7.4,44.5,4.3,2.6,17.5,1.4,67.15
11092017,@ Nevada,W 3 - 0,3,49.0,13.3,107.7,0.3379,45.7,5.5,7.1,43.1,3.8,2.3,16.5,1.1,65.05
11112017,@ San Jose St.,L 2 - 3,5,50.2,13.7,112.2,0.33419999999999994,47.2,5.6,7.9,45.5,4.1,2.2,15.8,1.0,65.9
11152017,Fresno St.,W 3 - 0,3,51.7,13.8,114.4,0.3393,48.7,5.8,8.7,45.9,3.9,2.3,14.9,1.2,67.25
11182017,@ San Diego St.,W 3 - 0,3,51.9,13.3,113.4,0.351,48.4,5.4,9.0,44.2,3.9,2.2,15.2,1.5,67.1
11252017,UC Davis,W 3 - 1,4,52.3,13.5,115.6,0.3452,48.9,5.8,9.1,44.8,4.1,2.0,16.8,1.4,68.5
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,51.5,12.6,112.3,0.35269999999999996,48.4,5.2,8.4,44.7,4.4,2.1,16.8,1.4,67.2
12022017,@ Stanford,L 0 - 3,3,48.4,12.9,107.4,0.32989999999999997,45.7,4.4,8.3,40.8,4.9,1.8,14.8,1.5,62.0
8262016,North Dakota St.,W 3 - 0,3,48.7,12.8,107.9,0.33219999999999994,46.2,4.7,9.2,41.9,4.4,1.8,15.2,1.6,62.8
8272016,Saint Mary's (CA),W 3 - 0,3,47.6,13.3,107.8,0.317,45.1,4.6,9.2,43.3,4.2,1.5,16.6,1.9,62.0
8302016,@ Northern Colo.,W 3 - 1,4,48.9,14.2,113.4,0.3056,45.7,4.9,9.4,45.9,4.0,1.8,16.6,1.7,63.9
9022016,Baylor @ Thunderdome,W 3 - 1,4,49.5,13.8,116.1,0.3073,45.8,5.1,9.7,46.2,4.2,1.9,17.4,1.6,65.2
9032016,@ UC Santa Barbara,L 0 - 3,3,47.2,13.9,111.6,0.2966,43.4,4.9,9.4,44.6,3.9,1.8,16.8,1.8,62.3
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,47.7,15.0,115.6,0.27969999999999995,43.5,4.7,9.6,46.2,4.0,2.0,19.3,2.0,64.05
9082016,Wichita St.,L 0 - 3,3,47.7,15.7,117.8,0.26499999999999996,44.0,4.5,9.8,46.9,4.2,1.9,18.1,2.0,63.15
9092016,Texas,L 0 - 3,3,46.1,16.2,116.3,0.24859999999999993,42.2,4.4,9.3,45.7,4.2,1.9,16.7,2.1,60.75
9162016,New Orleans,W 3 - 0,3,44.3,15.7,109.9,0.26219999999999993,40.5,4.5,9.4,43.9,3.9,1.9,15.5,1.9,58.45
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,46.2,15.0,110.8,0.2899999999999999,42.3,5.0,9.8,45.8,3.5,1.9,17.6,1.6,61.9
9172016,@ Colorado,L 1 - 3,4,46.9,16.1,116.0,0.2734,42.8,4.3,9.1,46.4,4.0,2.1,18.2,1.5,62.4
9222016,Fresno St.,W 3 - 1,4,49.7,16.5,120.5,0.2819999999999999,45.6,4.1,10.1,45.4,4.1,2.4,17.6,1.4,65.0
9242016,San Jose St.,W 3 - 0,3,48.2,15.5,115.0,0.2919999999999999,44.9,3.8,10.2,41.2,4.0,2.1,18.2,1.4,63.2
9292016,@ Utah St.,W 3 - 0,3,47.4,15.2,112.8,0.29329999999999995,44.5,3.9,9.7,41.1,3.8,1.9,18.2,1.8,62.3
10062016,@ New Mexico,W 3 - 0,3,48.1,14.2,110.7,0.31599999999999995,45.1,3.9,9.7,40.0,4.3,2.0,18.9,1.5,63.45
10082016,@ UNLV,W 3 - 1,4,47.7,13.5,108.1,0.3248999999999999,44.9,3.9,9.4,39.1,4.2,1.6,18.1,1.4,62.25
10132016,Nevada,W 3 - 0,3,48.2,12.6,106.9,0.3430999999999999,45.2,4.1,8.6,40.2,3.7,1.6,18.7,1.1,63.25
10152016,San Diego St.,W 3 - 0,3,48.3,11.7,105.2,0.35889999999999994,45.7,3.7,8.6,40.0,3.7,1.8,18.5,1.0,63.05
10202016,@ San Jose St.,L 2 - 3,5,49.6,13.7,111.8,0.33069999999999994,46.8,4.2,9.1,41.9,3.7,2.1,19.9,1.0,65.85
10222016,@ Fresno St.,W 3 - 0,3,49.5,14.1,113.4,0.32059999999999994,46.3,4.0,8.9,41.4,3.4,2.2,18.6,1.0,65.0
10252016,@ Wyoming,L 1 - 3,4,49.4,14.9,111.8,0.3162999999999999,46.2,4.2,8.8,40.3,3.1,2.3,18.6,1.4,65.2
10292016,Utah St.,W 3 - 0,3,46.8,13.8,107.0,0.31749999999999995,43.9,4.2,7.5,40.2,3.0,2.5,17.6,1.3,62.3
11032016,UNLV,W 3 - 2,5,49.2,14.5,113.7,0.31299999999999994,45.9,4.1,7.2,44.2,3.2,2.8,16.6,1.6,64.4
11052016,New Mexico,W 3 - 2,5,50.1,14.8,116.6,0.31099999999999994,47.1,4.0,7.6,45.6,3.7,3.3,18.4,1.3,66.6
11102016,@ San Diego St.,W 3 - 2,5,51.0,16.8,121.8,0.289,48.0,4.5,7.8,46.1,3.0,3.2,19.8,1.4,68.6
11122016,@ Nevada,W 3 - 0,3,49.7,16.6,118.9,0.28869999999999996,46.8,4.7,7.4,44.2,2.8,3.4,20.1,1.3,67.85
11162016,@ Boise St.,L 2 - 3,5,50.6,17.9,125.7,0.2686,47.6,5.1,7.9,46.5,3.1,3.5,20.9,1.7,69.65
11192016,Air Force,W 3 - 0,3,50.0,17.9,122.5,0.2773,47.0,5.4,7.6,45.3,3.1,3.3,22.5,1.8,69.95
11222016,Wyoming,W 3 - 2,5,52.1,18.2,127.7,0.2808,49.4,4.8,6.9,47.1,3.4,3.3,21.9,2.2,71.15
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,52.1,19.1,132.9,0.2665,49.7,4.6,6.9,50.0,3.9,3.3,22.5,2.6,71.25
