Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,43.3,21.8,144.2,0.14899999999999997,41.0,4.6,6.2,63.3,7.7,2.2,12.3,1.4,56.25
8282016,@ UNCW,W 3 - 0,3,43.7,20.3,138.0,0.17399999999999996,41.3,5.0,6.1,60.8,7.5,2.3,12.3,1.4,57.15
9022016,@ Wake Forest,W 3 - 1,4,45.1,19.7,139.3,0.18789999999999996,42.4,4.8,6.0,60.5,7.2,2.6,12.9,1.5,58.95
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,45.0,19.3,141.6,0.18769999999999998,42.2,5.1,5.7,60.4,6.8,2.4,14.1,1.6,59.55
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,44.9,19.8,141.7,0.18219999999999997,42.0,4.8,5.5,60.9,7.1,2.6,15.9,1.6,60.25
9062016,Elon,L 1 - 3,4,45.2,20.5,142.8,0.17789999999999995,42.4,4.1,5.1,61.6,6.4,2.4,15.7,1.6,59.55
9092016,Furman,W 3 - 0,3,43.6,20.0,138.2,0.17599999999999996,40.3,3.7,5.1,59.5,6.0,2.6,14.9,1.7,57.35
9102016,USC Upstate,L 1 - 3,4,42.4,20.0,136.6,0.17139999999999994,39.7,4.1,4.9,58.7,5.4,2.8,14.3,1.7,56.45
9102016,Liberty,W 3 - 1,4,43.3,18.8,131.7,0.18969999999999995,40.5,4.7,5.1,55.3,5.9,2.9,15.5,1.7,58.65
9162016,@ South Carolina,L 0 - 3,3,42.0,18.2,127.7,0.1881,39.1,4.5,4.4,52.8,5.8,2.6,14.2,1.7,56.2
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,46.1,18.9,136.0,0.20129999999999998,43.1,4.6,4.6,55.0,5.6,2.9,16.0,1.8,61.6
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,47.4,20.2,142.1,0.1888,43.8,4.9,4.9,57.4,5.9,2.9,17.4,2.0,63.9
9242016,@ VCU,L 1 - 3,4,46.4,21.7,142.8,0.1696,43.2,5.1,4.8,58.1,6.2,2.8,17.2,1.9,62.9
9302016,@ La Salle,W 3 - 2,5,46.9,21.5,143.0,0.1735,43.6,5.5,4.4,59.4,6.5,2.9,17.2,2.1,63.9
10022016,@ Duquesne,L 2 - 3,5,48.5,22.2,148.6,0.17439999999999997,45.4,5.7,4.3,61.5,6.6,3.4,16.6,2.3,65.9
10072016,George Washington,W 3 - 2,5,49.0,22.1,150.1,0.17619999999999997,45.3,5.6,4.7,60.9,6.9,3.8,17.6,2.3,67.2
10092016,George Mason,W 3 - 2,5,51.6,22.4,160.8,0.17819999999999997,48.1,5.5,5.1,65.7,7.5,3.5,18.3,2.4,69.75
10112016,Charlotte,W 3 - 0,3,51.6,21.9,156.5,0.1879,47.7,5.1,5.0,65.2,7.3,3.3,18.3,2.0,69.15
10142016,Saint Louis,L 0 - 3,3,49.7,21.0,154.4,0.1826,45.8,4.5,4.9,65.1,7.2,3.4,17.3,2.2,66.25
10162016,Dayton,L 0 - 3,3,48.9,20.8,152.4,0.17870000000000003,45.3,4.4,5.1,64.1,7.4,3.7,17.9,2.2,65.95
10212016,@ George Mason,W 3 - 0,3,45.9,19.9,147.1,0.1731,42.3,4.2,5.0,64.2,6.9,3.7,17.5,1.9,62.55
10222016,@ George Washington,L 0 - 3,3,43.6,19.2,141.6,0.16740000000000002,40.7,3.6,4.5,61.5,6.6,3.9,15.9,1.9,59.05
10282016,Rhode Island,L 1 - 3,4,42.7,18.5,140.6,0.16640000000000002,39.7,3.1,4.6,60.7,6.7,4.0,15.7,1.6,57.65
10302016,Fordham,W 3 - 0,3,39.9,17.4,132.9,0.1631,37.4,2.7,4.7,56.9,6.0,4.0,15.5,1.3,54.35
11052016,VCU,L 2 - 3,5,41.7,17.6,133.2,0.1722,38.3,2.8,5.0,55.4,6.0,3.3,15.2,1.1,55.4
11112016,@ Dayton,L 0 - 3,3,38.6,17.3,126.4,0.1588,35.8,2.9,5.1,52.4,5.4,2.8,14.2,1.0,51.4
11132016,@ Saint Louis,L 1 - 3,4,35.5,16.7,114.6,0.1568,33.0,2.8,4.8,47.2,5.7,3.0,12.7,1.0,47.65
11182016,@ Saint Louis,L 1 - 3,4,33.4,16.9,111.1,0.14389999999999997,31.0,3.3,5.0,42.4,6.9,2.9,14.1,1.5,46.65
