Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4,46.1,22.7,144.1,0.1558,43.4,3.4,4.6,62.6,5.4,1.5,11.6,1.0,56.8
8242018,@ Iowa St.,L 0 - 3,3,44.3,22.8,138.4,0.1472,41.6,3.2,4.4,58.7,4.8,1.3,10.4,0.9,54.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,44.4,22.3,139.4,0.1496,42.0,3.6,5.1,60.0,5.0,1.1,11.0,1.0,54.6
8312018,Ohio St.,W 3 - 2,5,45.8,22.1,137.9,0.1606,42.9,4.5,5.7,59.2,5.3,1.4,10.2,1.0,56.8
8312018,Samford,W 3 - 0,3,46.8,21.5,135.9,0.17969999999999997,43.8,4.4,5.7,59.2,5.6,2.0,10.2,0.8,58.3
9012018,Little Rock,W 3 - 1,4,50.5,21.3,139.2,0.20579999999999998,46.9,4.6,6.1,60.3,5.3,2.4,10.0,0.8,62.5
9022018,Southern Miss.,W 3 - 2,5,49.6,21.3,135.9,0.2048,46.0,5.1,6.2,58.1,5.1,3.1,9.8,0.6,62.7
9072018,@ Chicago St.,W 3 - 0,3,49.2,21.1,130.3,0.21390000000000003,45.8,5.1,6.1,54.7,5.1,3.4,9.2,0.6,62.3
9082018,@ Georgia St.,W 3 - 0,3,48.4,20.6,125.3,0.22600000000000003,45.2,5.3,5.9,53.2,4.6,3.5,8.0,0.4,61.2
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,50.2,19.6,126.9,0.25260000000000005,46.9,5.3,6.0,53.8,3.9,4.0,8.2,0.4,63.6
9112018,Memphis,L 2 - 3,5,52.3,19.5,129.0,0.26380000000000003,49.0,4.8,6.7,55.0,4.1,4.4,7.6,0.2,65.3
9142018,@ Rice,L 1 - 3,4,54.6,20.0,134.8,0.2716,51.0,4.8,6.9,57.3,3.8,4.5,8.4,0.3,68.1
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,53.9,19.0,132.5,0.27640000000000003,49.9,4.3,6.8,55.4,3.5,4.6,7.0,0.9,66.3
9152018,"McNeese @ Houston, Texas",W 3 - 0,3,52.2,17.1,127.2,0.2891,48.5,4.4,6.4,53.6,3.2,4.2,7.0,1.0,64.3
9212018,@ Florida,L 0 - 3,3,50.6,17.4,126.3,0.26980000000000004,47.0,4.4,6.8,51.6,3.9,3.6,7.2,1.1,62.2
9282018,Georgia,L 0 - 3,3,48.1,16.5,121.4,0.26870000000000005,45.1,3.9,6.7,49.2,4.0,3.4,7.8,1.1,59.3
9302018,Auburn,L 1 - 3,4,47.4,17.0,118.8,0.2637,44.6,3.3,6.5,48.6,3.6,2.9,7.6,1.1,57.4
10052018,@ Arkansas,L 2 - 3,5,49.0,17.8,127.6,0.2543,45.9,3.4,6.9,55.2,4.0,2.8,8.4,1.4,59.4
10072018,LSU,W 3 - 2,5,51.5,19.0,137.6,0.2403,48.3,3.3,7.1,60.0,4.3,3.1,9.4,1.7,62.6
10122018,Missouri,L 0 - 3,3,50.9,20.9,139.0,0.2131,47.5,3.4,7.1,58.7,4.8,2.9,9.0,1.7,61.7
10142018,@ Kentucky,L 0 - 3,3,46.7,19.0,130.8,0.2092,43.7,3.0,5.9,55.6,5.2,2.4,9.4,1.8,56.8
10192018,Florida,L 1 - 3,4,46.7,19.8,130.5,0.20420000000000002,44.1,3.2,5.5,55.9,5.5,2.7,8.8,1.7,57.0
10212018,Mississippi St.,W 3 - 1,4,47.2,19.7,128.1,0.2131,44.7,3.9,5.3,54.6,5.6,2.7,9.2,1.2,58.4
10262018,@ Auburn,L 2 - 3,5,48.6,21.4,132.4,0.2012,45.6,3.0,5.5,55.3,5.8,3.1,10.0,1.4,59.7
10282018,@ Alabama,W 3 - 1,4,52.1,21.4,140.7,0.21739999999999998,48.5,3.1,5.1,60.1,5.0,3.6,10.4,1.5,64.0
11022018,Tennessee,L 1 - 3,4,54.3,22.3,146.2,0.2152,50.5,3.3,4.8,63.1,5.1,3.6,10.4,1.8,66.4
11042018,Kentucky,L 0 - 3,3,52.7,21.4,144.8,0.2111,48.8,3.2,4.4,63.3,5.2,3.8,10.0,1.9,64.7
11072018,@ LSU,L 2 - 3,5,53.4,21.1,145.9,0.215,49.6,3.7,4.2,62.7,5.0,3.7,9.8,1.6,65.7
11112018,@ Texas A&M,L 1 - 3,4,51.4,20.1,139.3,0.2205,47.8,3.5,3.9,58.3,5.4,3.7,9.6,1.6,63.4
11162018,@ South Carolina,L 0 - 3,3,51.0,19.3,139.8,0.2234,47.7,3.1,3.8,60.6,5.6,3.6,10.6,1.8,63.0
11182018,Alabama,W 3 - 1,4,53.4,20.0,145.9,0.2266,49.8,3.4,4.1,64.0,5.2,4.0,10.2,1.7,65.9
11242018,@ Tennessee,L 1 - 3,4,51.8,19.2,144.7,0.22199999999999998,47.9,3.5,4.9,63.3,5.3,3.9,10.4,1.8,64.4
8252017,North Dakota,L 2 - 3,5,52.7,22.0,153.2,0.2003,48.8,3.0,4.7,69.6,5.4,3.7,10.4,1.7,64.6
8252017,Louisiana Tech,W 3 - 2,5,53.1,23.1,156.2,0.19260000000000002,49.5,3.4,4.8,73.1,5.5,3.4,9.6,1.4,64.7
8262017,Chattanooga,W 3 - 0,3,51.7,22.6,152.0,0.194,48.4,3.5,5.4,71.5,5.1,3.0,9.2,1.4,62.8
8272017,Florida A&M,W 3 - 0,3,50.1,22.2,148.2,0.19260000000000002,46.7,3.4,5.7,70.4,5.0,2.7,9.8,1.2,61.1
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,53.6,22.5,154.9,0.20570000000000005,50.3,3.4,6.5,75.4,5.1,2.4,9.8,1.3,64.3
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,52.3,22.6,148.8,0.20610000000000003,49.0,3.6,6.9,72.5,5.2,2.7,9.4,1.3,63.3
9022017,@ Arkansas St.,L 1 - 3,4,52.3,23.2,150.2,0.19850000000000004,48.8,3.7,7.1,73.2,5.2,2.7,8.6,1.3,63.0
9072017,Northwestern St.,W 3 - 0,3,53.6,22.9,150.3,0.21200000000000005,49.8,3.6,7.2,73.9,4.7,2.7,8.0,1.1,63.9
9072017,Austin Peay,W 3 - 0,3,53.0,23.2,147.7,0.20960000000000006,48.9,3.6,7.4,71.4,4.5,2.4,8.2,1.0,63.1
9082017,Mercer,W 3 - 2,5,55.5,23.9,149.3,0.22040000000000007,51.1,3.8,7.2,73.2,4.1,2.5,9.0,0.9,66.3
9122017,@ Northern Colo.,W 3 - 0,3,52.4,21.4,138.0,0.22740000000000005,48.4,3.8,7.2,65.8,3.9,2.9,8.6,0.8,63.4
9152017,South Alabama,L 2 - 3,5,52.5,21.0,136.8,0.23140000000000005,48.7,3.5,7.3,63.2,3.9,3.1,9.2,0.8,63.7
9162017,South Alabama,W 3 - 1,4,54.0,22.1,138.9,0.23030000000000003,50.4,3.4,7.0,63.3,4.1,3.4,9.2,0.6,65.4
9222017,Auburn,L 1 - 3,4,54.7,23.4,143.1,0.21930000000000005,51.1,3.7,6.8,65.1,4.4,3.4,8.8,0.5,66.2
9242017,Alabama,W 3 - 1,4,53.9,23.7,140.5,0.21640000000000006,50.2,4.0,6.6,61.8,4.2,3.8,9.0,0.3,66.2
9272017,@ Mississippi St.,W 3 - 0,3,51.4,22.8,135.9,0.21120000000000005,47.6,3.8,6.5,59.2,4.0,3.8,9.4,0.3,63.7
10012017,Georgia,W 3 - 2,5,52.8,23.3,138.2,0.21350000000000008,49.4,4.0,6.5,61.5,3.5,3.8,11.0,0.2,66.1
10062017,@ Arkansas,L 2 - 3,5,54.6,24.5,143.7,0.2080000000000001,51.2,4.1,6.6,62.3,3.4,3.9,12.0,0.5,68.6
10082017,@ Missouri,L 0 - 3,3,53.6,23.9,140.7,0.2103000000000001,50.2,3.8,7.0,59.9,3.6,3.8,11.2,0.5,66.8
10132017,Florida,L 0 - 3,3,50.0,23.7,136.2,0.1873000000000001,47.2,3.6,6.8,57.3,3.6,3.6,9.8,0.5,62.1
10152017,@ South Carolina,W 3 - 0,3,50.6,23.5,136.5,0.1941000000000001,47.7,4.1,7.0,58.7,3.8,3.5,9.8,0.5,63.1
10182017,@ LSU,L 2 - 3,5,50.6,23.2,139.2,0.19300000000000012,47.4,4.3,7.1,60.5,3.4,3.3,10.4,0.8,63.4
10222017,@ Texas A&M,W 3 - 1,4,49.7,23.0,138.4,0.1894000000000001,46.2,4.6,7.0,60.4,3.7,3.0,11.6,0.8,63.1
10252017,Missouri,L 1 - 3,4,50.5,22.8,139.0,0.1951000000000001,46.7,5.0,7.2,59.9,3.6,3.0,11.4,0.8,64.2
10292017,Arkansas,L 2 - 3,5,49.2,22.1,138.0,0.19260000000000008,45.5,4.6,7.2,58.3,3.6,2.9,13.4,0.8,63.4
11052017,Mississippi St.,W 3 - 1,4,51.7,22.4,141.0,0.20580000000000007,48.0,4.7,6.9,59.9,4.0,2.9,12.8,0.8,65.7
11102017,@ Georgia,L 0 - 3,3,49.1,21.4,134.7,0.20580000000000007,45.3,4.5,6.6,56.4,4.3,2.3,12.2,0.6,62.0
11122017,Texas A&M,W 3 - 1,4,48.6,21.0,132.7,0.2081000000000001,44.5,4.5,6.6,55.6,4.6,2.2,11.8,0.3,61.2
11172017,@ Tennessee,L 1 - 3,4,49.1,22.3,138.1,0.19450000000000006,45.3,4.6,6.1,59.9,4.6,2.3,13.0,0.5,62.5
11192017,@ Kentucky,L 0 - 3,3,49.5,20.6,136.9,0.2154000000000001,45.8,4.5,5.9,59.3,4.7,2.1,14.2,0.6,63.2
11222017,South Carolina,W 3 - 1,4,51.4,21.3,141.8,0.21500000000000008,47.3,4.5,5.5,62.6,4.3,2.1,13.8,0.8,64.9
11292017,SFA,W 3 - 0,3,49.7,19.8,133.3,0.22710000000000008,45.8,4.3,4.9,59.6,4.2,2.3,12.6,0.5,62.6
11302017,Arkansas St.,W 3 - 1,4,50.0,19.2,133.0,0.2342000000000001,46.0,3.8,4.7,58.3,4.0,2.8,12.4,0.5,62.8
12032017,Georgia,W 3 - 0,3,47.7,17.3,127.0,0.2426000000000001,44.3,3.4,4.0,55.7,3.4,2.9,12.4,0.5,60.2
12092017,West Virginia,W 3 - 0,3,47.3,17.3,124.3,0.2437000000000001,43.4,3.7,3.6,54.8,3.1,2.6,10.8,0.5,59.0
12122017,Texas Tech,W 3 - 0,3,46.5,17.3,123.5,0.2390000000000001,42.5,3.4,3.1,55.5,2.5,2.3,10.8,0.8,57.6
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,48.3,18.3,129.9,0.2338000000000001,44.2,3.8,3.4,58.3,2.1,3.0,11.0,1.0,60.6
8272016,Omaha,W 3 - 1,4,46.8,18.0,128.6,0.22760000000000008,43.0,3.9,3.9,59.1,1.8,3.4,10.8,1.1,59.5
8272016,@ North Dakota,W 3 - 2,5,50.7,19.3,133.8,0.23810000000000006,46.8,4.3,4.3,61.0,1.7,3.5,10.0,1.1,63.5
9022016,UT Arlington,W 3 - 1,4,53.6,20.0,135.2,0.25560000000000005,49.5,4.5,4.9,60.8,1.8,4.3,9.2,1.0,67.0
9032016,McNeese,W 3 - 0,3,52.0,18.7,129.7,0.26620000000000005,48.4,4.0,5.4,57.4,1.8,4.4,9.0,0.8,64.9
9032016,NC State,W 3 - 2,5,53.1,20.0,134.6,0.25570000000000004,49.3,4.2,6.0,57.0,2.3,4.4,9.4,0.8,66.4
9062016,Arkansas St.,W 3 - 1,4,53.3,19.7,133.2,0.2632,49.7,4.4,6.8,57.3,2.6,3.8,10.0,1.0,66.5
9092016,@ Lipscomb,L 0 - 3,3,52.2,20.4,130.8,0.2487,48.4,4.1,7.7,55.2,3.0,3.7,10.0,1.1,65.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,53.4,22.5,135.1,0.23760000000000003,49.7,4.5,7.9,58.1,3.2,3.8,9.8,1.3,66.6
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,55.3,23.8,140.8,0.23200000000000004,51.7,4.8,8.5,59.9,3.6,3.9,9.8,1.2,68.9
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,54.8,23.1,136.9,0.24020000000000002,50.5,4.7,8.3,58.8,3.7,3.4,10.2,1.1,68.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,54.6,22.0,132.4,0.2584,50.4,4.9,8.2,56.3,3.6,2.8,10.6,1.1,67.6
9172016,@ Chattanooga,L 2 - 3,5,52.7,20.7,129.5,0.25830000000000003,48.1,4.7,8.3,54.1,3.9,2.7,12.4,1.0,66.3
9232016,Florida,L 1 - 3,4,51.6,21.4,134.2,0.23670000000000005,47.0,4.3,8.3,56.3,3.6,2.1,12.0,1.0,64.0
9252016,@ Missouri,L 0 - 3,3,51.2,21.9,134.8,0.22650000000000006,46.7,4.5,8.5,55.5,3.9,2.1,12.0,1.0,63.8
10022016,Arkansas,W 3 - 2,5,50.7,21.3,131.9,0.23160000000000008,46.7,4.9,8.4,56.6,3.7,2.0,12.2,1.3,63.7
10052016,LSU,L 2 - 3,5,51.3,22.7,138.3,0.21460000000000007,47.0,4.9,8.4,60.4,3.9,2.2,11.2,1.2,64.0
10092016,Texas A&M,L 1 - 3,4,53.3,24.0,145.5,0.21230000000000007,49.0,5.2,7.9,63.2,3.9,2.1,11.4,1.3,66.3
10142016,@ Tennessee,L 0 - 3,3,50.7,22.5,140.5,0.20690000000000003,47.1,4.4,7.5,61.0,4.1,1.8,11.8,1.2,62.8
10162016,@ Kentucky,L 0 - 3,3,48.4,21.6,135.4,0.20460000000000003,44.8,3.7,7.1,56.7,3.6,1.7,11.6,1.2,59.6
10192016,Auburn,L 2 - 3,5,49.2,22.0,142.4,0.19630000000000006,46.2,3.5,7.7,61.5,4.1,1.6,11.0,1.3,59.8
10232016,Alabama,W 3 - 1,4,50.7,22.9,146.9,0.18880000000000008,47.2,3.1,7.4,62.8,4.4,1.7,10.8,1.2,60.9
10282016,@ Florida,L 0 - 3,3,49.5,22.4,143.1,0.1891000000000001,46.5,2.7,6.7,60.6,3.9,1.5,9.2,1.1,58.3
11042016,@ LSU,W 3 - 1,4,49.8,21.8,141.3,0.1972000000000001,46.7,3.2,6.4,61.9,4.1,1.4,10.6,1.2,59.7
11062016,@ Auburn,L 2 - 3,5,51.6,23.4,148.7,0.1879000000000001,48.2,3.0,6.2,66.0,4.2,1.5,11.4,1.8,61.8
11112016,Tennessee,W 3 - 0,3,51.3,22.5,147.6,0.1952000000000001,47.8,2.8,5.7,65.9,4.1,1.4,10.0,1.6,60.5
11132016,Kentucky,L 1 - 3,4,49.4,22.8,144.1,0.1852000000000001,46.0,2.9,5.3,62.9,3.6,1.3,10.2,1.9,58.7
11162016,@ Mississippi St.,L 2 - 3,5,49.4,21.6,143.5,0.1941000000000001,45.9,2.5,5.5,64.7,3.7,1.6,11.0,1.9,59.0
11202016,@ Georgia,W 3 - 1,4,52.9,21.6,147.0,0.2168000000000001,49.1,3.3,5.7,66.6,3.3,1.7,11.2,1.8,63.5
11232016,@ Alabama,L 2 - 3,5,54.3,21.5,149.7,0.2233000000000001,50.4,4.2,6.1,69.2,4.0,1.7,11.0,1.6,65.7
11252016,South Carolina,W 3 - 0,3,52.9,20.6,140.4,0.23730000000000007,48.8,4.4,5.6,63.4,3.3,1.8,10.4,1.4,64.3
