Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,49.4,13.0,138.6,0.2760000000000001,44.8,5.0,5.0,68.2,3.0,1.0,17.3,1.5,64.05
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,46.9,13.5,134.8,0.2603000000000001,42.6,5.0,4.9,65.1,2.6,1.0,16.9,1.2,61.35
8242018,@ Memphis,W 3 - 0,3,45.3,12.7,127.3,0.2654,41.6,5.4,4.6,60.7,2.9,0.9,16.6,1.3,59.9
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,44.3,11.4,118.7,0.28640000000000004,40.8,5.9,4.7,57.3,3.0,1.0,14.8,1.2,58.6
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,42.1,10.7,111.5,0.2862,39.1,5.8,4.6,52.5,2.7,1.0,14.4,1.1,56.1
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,41.1,12.2,113.0,0.26260000000000006,38.5,5.5,4.8,53.3,2.6,1.0,13.2,1.1,54.2
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,42.0,13.9,118.2,0.24060000000000006,39.6,5.1,4.7,54.1,3.5,1.1,12.6,1.2,54.5
9012018,@ Colgate,W 3 - 1,4,44.3,14.9,126.7,0.23360000000000009,41.6,5.1,4.7,58.5,4.0,1.2,11.6,1.4,56.4
9042018,ULM,W 3 - 0,3,44.3,15.3,126.4,0.23070000000000007,41.6,4.4,4.7,58.9,3.8,1.1,12.3,1.3,55.95
9072018,Tennessee St.,W 3 - 1,4,44.4,15.6,124.8,0.23360000000000009,41.8,4.1,5.1,59.0,3.6,1.0,12.8,0.9,55.9
9072018,St. John's (NY),W 3 - 0,3,43.3,15.1,120.9,0.2395000000000001,40.5,4.2,5.4,56.1,3.5,1.1,12.6,0.6,54.9
9082018,Stetson,W 3 - 1,4,44.7,15.4,123.2,0.24500000000000005,41.5,4.8,5.7,57.1,3.4,1.2,14.1,0.7,57.75
9082018,Grambling,W 3 - 0,3,45.4,14.5,120.0,0.2758000000000001,42.4,5.0,5.5,55.0,3.2,1.2,13.3,0.6,58.25
9112018,Rice,W 3 - 1,4,46.4,15.9,130.0,0.2530000000000001,43.0,4.9,5.6,58.1,3.3,1.2,14.5,0.9,59.75
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4,48.0,15.9,131.1,0.2640000000000001,43.9,5.4,5.7,55.6,4.0,1.1,15.1,1.0,62.05
9152018,@ North Texas,W 3 - 2,5,51.1,15.6,134.1,0.2852000000000001,47.0,6.0,5.8,55.0,4.5,1.2,16.3,1.1,66.45
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,51.2,15.0,130.5,0.2995000000000001,46.5,6.4,5.7,54.2,3.6,1.0,16.3,1.1,66.75
9222018,Central Ark.,W 3 - 0,3,49.8,14.8,124.5,0.3011000000000001,45.2,6.0,6.2,51.1,3.3,1.1,17.5,1.3,65.65
9252018,Northwestern St.,W 3 - 0,3,49.9,14.9,123.3,0.30340000000000006,45.3,6.1,6.2,49.2,3.7,1.3,17.0,1.2,65.8
9272018,Houston Baptist,W 3 - 1,4,49.8,15.9,126.8,0.2881000000000001,45.3,6.4,5.6,51.0,3.8,1.4,16.5,1.3,65.85
9292018,A&M-Corpus Christi,W 3 - 0,3,48.8,15.9,125.7,0.28150000000000003,44.3,6.5,5.5,51.1,3.9,1.5,16.3,1.3,64.95
10042018,@ Southeastern La.,W 3 - 0,3,48.0,15.2,122.2,0.2871,43.9,6.2,5.6,51.6,4.1,1.6,15.0,1.3,63.3
10062018,@ Northwestern St.,W 3 - 1,4,48.4,16.7,130.9,0.25160000000000005,43.8,5.5,6.2,57.1,4.1,1.5,16.2,1.5,63.5
10112018,@ UIW,W 3 - 0,3,47.2,15.4,125.0,0.25960000000000005,43.0,5.0,6.0,55.8,4.2,1.5,16.0,1.2,61.7
10162018,@ Central Ark.,W 3 - 1,4,46.4,16.0,127.3,0.24530000000000007,42.9,4.6,5.7,59.1,3.7,1.5,15.8,1.1,60.4
10182018,New Orleans,W 3 - 1,4,45.8,16.7,127.7,0.23640000000000008,42.3,4.0,5.6,61.3,3.3,1.2,15.6,1.1,58.8
10202018,Nicholls St.,W 3 - 0,3,44.6,16.0,126.1,0.23700000000000004,41.8,4.0,6.1,61.5,3.8,1.2,15.8,1.0,57.7
10252018,@ McNeese,W 3 - 0,3,44.0,16.0,127.6,0.2298000000000001,41.5,4.1,5.6,63.1,3.9,1.0,15.2,0.7,56.7
10272018,@ Lamar University,W 3 - 0,3,43.3,15.6,125.9,0.23080000000000012,40.6,4.4,5.5,62.6,3.9,0.9,15.0,0.7,56.1
11012018,Sam Houston St.,W 3 - 1,4,43.6,15.3,125.6,0.23510000000000014,40.4,4.5,6.0,62.3,3.8,1.1,15.0,0.8,56.7
11032018,Abilene Christian,W 3 - 1,4,44.6,16.2,131.9,0.22340000000000013,41.2,4.0,6.2,66.1,3.8,1.1,17.9,0.8,58.65
11082018,@ Nicholls St.,W 3 - 0,3,44.1,15.9,131.1,0.22340000000000013,40.6,4.0,6.4,64.1,3.9,1.0,18.7,1.0,58.45
11102018,@ New Orleans,W 3 - 0,3,44.0,15.7,126.5,0.23150000000000012,40.4,4.2,5.7,59.9,3.6,1.0,18.4,0.9,58.4
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4,45.9,15.7,129.8,0.2385000000000001,41.9,4.7,5.8,60.7,3.4,1.0,19.0,1.1,61.1
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3,45.1,15.2,126.4,0.24090000000000011,41.1,5.0,5.6,59.4,3.1,1.0,19.2,1.0,60.7
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3,43.5,13.4,119.2,0.2575000000000002,39.5,5.5,5.7,55.6,2.8,1.3,19.0,1.0,59.8
11292018,@ Texas,L 0 - 3,3,42.5,14.7,121.8,0.2285000000000002,38.6,5.3,5.0,55.3,2.6,1.3,18.6,1.0,58.4
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,41.5,14.2,118.7,0.22900000000000018,37.7,5.3,5.1,52.6,2.4,1.3,18.2,1.2,57.2
8262017,@ Stetson,W 3 - 1,4,44.5,14.0,125.3,0.23990000000000017,40.3,5.2,4.9,54.8,2.2,1.2,18.2,1.7,60.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,44.2,15.1,127.0,0.22920000000000015,40.5,5.2,4.7,55.9,2.2,1.0,18.8,1.7,59.8
8302017,@ ULM,W 3 - 0,3,43.7,14.4,122.9,0.23770000000000016,40.1,5.7,4.6,54.5,2.5,0.8,15.1,1.9,57.75
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,43.7,14.4,121.9,0.24060000000000015,40.3,6.0,4.7,55.0,2.2,0.7,14.9,1.7,57.85
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,44.5,14.0,121.6,0.25180000000000013,41.3,6.1,5.4,55.1,2.4,0.7,14.0,1.8,58.3
9022017,@ Mississippi St.,W 3 - 0,3,43.0,14.2,115.9,0.2523000000000001,40.2,5.5,5.2,53.3,2.3,0.7,12.8,1.7,55.6
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,43.6,13.7,117.8,0.2578000000000001,40.5,5.9,5.6,54.4,2.6,0.7,13.2,1.8,56.8
9082017,Tulsa,W 3 - 2,5,45.2,14.6,126.8,0.24460000000000007,41.7,5.8,5.9,58.9,2.8,0.4,13.9,2.1,58.35
9082017,Texas Southern,W 3 - 0,3,45.9,13.8,124.1,0.26450000000000007,42.5,6.1,6.4,59.0,2.7,0.5,14.5,2.1,59.75
9092017,Little Rock,W 3 - 0,3,47.7,14.1,124.9,0.2765000000000001,44.1,6.4,6.4,60.4,2.7,0.5,14.5,1.8,61.85
9092017,Colgate,W 3 - 1,4,45.5,14.5,120.7,0.2659000000000001,42.5,6.6,6.9,59.3,3.1,0.5,14.6,1.4,59.9
9122017,Texas St.,L 1 - 3,4,43.7,13.3,116.2,0.26700000000000007,41.0,6.5,7.0,54.7,3.2,0.4,13.6,1.7,57.4
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,45.1,14.0,118.5,0.2676000000000001,42.0,6.0,7.2,54.5,2.9,0.4,14.5,1.6,58.75
9162017,@ Rice,L 2 - 3,5,47.6,16.1,130.8,0.2529000000000001,44.1,5.7,7.3,58.7,3.0,0.3,15.0,1.8,61.1
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,46.1,16.5,130.9,0.23610000000000014,42.9,5.5,7.1,59.8,3.0,0.3,14.4,1.7,59.1
9212017,Central Ark.,W 3 - 0,3,46.8,16.3,130.7,0.24560000000000018,43.6,5.5,7.6,58.4,3.1,0.4,15.4,1.7,60.4
9232017,Northwestern St.,W 3 - 1,4,47.8,16.5,131.0,0.25090000000000023,44.2,5.2,7.3,57.8,2.9,0.3,14.9,1.8,60.75
9302017,@ Houston Baptist,L 0 - 3,3,46.3,15.6,125.6,0.2550000000000002,42.8,4.9,6.9,55.3,3.0,0.4,13.8,1.6,58.5
10042017,New Orleans,W 3 - 0,3,45.8,15.2,125.5,0.2541000000000002,42.1,4.9,6.5,56.5,3.1,0.4,13.9,1.8,58.05
10072017,@ Lamar University,W 3 - 1,4,47.1,15.5,129.4,0.25290000000000024,43.5,4.5,6.5,58.7,3.3,0.7,13.9,1.9,59.25
10122017,@ UIW,W 3 - 0,3,46.6,15.0,127.9,0.2567000000000002,42.8,4.3,6.2,58.4,2.8,0.9,14.2,1.8,58.9
10142017,@ A&M-Corpus Christi,W 3 - 2,5,49.0,14.9,131.4,0.2682000000000002,44.7,4.7,6.4,61.6,3.0,1.1,14.2,1.3,61.9
10172017,Southeastern La.,W 3 - 0,3,48.0,13.9,126.4,0.2843000000000002,44.0,5.1,5.6,60.7,3.2,1.1,13.7,1.4,61.05
10192017,McNeese,W 3 - 1,4,47.6,12.5,121.9,0.2941000000000002,43.8,5.0,5.3,59.4,3.3,1.4,13.3,1.2,60.65
10212017,Nicholls St.,W 3 - 0,3,47.5,11.4,118.9,0.3132000000000002,43.6,5.5,5.1,58.3,3.0,1.4,14.7,1.1,61.75
10262017,@ New Orleans,W 3 - 1,4,48.5,11.6,124.2,0.30440000000000017,44.8,5.8,4.9,60.7,3.3,1.5,14.1,1.6,62.85
10282017,@ Southeastern La.,W 3 - 0,3,47.2,10.8,120.9,0.3093000000000002,44.0,5.7,4.9,60.9,3.2,1.6,14.4,1.6,61.7
10312017,A&M-Corpus Christi,L 0 - 3,3,47.2,11.4,122.9,0.3016000000000002,44.3,5.6,4.9,62.1,3.3,1.6,14.4,1.5,61.6
11022017,@ Abilene Christian,W 3 - 1,4,49.2,13.2,128.1,0.29330000000000017,46.0,5.9,5.0,62.8,3.8,1.6,14.7,1.6,64.05
11042017,@ Sam Houston St.,W 3 - 0,3,47.0,12.8,124.5,0.28680000000000017,43.9,6.3,4.8,59.8,3.4,1.3,15.8,2.0,62.5
11112017,Lamar University,W 3 - 0,3,47.7,13.0,126.2,0.2871000000000002,44.7,6.2,5.4,60.6,3.6,1.2,15.2,2.1,62.7
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5,47.7,14.3,128.4,0.2766000000000002,45.0,5.9,5.2,61.6,3.1,1.0,16.2,2.2,62.7
11292017,@ Ole Miss,L 0 - 3,3,46.6,15.7,131.6,0.2434000000000002,44.3,5.4,5.6,61.2,2.9,1.2,16.0,2.0,61.2
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.5,14.7,124.1,0.2617000000000002,43.4,5.8,5.4,57.1,3.0,0.9,15.5,1.9,59.95
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,46.5,17.7,130.4,0.23120000000000024,44.6,5.6,5.7,60.2,3.2,1.0,16.3,2.0,61.25
8272016,@ Green Bay,L 0 - 3,3,43.1,18.2,125.6,0.20880000000000024,41.1,5.1,5.6,59.0,3.2,0.7,16.1,1.5,56.95
9022016,@ Texas St.,L 1 - 3,4,42.9,19.5,130.1,0.18800000000000022,40.9,5.0,5.3,59.6,3.8,0.7,14.7,1.7,55.95
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,41.9,20.0,132.7,0.1765000000000002,39.9,4.7,4.9,61.4,4.0,0.8,14.5,1.9,54.65
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,42.3,19.6,135.3,0.17880000000000024,40.2,3.9,4.8,62.9,3.4,0.9,13.9,1.7,54.05
9062016,ULM,W 3 - 1,4,42.7,20.2,139.6,0.17150000000000024,40.4,4.2,4.9,66.7,4.0,1.1,13.4,1.3,54.7
9092016,@ Texas Tech,L 1 - 3,4,41.7,21.7,143.7,0.14770000000000022,39.6,4.2,4.6,68.6,4.3,1.1,14.0,1.2,54.0
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,39.6,20.9,141.2,0.14260000000000023,37.7,3.9,4.4,68.1,5.2,1.1,13.0,1.3,51.1
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,39.1,20.8,140.5,0.13960000000000022,37.0,3.9,4.1,67.5,5.1,0.9,13.8,1.8,50.8
9152016,UIW,W 3 - 0,3,38.5,21.3,141.2,0.12540000000000023,36.2,3.5,4.0,67.9,4.8,0.9,13.4,1.8,49.6
9162016,North Texas,W 3 - 0,3,37.8,18.6,136.2,0.15060000000000023,35.2,3.2,3.5,66.4,4.6,0.9,12.4,1.7,48.1
9172016,Little Rock,W 3 - 0,3,39.5,17.9,137.1,0.17080000000000023,36.9,3.5,3.0,66.9,4.4,1.1,13.6,1.8,50.9
9212016,Baylor,L 1 - 3,4,40.2,18.1,138.9,0.17230000000000026,37.3,3.3,3.5,66.7,4.3,1.0,14.4,1.4,51.7
9242016,Sam Houston St.,W 3 - 0,3,41.5,17.3,135.1,0.19000000000000025,38.5,3.8,4.0,64.2,4.0,1.0,15.2,1.1,53.9
9292016,McNeese,W 3 - 0,3,41.0,16.7,132.9,0.19370000000000026,38.2,3.9,4.3,63.5,3.8,1.0,15.9,1.0,53.85
10012016,Nicholls St.,W 3 - 1,4,42.0,16.9,135.3,0.19610000000000022,39.1,3.4,4.5,63.6,3.5,0.8,16.3,1.0,54.35
10062016,@ A&M-Corpus Christi,L 0 - 3,3,42.8,16.1,132.3,0.21010000000000023,39.6,3.0,4.2,61.2,3.2,0.8,15.7,1.1,54.45
10082016,@ UIW,W 3 - 1,4,43.4,15.2,129.0,0.22530000000000022,40.1,3.6,4.1,59.7,2.6,1.2,16.1,0.9,56.25
10132016,@ Abilene Christian,L 2 - 3,5,46.5,16.0,137.5,0.23390000000000022,43.0,3.9,4.5,64.1,2.7,1.3,16.3,0.4,59.85
10202016,Central Ark.,W 3 - 0,3,45.9,15.6,139.0,0.22840000000000024,42.7,4.3,4.3,65.7,2.9,1.4,17.5,0.6,60.35
10222016,Northwestern St.,W 3 - 0,3,45.2,15.8,139.2,0.21870000000000026,41.7,4.6,4.3,65.4,3.5,1.6,17.5,0.7,60.15
10272016,@ Lamar University,W 3 - 0,3,44.9,16.1,140.6,0.21080000000000024,41.3,4.8,4.6,65.7,3.5,1.5,17.1,0.5,59.75
10292016,@ Houston Baptist,W 3 - 0,3,43.6,15.9,137.8,0.20600000000000024,40.2,4.7,4.1,65.8,3.1,1.7,17.7,0.9,58.85
11012016,@ Sam Houston St.,L 1 - 3,4,44.4,16.1,140.5,0.20580000000000026,40.8,4.7,3.7,66.0,3.1,1.7,17.1,0.9,59.35
11032016,New Orleans,W 3 - 1,4,44.8,15.9,141.5,0.20830000000000023,41.1,5.3,3.1,66.9,3.4,1.6,18.2,1.0,60.8
11052016,Southeastern La.,W 3 - 0,3,44.0,15.1,137.0,0.21400000000000025,40.4,5.4,2.8,64.8,3.1,1.7,17.0,0.9,59.6
11102016,@ Northwestern St.,W 3 - 0,3,43.7,14.3,136.4,0.21920000000000023,40.1,5.7,2.7,65.9,3.0,1.7,17.2,1.1,59.7
11122016,@ Central Ark.,L 0 - 3,3,40.7,14.9,132.3,0.19140000000000026,37.2,5.3,2.7,62.6,2.9,1.3,16.8,1.3,55.7
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,38.6,13.0,122.7,0.20480000000000026,35.2,5.4,2.6,59.1,2.9,1.4,16.8,1.8,53.8
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,38.1,13.3,121.6,0.19940000000000024,34.6,4.7,2.6,56.7,3.1,1.4,15.2,1.6,51.8
