Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UAB,L 1 - 3,4,50.1,23.5,141.5,0.20050000000000004,47.4,4.5,9.2,60.6,5.4,0.4,13.0,1.7,61.5
10112019,Marshall,W 3 - 2,5,50.2,22.6,140.1,0.2072,47.5,4.0,9.3,60.4,5.5,0.6,12.8,1.7,61.2
10132019,@ Rice,L 0 - 3,3,48.2,22.1,134.2,0.20259999999999997,45.7,3.7,8.9,57.4,5.8,0.6,12.2,1.5,58.6
10182019,Western Ky.,L 0 - 3,3,46.9,22.7,132.4,0.18649999999999997,44.3,3.1,8.8,55.0,6.0,0.7,11.6,1.7,56.5
10222019,@ UT Martin,W 3 - 1,4,48.6,20.6,128.9,0.21639999999999998,45.7,3.2,8.9,51.9,5.6,0.9,11.2,2.4,58.3
10252019,@ North Texas,W 3 - 2,5,49.3,20.7,132.4,0.21529999999999996,46.7,3.2,8.4,53.7,5.1,1.0,12.2,2.3,59.6
10272019,@ Southern Miss.,W 3 - 1,4,48.9,19.9,131.7,0.219,46.2,3.9,8.3,56.3,5.2,1.6,12.2,2.1,60.5
11012019,UAB,W 3 - 2,5,50.8,20.9,136.4,0.2122,48.1,4.4,8.6,58.5,5.5,1.6,12.8,2.3,63.2
11032019,Louisiana Tech,W 3 - 1,4,50.2,20.6,134.0,0.21289999999999995,47.2,5.0,8.2,58.0,5.6,1.9,12.8,2.2,63.5
11082019,@ UTEP,L 1 - 3,4,50.3,20.9,135.0,0.2101,47.2,5.1,7.9,59.3,5.2,1.9,12.4,1.9,63.5
11102019,@ UTSA,L 0 - 3,3,48.3,20.2,129.7,0.209,45.6,4.9,8.0,55.7,4.8,2.0,12.6,2.4,61.5
11142019,Fla. Atlantic,L 0 - 3,3,45.0,18.5,121.4,0.20989999999999998,41.7,5.1,8.1,50.9,4.9,1.8,11.4,2.3,57.6
11162019,FIU,W 3 - 2,5,48.3,19.1,128.7,0.22039999999999998,44.2,5.3,8.5,53.6,4.9,2.0,13.4,2.8,62.3
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,47.8,18.1,128.3,0.22659999999999997,43.8,5.0,9.3,53.3,5.0,1.8,13.2,2.6,61.2
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,44.5,18.4,124.1,0.20509999999999998,40.9,5.0,9.6,50.5,5.3,1.5,11.8,1.8,56.9
8252018,@ Western Caro.,L 1 - 3,4,43.6,18.8,122.7,0.19859999999999997,39.6,4.9,10.4,49.6,6.0,1.4,9.8,2.2,54.8
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,43.6,20.2,124.5,0.1873,39.4,4.5,10.4,50.7,6.0,1.1,9.0,2.2,53.7
8312018,Austin Peay,L 0 - 3,3,40.8,20.0,122.4,0.17070000000000002,36.5,3.9,9.9,49.1,5.2,1.1,7.8,2.1,49.7
9012018,Troy,L 1 - 3,4,40.4,19.2,120.2,0.1772,36.3,3.8,10.1,46.9,5.7,0.8,8.2,2.8,49.1
9012018,Stetson,L 1 - 3,4,43.0,19.1,123.9,0.19150000000000003,39.0,3.7,10.5,47.1,5.9,0.9,7.0,3.0,51.1
9072018,@ Bryant,L 0 - 3,3,43.1,19.3,123.8,0.1907,39.0,3.9,10.3,47.1,6.4,0.8,6.8,2.8,51.2
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,44.7,20.0,126.2,0.19399999999999998,40.8,4.3,10.3,48.4,6.4,1.0,6.6,2.7,53.3
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,43.3,20.3,123.8,0.18569999999999995,40.0,4.5,10.9,48.4,6.1,0.8,6.0,2.4,51.6
9122018,@ Chattanooga,W 3 - 1,4,45.5,21.1,130.7,0.18799999999999997,42.0,5.1,10.6,52.7,5.9,1.0,8.4,2.5,55.8
9142018,Gardner-Webb,L 2 - 3,5,47.6,23.7,138.2,0.17789999999999997,44.2,4.9,10.4,56.1,5.9,1.5,9.6,2.5,58.8
9152018,@ Wofford,L 0 - 3,3,45.8,22.5,134.0,0.17809999999999998,42.9,5.0,9.9,54.6,5.7,1.5,10.0,2.0,57.3
9212018,@ Western Ky.,L 0 - 3,3,44.1,21.1,127.4,0.18349999999999997,41.6,4.8,10.3,49.8,5.6,1.2,10.4,2.2,55.3
9232018,@ Louisiana Tech,L 1 - 3,4,45.8,22.0,130.3,0.18589999999999998,43.4,4.6,10.9,51.5,5.7,1.3,12.0,2.4,57.7
9302018,Southern Miss.,L 0 - 3,3,45.0,23.7,129.9,0.1657,42.7,4.5,10.3,52.3,5.1,1.2,10.8,1.8,56.1
10022018,@ Tennessee St.,W 3 - 2,5,44.1,24.5,130.7,0.15429999999999996,41.7,4.7,10.3,54.2,4.6,1.5,11.0,1.8,55.8
10052018,Rice,L 0 - 3,3,43.9,24.3,130.8,0.15409999999999996,41.6,4.5,10.1,54.8,4.1,1.6,10.4,1.5,55.2
10072018,Western Ky.,L 1 - 3,4,43.5,25.0,131.1,0.14449999999999996,41.2,4.0,10.4,54.1,4.0,1.5,10.8,1.6,54.4
10122018,@ Charlotte,L 0 - 3,3,41.7,24.7,129.5,0.13399999999999995,39.5,3.4,9.5,52.6,4.2,1.5,9.0,1.5,51.1
10142018,@ Marshall,L 0 - 3,3,40.9,23.6,125.3,0.14309999999999995,39.0,3.0,10.4,50.9,4.1,1.6,7.0,1.4,49.0
10192018,UAB,W 3 - 0,3,39.9,20.4,119.0,0.16739999999999997,37.8,3.1,10.9,49.3,3.8,1.1,6.6,1.7,47.4
10212018,UTEP,W 3 - 0,3,41.4,20.0,120.2,0.18119999999999997,39.0,4.0,10.9,48.3,3.5,1.1,6.8,1.9,49.9
10242018,@ UT Martin,L 2 - 3,5,43.8,21.0,125.2,0.1847,40.5,4.6,10.6,49.9,4.1,1.2,6.6,2.2,52.9
10282018,@ UAB,L 0 - 3,3,41.8,20.0,118.8,0.1866,38.7,5.0,9.9,46.6,4.6,1.7,4.8,2.0,50.9
11022018,North Texas,L 0 - 3,3,41.4,18.8,116.4,0.19609999999999997,38.1,4.6,10.1,44.0,4.6,1.7,4.8,2.5,50.1
11042018,UTSA,L 0 - 3,3,39.0,17.2,109.0,0.19889999999999994,35.9,4.2,9.7,40.6,4.9,1.4,5.4,2.5,47.3
11082018,@ FIU,L 0 - 3,3,38.0,17.4,108.9,0.18589999999999993,34.7,4.4,10.1,41.2,5.5,1.3,6.2,2.4,46.8
11112018,@ Fla. Atlantic,L 1 - 3,4,38.6,16.5,109.8,0.19629999999999992,35.5,4.5,9.5,41.6,6.3,1.3,5.9,2.5,47.35
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,38.8,16.2,105.7,0.2060999999999999,35.7,4.5,9.3,39.2,6.6,1.5,6.1,2.5,47.85
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,36.9,17.0,103.8,0.1827999999999999,33.7,4.9,8.4,37.6,7.2,1.3,6.1,2.8,46.15
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,35.0,17.8,101.3,0.15879999999999989,32.0,4.8,7.4,35.7,7.5,1.5,5.5,3.0,44.05
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,32.3,19.3,97.6,0.12319999999999989,29.6,3.9,7.1,34.2,7.4,1.5,4.9,3.0,40.15
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,29.5,18.7,92.1,0.11189999999999989,27.1,3.2,7.1,31.3,7.1,1.5,4.3,2.5,36.35
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,29.4,19.1,92.7,0.10469999999999988,26.5,3.1,7.6,30.6,6.7,1.0,5.3,2.4,36.15
9022017,@ Belmont,L 1 - 3,4,29.1,19.3,93.4,0.09879999999999989,26.4,3.3,8.8,31.9,7.1,1.1,5.7,1.9,36.35
9052017,Chattanooga,L 1 - 3,4,29.9,20.1,95.7,0.0953999999999999,27.2,4.3,9.4,32.1,7.5,1.1,6.7,2.1,38.65
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,32.6,20.0,99.7,0.11439999999999992,29.9,4.4,10.4,33.6,7.2,1.1,9.1,2.2,42.65
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,32.4,19.5,96.4,0.12589999999999993,29.5,4.7,11.0,32.8,6.3,1.1,9.8,2.1,43.1
9092017,@ Morehead St.,W 3 - 1,4,34.8,19.8,101.9,0.13529999999999992,31.9,6.3,11.4,35.6,6.3,0.9,10.6,2.0,47.3
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,37.2,19.8,103.8,0.15599999999999992,34.3,6.5,12.7,35.6,6.5,0.8,10.8,2.3,49.9
9152017,@ Robert Morris,W 3 - 2,5,39.7,20.0,108.8,0.1711999999999999,36.8,7.2,13.4,38.6,6.9,0.8,11.6,2.0,53.5
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,41.4,19.5,111.1,0.1923999999999999,38.6,7.0,13.5,40.5,7.0,0.7,12.0,1.9,55.1
9222017,UAB,L 1 - 3,4,43.6,19.7,113.1,0.2085999999999999,41.2,7.2,13.6,41.9,7.0,0.9,12.8,1.9,58.1
9242017,Marshall,L 0 - 3,3,44.2,19.3,112.5,0.2218999999999999,42.2,7.4,13.0,42.0,7.0,0.9,12.4,2.2,58.7
9292017,@ Rice,L 0 - 3,3,43.8,18.6,110.1,0.2281999999999999,41.8,7.2,12.2,40.5,6.9,0.8,12.4,2.3,58.0
10012017,@ Western Ky.,L 0 - 3,3,43.3,18.4,107.4,0.22899999999999993,41.2,6.8,11.8,38.0,6.4,0.9,10.6,2.0,56.3
10062017,Louisiana Tech,W 3 - 2,5,44.4,19.4,107.8,0.22899999999999993,42.5,7.6,11.3,37.8,6.1,0.9,8.6,1.9,57.2
10082017,Fla. Atlantic,L 0 - 3,3,42.1,19.9,106.1,0.20219999999999994,40.2,7.1,10.6,35.7,6.3,0.8,7.8,2.2,53.9
10132017,@ UTSA,L 1 - 3,4,40.1,20.0,105.9,0.18629999999999994,38.3,6.3,10.8,36.6,6.2,1.1,7.2,2.2,51.1
10152017,Charlotte,W 3 - 2,5,43.0,22.0,112.7,0.18229999999999996,41.1,6.7,10.7,39.6,5.5,1.3,7.8,1.6,54.9
10202017,@ Southern Miss.,L 0 - 3,3,39.8,22.8,108.7,0.14769999999999994,37.9,5.9,10.1,37.1,5.3,1.3,7.4,1.5,50.7
10222017,@ UAB,L 1 - 3,4,40.1,22.9,109.2,0.14879999999999996,38.0,6.8,10.9,35.5,5.8,1.6,7.4,1.5,52.2
10252017,Tennessee St.,W 3 - 0,3,39.2,21.4,106.8,0.16289999999999996,37.0,7.1,11.0,34.8,5.5,1.5,6.8,1.6,51.2
10292017,@ UTEP,L 0 - 3,3,38.3,21.9,107.5,0.14499999999999996,35.9,6.9,11.5,35.5,5.3,1.6,6.8,1.3,50.2
11012017,Austin Peay,L 0 - 3,3,39.4,22.2,109.3,0.15069999999999997,36.8,6.8,11.4,36.4,5.6,1.8,6.6,1.1,51.3
11052017,Western Ky.,L 0 - 3,3,39.7,21.7,108.6,0.16169999999999998,37.2,6.1,11.7,37.2,5.8,1.6,7.4,1.2,51.1
11092017,FIU,L 0 - 3,3,37.4,21.0,105.2,0.15479999999999997,34.8,5.5,11.4,35.4,6.0,1.7,6.4,1.3,47.8
11112017,@ North Texas,L 0 - 3,3,38.2,21.2,105.1,0.16239999999999996,35.8,5.3,11.5,35.4,5.9,1.7,6.2,1.1,48.3
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,39.1,20.5,101.8,0.18229999999999996,36.4,5.2,11.0,34.1,5.3,1.4,6.4,1.0,48.9
8272016,@ Tennessee,L 0 - 3,3,33.4,19.0,93.3,0.15619999999999995,30.8,4.2,9.8,30.4,5.9,1.5,6.0,1.2,42.1
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,35.8,18.5,97.3,0.18239999999999998,33.2,4.7,10.5,31.3,5.9,1.3,5.8,1.4,44.7
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,34.7,18.2,93.9,0.17909999999999998,32.2,4.1,10.2,30.0,5.7,1.0,6.0,1.8,42.8
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,34.9,20.3,99.3,0.15019999999999997,32.3,4.2,10.2,33.3,6.3,1.0,6.8,2.0,43.5
9032016,@ Saint Mary's (CA),L 1 - 3,4,36.7,20.9,103.6,0.15669999999999998,33.8,4.4,10.1,35.7,6.7,0.8,7.0,2.0,45.4
9092016,Illinois St.,L 0 - 3,3,35.4,21.6,102.5,0.1357,32.7,4.4,9.8,36.0,6.4,0.7,7.2,2.1,44.1
9102016,Tennessee Tech,W 3 - 2,5,37.5,23.1,112.6,0.12489999999999998,34.3,5.0,9.6,41.3,6.3,1.0,7.4,2.0,47.2
9102016,Seton Hall,L 0 - 3,3,37.3,23.6,112.8,0.1177,34.1,4.7,9.8,41.8,6.1,0.9,8.8,2.1,47.3
9142016,@ Wake Forest,L 0 - 3,3,36.3,24.0,113.1,0.1002,33.3,4.8,9.6,42.1,6.4,0.9,9.4,2.1,46.7
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,37.5,25.0,119.5,0.08979999999999999,34.2,4.7,9.9,45.9,6.4,1.2,9.0,2.1,47.9
9162016,@ VCU,L 0 - 3,3,39.3,25.3,122.7,0.10300000000000001,35.9,4.8,10.0,48.0,5.9,0.9,8.4,2.0,49.2
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,39.0,24.9,122.5,0.10400000000000001,35.6,4.7,9.3,48.4,5.4,0.9,8.2,1.8,48.7
9232016,@ UAB,W 3 - 1,4,40.6,25.1,128.3,0.1089,36.6,5.3,9.1,53.0,5.1,1.1,8.0,1.4,51.0
9252016,@ Marshall,L 0 - 3,3,38.8,24.0,123.3,0.1075,35.2,4.7,8.6,50.2,4.6,0.9,7.4,1.2,48.1
9302016,Rice,L 0 - 3,3,36.9,23.3,120.2,0.1,33.6,4.3,8.4,47.9,4.6,0.9,7.0,1.2,45.6
10022016,Western Ky.,L 0 - 3,3,37.4,22.3,119.4,0.11939999999999999,33.9,4.5,8.2,47.0,4.7,0.8,6.6,1.0,46.0
10052016,@ Tennessee St.,L 1 - 3,4,37.2,21.8,114.6,0.12679999999999997,34.2,4.4,8.6,44.3,4.8,0.8,6.6,1.1,45.7
10072016,@ Louisiana Tech,L 1 - 3,4,38.9,21.9,120.8,0.13179999999999997,35.9,4.9,8.3,47.2,4.6,0.9,6.0,1.1,47.7
10092016,@ Fla. Atlantic,L 0 - 3,3,39.1,21.2,121.6,0.14169999999999996,36.1,4.9,7.9,47.0,4.3,1.0,5.6,1.3,47.8
10142016,UTSA,L 1 - 3,4,36.6,21.4,117.9,0.12529999999999997,34.1,4.7,8.0,43.8,5.0,0.8,6.6,1.8,45.4
10162016,@ Charlotte,W 3 - 2,5,40.0,21.4,124.7,0.14019999999999994,37.2,5.0,8.2,49.1,5.2,1.1,7.2,2.0,49.7
10192016,Austin Peay,L 2 - 3,5,41.9,21.8,127.3,0.14749999999999996,38.7,4.9,8.3,50.9,5.7,1.3,7.6,2.5,51.9
10212016,Southern Miss.,L 0 - 3,3,40.5,21.3,122.1,0.14739999999999995,37.8,4.3,7.5,47.3,5.8,1.1,8.0,2.5,49.9
10232016,UAB,L 1 - 3,4,43.3,22.0,125.8,0.16089999999999996,40.1,4.5,7.6,49.1,5.6,1.1,8.2,2.4,53.0
10302016,UTEP,L 0 - 3,3,43.7,22.0,125.5,0.16519999999999996,40.7,4.7,7.9,50.0,5.7,1.1,8.2,2.7,53.6
11052016,@ Western Ky.,L 0 - 3,3,43.5,22.4,126.7,0.15599999999999997,40.8,4.5,7.7,50.0,5.5,1.1,8.9,2.8,53.55
11102016,@ FIU,L 2 - 3,5,44.2,23.2,130.3,0.15079999999999996,41.3,4.8,6.8,51.2,5.3,1.0,8.9,2.8,54.45
11122016,North Texas,L 0 - 3,3,42.7,22.3,125.1,0.15359999999999996,40.0,4.2,6.3,48.9,5.2,1.0,8.9,2.7,52.35
