Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,3,52.9,23.2,152.0,0.19870000000000002,50.3,4.9,5.9,78.1,3.8,1.5,11.2,1.0,64.9
9212019,Niagara,W 3 - 2,5,54.3,22.4,150.5,0.2131,52.0,5.3,5.9,78.4,4.4,1.4,10.8,0.9,66.4
9272019,Miami (OH),L 0 - 3,3,53.5,22.6,153.3,0.19780000000000003,51.5,5.5,5.6,80.6,5.1,1.2,11.6,1.1,66.0
9282019,Bowling Green,L 0 - 3,3,50.7,21.5,144.8,0.20379999999999998,49.0,5.2,6.0,74.8,5.1,1.0,10.0,1.1,61.9
10032019,Ohio,L 0 - 3,3,47.5,19.6,136.8,0.20719999999999997,45.8,4.6,6.3,69.3,5.6,1.1,10.2,1.3,58.3
10052019,@ Central Mich.,L 1 - 3,4,47.7,19.7,138.2,0.20629999999999998,46.0,4.5,6.1,70.3,5.7,0.7,9.6,1.4,57.7
10112019,@ Buffalo,W 3 - 0,3,46.0,17.5,130.4,0.22289999999999996,44.0,4.3,5.7,65.1,5.9,0.8,9.0,1.4,55.6
10122019,@ Akron,L 1 - 3,4,47.7,19.0,136.9,0.2122,45.5,4.1,6.3,67.6,6.0,1.1,9.0,1.1,57.4
10182019,Toledo,W 3 - 2,5,48.4,19.0,137.2,0.2162,45.9,4.1,5.7,67.3,6.7,1.3,8.6,1.3,58.1
10192019,Ball St.,W 3 - 0,3,47.9,17.6,132.1,0.2305,45.9,4.7,6.1,63.6,6.6,1.4,8.2,1.4,58.1
10252019,@ Northern Ill.,L 1 - 3,4,51.7,16.6,134.3,0.2655,49.3,4.7,7.3,62.8,7.3,1.4,8.0,1.4,61.8
10262019,@ Western Mich.,W 3 - 2,5,51.3,16.7,135.0,0.2615,48.4,4.9,8.3,61.0,6.5,1.5,8.6,1.3,62.0
11012019,@ Bowling Green,W 3 - 1,4,54.1,17.3,138.6,0.27060000000000006,51.2,4.5,8.7,61.7,6.2,2.0,7.6,1.1,64.4
11022019,@ Miami (OH),L 0 - 3,3,52.8,18.8,141.3,0.24200000000000008,50.0,4.1,8.6,62.6,6.1,2.0,8.4,1.1,63.1
11072019,@ Ohio,L 0 - 3,3,54.0,19.3,143.9,0.2426000000000001,50.8,4.4,8.3,63.3,6.1,1.8,8.0,0.8,64.2
11092019,Eastern Mich.,W 3 - 2,5,55.1,19.3,144.8,0.24800000000000014,51.9,5.0,8.5,63.1,5.8,2.4,7.6,1.0,66.3
11152019,Akron,W 3 - 0,3,54.7,19.8,144.6,0.24030000000000012,51.4,5.4,8.4,64.0,5.6,2.2,7.8,1.0,66.2
11162019,Buffalo,L 2 - 3,5,55.9,18.9,145.7,0.2521000000000001,52.8,5.8,8.1,62.9,5.8,2.2,8.8,1.0,68.3
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,55.8,20.1,149.2,0.24130000000000013,52.6,5.4,8.4,63.7,4.8,2.4,9.4,0.9,68.3
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,55.2,20.6,146.8,0.2370000000000001,51.9,5.2,8.4,62.1,4.6,2.5,9.6,0.8,67.7
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,52.4,19.8,142.3,0.23240000000000008,49.2,5.9,7.5,61.9,3.9,2.9,10.0,0.8,66.2
8252018,@ North Texas,L 0 - 3,3,47.5,20.1,133.0,0.2033000000000001,44.8,5.5,6.3,56.9,4.1,2.7,9.8,0.9,60.6
8282018,Youngstown St.,W 3 - 1,4,45.1,20.1,132.6,0.1891000000000001,42.4,6.0,6.5,57.8,4.2,2.6,11.4,1.1,59.4
8312018,Purdue Fort Wayne,L 0 - 3,3,43.5,19.6,128.6,0.17880000000000013,40.7,6.0,6.4,56.4,4.2,2.8,10.6,1.0,57.6
9012018,Morgan St.,W 3 - 1,4,43.6,19.5,130.3,0.1773000000000001,41.3,5.8,6.7,57.6,3.9,3.2,11.2,1.1,58.2
9012018,Niagara,W 3 - 0,3,41.8,18.5,122.7,0.18650000000000008,39.2,5.5,6.5,54.3,3.8,2.9,11.4,0.9,55.9
9042018,@ Robert Morris,L 2 - 3,5,42.4,19.2,126.9,0.1786000000000001,39.5,5.3,7.6,55.5,4.0,3.0,12.4,1.1,56.9
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,42.2,19.8,130.0,0.1698000000000001,39.2,5.0,8.1,59.4,4.2,3.0,11.2,1.2,55.8
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,41.0,17.6,121.2,0.18940000000000007,38.4,5.2,8.0,56.4,4.3,2.6,10.4,1.1,54.0
9082018,@ La Salle,L 0 - 3,3,41.4,17.1,125.8,0.18760000000000004,38.8,4.8,7.9,61.1,4.9,2.4,9.6,1.2,53.4
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,42.6,18.1,133.2,0.17530000000000004,40.3,4.0,8.4,64.8,5.2,2.3,9.4,1.5,53.6
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,44.8,17.8,138.4,0.19340000000000004,42.5,3.8,8.6,68.9,5.0,2.2,10.4,1.4,56.0
9152018,@ Butler,L 0 - 3,3,42.8,18.0,132.0,0.18010000000000004,40.6,3.1,8.3,64.2,4.8,1.8,8.6,1.4,52.0
9202018,@ Ohio,L 1 - 3,4,45.9,18.2,139.0,0.20080000000000003,43.3,3.3,8.7,68.3,5.8,1.7,8.4,1.4,55.1
9222018,@ Eastern Mich.,L 0 - 3,3,44.5,18.7,136.9,0.18920000000000006,41.8,3.2,8.0,68.6,5.9,1.3,7.4,1.3,52.7
9282018,Akron,W 3 - 2,5,46.9,20.3,148.8,0.17560000000000003,44.4,3.2,8.9,74.5,6.1,1.5,7.4,1.3,55.3
9302018,Buffalo,L 2 - 3,5,48.5,20.6,151.9,0.17970000000000005,46.5,3.5,8.2,75.5,5.9,2.3,5.8,1.1,57.2
10052018,@ Bowling Green,L 0 - 3,3,44.9,20.4,143.5,0.16410000000000008,43.2,3.2,7.4,70.5,5.4,2.0,5.4,1.1,52.8
10062018,@ Miami (OH),L 0 - 3,3,43.5,20.6,142.8,0.15050000000000005,41.9,3.0,7.7,68.7,5.2,1.9,5.6,1.3,51.2
10122018,@ Toledo,W 3 - 1,4,45.7,22.0,147.2,0.14930000000000004,43.8,3.1,8.2,69.6,5.1,2.1,5.8,1.3,53.8
10132018,@ Ball St.,L 0 - 3,3,44.5,21.3,140.7,0.15600000000000006,42.4,3.0,7.6,65.9,5.3,1.8,5.4,1.0,52.0
10192018,Northern Ill.,W 3 - 2,5,47.0,21.0,145.3,0.16670000000000004,44.7,3.2,8.4,68.8,5.1,2.0,4.4,1.3,54.4
10202018,Western Mich.,W 3 - 1,4,50.1,20.8,150.2,0.18900000000000006,47.7,3.6,8.4,71.6,5.2,2.7,4.6,1.3,58.7
10252018,Ohio,L 0 - 3,3,48.7,20.3,145.1,0.18780000000000008,46.7,3.7,7.8,68.5,4.3,2.6,4.8,1.3,57.4
10272018,Central Mich.,W 3 - 2,5,50.9,20.6,151.2,0.19430000000000008,48.7,4.4,7.9,71.5,4.1,3.6,6.0,1.6,61.9
11022018,@ Buffalo,L 0 - 3,3,45.8,19.9,139.4,0.17120000000000007,43.8,4.0,6.8,64.9,3.9,3.2,6.0,1.6,56.0
11032018,@ Akron,W 3 - 2,5,45.0,18.8,137.0,0.17650000000000007,42.6,3.5,7.1,64.2,3.9,2.8,6.8,1.7,54.7
11092018,Miami (OH),L 1 - 3,4,46.4,19.3,142.0,0.18070000000000008,43.9,4.4,7.0,66.5,3.8,3.7,7.2,1.7,58.1
11102018,Bowling Green,L 1 - 3,4,47.9,20.2,150.5,0.17530000000000007,44.9,4.3,6.3,70.7,4.1,3.9,7.2,1.6,59.7
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,44.5,19.7,144.7,0.16220000000000007,41.7,4.1,5.5,68.2,3.9,3.7,7.4,1.4,56.0
8252017,@ Iowa St.,L 0 - 3,3,43.3,20.2,144.6,0.14540000000000008,40.5,4.3,5.9,67.7,3.3,3.8,8.0,1.5,55.4
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,40.1,20.3,136.8,0.1355000000000001,37.4,4.2,4.9,62.4,3.3,3.6,8.4,1.5,52.1
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3,39.3,20.4,134.1,0.13320000000000007,36.5,4.3,4.8,61.8,3.2,2.9,8.4,1.4,50.7
9012017,"Illinois @ Louisville, KY",L 0 - 3,3,38.8,21.3,134.7,0.12020000000000006,36.1,4.1,4.6,62.7,3.3,3.0,8.4,1.5,50.1
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,36.2,21.1,124.9,0.11280000000000008,33.6,3.6,4.5,56.1,3.6,2.0,7.6,1.4,45.6
9022017,@ Louisville,L 0 - 3,3,36.6,20.7,124.4,0.12110000000000007,34.0,3.7,4.9,56.0,3.9,1.9,7.0,1.4,45.7
9082017,Butler,L 0 - 3,3,34.3,21.2,121.7,0.10520000000000007,32.1,3.8,4.2,55.9,3.8,1.5,6.0,1.4,42.6
9102017,Col. of Charleston,L 0 - 3,3,33.1,19.6,115.0,0.11600000000000006,31.0,2.8,4.0,52.9,3.6,0.6,5.6,1.6,39.3
9152017,@ Oakland,L 0 - 3,3,31.3,18.8,106.4,0.11760000000000007,29.7,2.8,4.2,47.8,3.7,0.3,5.6,1.4,37.2
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,35.4,19.9,113.6,0.12960000000000008,33.6,2.7,4.9,50.6,3.5,0.4,6.6,1.5,41.8
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3,35.5,20.2,116.3,0.12630000000000005,33.8,2.7,4.6,53.6,3.4,0.3,6.4,1.4,41.7
9222017,@ Akron,L 1 - 3,4,36.0,21.0,120.3,0.11900000000000004,34.1,3.0,5.3,54.6,4.7,0.7,5.6,1.3,42.5
9232017,@ Buffalo,L 0 - 3,3,35.4,20.4,118.4,0.12300000000000004,33.5,2.6,5.7,51.6,4.9,0.8,5.2,1.3,41.4
9292017,Bowling Green,L 1 - 3,4,37.0,20.8,127.2,0.12850000000000006,34.7,2.5,5.9,56.2,5.2,0.9,6.6,1.5,43.7
9302017,Miami (OH),L 2 - 3,5,40.5,22.3,139.4,0.13190000000000007,38.1,2.6,6.3,64.3,5.2,1.4,6.4,1.4,47.7
10052017,Ohio,W 3 - 2,5,44.1,22.7,148.0,0.14810000000000006,41.7,2.6,6.1,70.3,5.5,1.6,7.2,1.5,51.9
10072017,@ Central Mich.,W 3 - 0,3,45.4,21.8,146.0,0.17020000000000007,42.9,2.4,6.5,69.5,5.6,1.5,8.2,1.3,53.4
10132017,Ball St.,L 1 - 3,4,47.7,22.9,154.7,0.16740000000000005,45.1,2.9,6.9,74.5,5.9,1.9,8.6,1.1,56.8
10142017,Toledo,L 0 - 3,3,48.4,23.0,158.2,0.16800000000000007,45.6,3.0,6.3,78.5,5.8,2.3,8.0,1.1,57.7
10202017,@ Western Mich.,L 1 - 3,4,46.3,22.2,154.9,0.16430000000000006,43.7,3.2,6.0,76.8,5.6,2.4,7.6,1.0,55.7
10212017,@ Northern Ill.,L 0 - 3,3,49.0,23.1,158.1,0.17470000000000005,46.4,3.1,6.4,77.2,5.6,2.6,8.0,1.2,58.7
10272017,Buffalo,L 0 - 3,3,48.3,21.6,156.3,0.18260000000000004,46.0,2.9,5.9,76.4,4.5,2.6,8.4,1.2,58.0
10282017,Akron,W 3 - 0,3,48.5,22.2,157.6,0.17620000000000005,46.4,3.4,5.8,78.1,4.2,2.8,9.0,1.4,59.2
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3,47.0,20.8,149.1,0.18010000000000004,45.2,3.6,6.2,73.6,3.9,2.8,7.8,1.2,57.3
11042017,@ Bowling Green,L 2 - 3,5,45.8,20.8,147.8,0.17490000000000006,44.0,3.5,6.3,73.4,3.7,2.5,9.8,1.1,56.7
11092017,@ Ohio,L 0 - 3,3,44.3,20.5,142.8,0.17320000000000008,42.5,3.3,6.3,70.3,3.3,2.3,9.6,0.9,54.7
11112017,Eastern Mich.,L 1 - 3,4,43.6,21.8,147.3,0.15060000000000007,42.0,3.6,6.6,72.3,3.1,2.7,9.2,1.1,54.5
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,43.6,21.5,141.4,0.16130000000000005,42.0,3.9,6.9,67.9,2.8,2.7,9.6,1.1,55.0
8262016,@ UCF,L 1 - 3,4,44.9,22.0,143.1,0.16480000000000009,42.9,3.9,7.6,66.6,2.9,2.4,10.0,1.1,56.2
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,45.2,22.2,143.3,0.16520000000000007,42.8,4.2,7.6,66.6,3.8,2.4,9.8,1.1,56.7
9022016,Wright St.,W 3 - 0,3,43.7,21.0,138.8,0.16850000000000007,41.4,4.8,7.7,64.7,4.0,2.6,10.0,1.0,56.1
9022016,Boise St.,L 0 - 3,3,43.8,21.6,137.9,0.16580000000000006,41.6,4.6,7.5,64.8,3.9,2.5,10.0,1.0,55.9
9032016,Tennessee,L 1 - 3,4,43.8,22.1,142.2,0.15750000000000006,41.2,4.6,7.6,65.5,3.9,2.2,10.2,0.8,55.7
9062016,Robert Morris,W 3 - 0,3,45.5,21.9,142.5,0.17300000000000007,42.6,5.0,7.2,64.5,3.6,2.2,10.2,1.1,57.8
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,44.5,19.8,135.1,0.18750000000000006,41.9,4.8,6.9,58.8,3.5,2.3,8.2,1.3,55.7
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,46.2,21.1,140.3,0.18460000000000004,43.4,5.3,7.7,59.8,3.5,2.4,9.2,1.7,58.5
9102016,@ Evansville,L 2 - 3,5,49.0,21.5,141.4,0.19830000000000003,46.1,5.4,7.7,58.2,3.3,2.3,9.4,1.7,61.4
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,48.2,20.8,140.1,0.20070000000000005,45.2,5.2,7.7,58.1,3.6,1.9,9.4,1.6,60.0
9162016,@ Morehead St.,W 3 - 0,3,46.9,20.5,136.3,0.19830000000000003,44.3,5.1,7.9,57.3,3.3,1.8,10.2,1.6,58.9
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,48.2,20.7,136.8,0.20420000000000002,46.0,4.7,7.9,57.5,2.6,1.7,10.6,1.9,59.9
9232016,Buffalo,W 3 - 0,3,50.1,21.1,140.1,0.21030000000000001,47.8,4.7,7.5,58.1,2.6,1.4,9.6,1.8,61.0
9242016,Akron,W 3 - 1,4,51.8,21.3,142.5,0.21800000000000003,49.1,4.8,8.3,60.8,2.9,1.3,10.0,1.7,62.9
9302016,@ Miami (OH),L 0 - 3,3,51.0,20.9,137.4,0.2191,48.2,4.3,7.9,59.6,3.2,1.4,9.4,1.7,61.4
10012016,@ Bowling Green,L 1 - 3,4,51.0,21.6,140.1,0.20959999999999995,48.2,3.8,8.2,60.9,4.0,1.2,11.0,1.5,61.5
10062016,@ Ohio,L 1 - 3,4,51.2,22.6,143.8,0.19899999999999998,48.2,4.0,8.7,62.3,4.2,1.4,11.6,1.4,62.4
10082016,Central Mich.,W 3 - 0,3,48.8,20.6,135.9,0.20649999999999996,46.1,4.0,7.6,60.3,4.1,1.6,11.4,1.1,60.1
10142016,@ Ball St.,W 3 - 2,5,47.8,19.9,138.2,0.20189999999999997,44.9,3.6,7.6,61.7,4.2,1.7,12.8,0.9,59.5
10152016,@ Toledo,L 2 - 3,5,48.2,21.0,145.0,0.1863,45.3,3.3,7.8,64.8,3.8,1.9,12.6,1.2,59.7
10212016,Western Mich.,W 3 - 2,5,51.3,21.0,151.7,0.19720000000000001,48.3,3.9,7.3,68.8,3.8,2.0,12.2,1.2,63.3
10222016,Northern Ill.,L 2 - 3,5,51.1,20.7,153.9,0.19510000000000005,48.0,4.0,7.3,68.6,4.0,2.2,11.4,1.0,63.0
10282016,@ Akron,L 2 - 3,5,51.5,21.4,157.1,0.18900000000000006,48.5,3.9,7.3,69.0,4.3,2.5,13.6,1.0,64.7
10292016,@ Buffalo,W 3 - 1,4,51.2,21.4,155.0,0.19070000000000004,48.2,4.0,6.6,66.2,4.2,2.9,12.8,0.9,64.5
11042016,Bowling Green,L 1 - 3,4,53.2,21.3,161.8,0.19840000000000002,50.5,4.3,7.6,69.7,3.9,2.9,13.2,1.0,67.0
11052016,Miami (OH),W 3 - 2,5,55.8,21.5,168.2,0.20480000000000004,53.4,4.6,7.8,75.1,3.6,3.0,11.8,0.8,69.3
11102016,Ohio,L 1 - 3,4,57.2,21.5,170.6,0.2109000000000001,54.8,4.7,7.4,78.3,3.7,2.7,12.2,0.9,70.7
11122016,@ Eastern Mich.,W 3 - 1,4,59.2,21.8,176.8,0.2128000000000001,56.5,4.4,7.5,80.7,3.5,2.5,12.8,0.8,72.5
11172016,@ Toledo,L 2 - 3,5,59.9,21.9,177.4,0.2153000000000001,57.4,4.7,7.8,81.8,3.9,2.3,12.0,0.8,72.9
