Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Western Ky.,L 0 - 3,3,50.2,21.7,134.9,0.2057,46.7,5.4,7.4,56.4,4.2,1.3,11.4,1.7,62.6
10162019,FGCU,L 0 - 3,3,47.0,22.3,132.1,0.18050000000000002,44.5,5.1,6.9,55.9,4.8,1.4,11.0,1.5,59.0
10182019,UTEP,L 1 - 3,4,45.4,22.3,127.1,0.1779,43.0,4.5,6.8,54.0,4.8,1.8,11.0,1.5,57.2
10202019,@ UAB,L 0 - 3,3,45.3,23.4,126.9,0.16670000000000001,43.1,3.8,6.8,53.6,5.3,1.7,11.5,1.4,56.55
10252019,@ Louisiana Tech,L 1 - 3,4,45.8,25.7,131.2,0.1466,43.6,3.5,7.5,54.9,5.0,1.8,10.9,1.3,56.55
10272019,@ Rice,L 1 - 3,4,47.2,25.5,135.5,0.15450000000000003,45.0,3.6,7.7,56.7,5.6,1.8,12.6,1.3,58.9
11012019,North Texas,L 2 - 3,5,48.7,26.2,142.9,0.15200000000000002,46.7,3.7,7.6,61.0,5.2,2.4,12.2,1.3,60.9
11032019,UTSA,L 1 - 3,4,50.1,25.0,143.9,0.16790000000000002,48.0,3.5,7.4,61.8,5.3,2.5,11.5,1.3,61.85
11082019,Marshall,L 2 - 3,5,52.1,26.5,147.3,0.16720000000000002,50.2,3.0,6.4,63.5,4.9,2.5,10.9,1.1,63.05
11142019,@ Southern Miss.,W 3 - 2,5,51.6,25.7,149.0,0.16690000000000002,49.3,2.9,6.0,63.4,4.7,2.5,11.3,1.0,62.65
11162019,@ Middle Tenn.,L 2 - 3,5,54.5,26.6,155.7,0.17620000000000002,51.6,3.4,6.0,66.2,4.6,2.6,11.3,1.4,66.15
8242018,Florida A&M,W 3 - 1,4,56.6,26.7,159.7,0.18660000000000002,53.8,3.6,6.8,67.4,4.2,2.9,12.4,1.4,69.3
8252018,Tennessee St.,W 3 - 1,4,57.2,27.3,162.7,0.18200000000000002,54.4,3.6,7.5,68.4,4.1,2.6,12.5,1.4,69.65
8252018,Stetson,L 2 - 3,5,59.4,27.3,170.2,0.18980000000000002,55.8,4.0,8.1,69.8,4.5,2.9,12.4,1.4,72.5
8302018,Savannah St.,W 3 - 0,3,57.2,24.7,161.5,0.21240000000000006,53.7,4.6,8.0,65.9,4.3,2.7,12.4,1.3,70.7
8312018,Delaware,W 3 - 2,5,59.4,25.7,167.7,0.21250000000000008,55.5,4.9,8.1,69.8,3.8,2.8,12.2,1.2,73.2
8312018,Chicago St.,W 3 - 1,4,58.7,24.4,161.0,0.22380000000000008,54.6,4.3,8.4,65.3,3.9,2.4,12.5,1.4,71.65
9072018,@ UCF,L 0 - 3,3,56.7,24.8,157.4,0.21140000000000012,52.4,4.3,8.8,63.1,3.9,2.3,12.4,1.5,69.5
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,56.4,25.1,157.6,0.20810000000000012,51.7,4.5,9.8,63.4,4.1,1.9,12.2,1.5,68.9
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,54.3,24.6,150.6,0.20730000000000012,49.9,4.7,9.5,61.8,4.5,2.1,11.6,1.6,66.9
9142018,@ Florida,L 0 - 3,3,50.0,23.9,143.3,0.18050000000000013,46.0,4.0,9.9,58.1,4.5,1.9,12.0,1.2,61.9
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,47.7,24.3,140.2,0.16350000000000015,43.8,3.9,9.0,56.9,4.6,1.4,11.4,1.6,58.7
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,47.9,23.6,138.6,0.17230000000000015,44.1,4.3,9.0,57.0,4.8,1.8,12.5,1.8,60.25
9212018,UAB,W 3 - 0,3,45.7,22.4,132.6,0.17330000000000015,42.6,4.0,8.7,56.2,4.0,1.6,13.3,1.6,57.95
9232018,Marshall,W 3 - 0,3,45.9,22.9,136.2,0.15860000000000016,42.9,4.0,8.2,57.9,4.3,1.7,13.6,1.6,58.4
9282018,Fla. Atlantic,W 3 - 1,4,44.5,21.2,127.1,0.17690000000000017,41.4,4.4,8.2,52.4,4.1,1.7,13.7,1.6,57.45
9302018,@ North Texas,L 1 - 3,4,43.8,21.5,125.8,0.17200000000000018,40.5,5.2,7.9,52.2,4.2,1.6,14.0,1.9,57.6
10052018,Louisiana Tech,W 3 - 0,3,44.9,21.6,126.5,0.17910000000000018,41.8,5.6,7.5,52.7,3.8,1.6,13.6,1.9,58.9
10072018,@ Bethune-Cookman,W 3 - 0,3,42.9,19.3,119.7,0.18950000000000017,40.0,5.9,7.1,49.0,3.6,1.6,13.6,2.0,57.2
10122018,@ UTSA,L 2 - 3,5,44.3,20.1,126.0,0.18560000000000018,41.4,5.7,7.4,51.5,3.7,1.4,13.8,2.1,58.3
10142018,@ UTEP,W 3 - 2,5,48.8,21.0,135.4,0.2105000000000002,45.4,5.9,7.7,55.4,3.3,1.4,15.6,2.4,63.9
10212018,Southern Miss.,W 3 - 2,5,51.7,20.5,141.2,0.22820000000000018,48.4,5.8,8.2,57.7,3.2,1.7,16.3,1.9,67.35
10232018,@ FGCU,L 0 - 3,3,49.0,20.8,139.9,0.2067000000000002,45.7,5.3,7.3,57.3,3.2,1.3,14.3,1.6,62.75
10262018,@ Charlotte,L 0 - 3,3,48.8,21.7,139.3,0.19790000000000021,45.7,5.2,6.8,56.7,3.5,1.2,12.5,1.8,61.45
10282018,@ Fla. Atlantic,L 1 - 3,4,49.0,22.6,140.2,0.19060000000000019,45.9,4.8,6.5,56.5,3.7,1.0,13.4,2.0,61.5
11022018,@ Western Ky.,L 2 - 3,5,48.8,24.6,144.7,0.16580000000000022,46.2,4.3,7.1,58.1,3.6,1.1,13.0,2.3,60.7
11042018,@ Marshall,W 3 - 0,3,48.2,23.1,141.2,0.18300000000000022,46.0,3.8,7.1,57.2,3.0,1.0,12.6,1.9,59.3
11082018,Middle Tenn.,W 3 - 0,3,46.7,21.6,137.3,0.19140000000000024,44.2,4.1,7.0,56.1,3.2,1.2,12.2,1.9,58.1
11102018,Rice,W 3 - 1,4,47.8,22.3,140.6,0.18870000000000023,45.6,3.9,6.2,57.9,3.4,1.3,12.6,1.8,59.3
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,46.1,20.6,131.6,0.20490000000000022,44.0,3.8,6.0,53.0,3.4,1.2,12.6,1.8,57.4
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,45.7,19.3,126.6,0.2172000000000002,43.9,4.7,5.9,50.4,3.7,1.3,10.6,1.5,57.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,43.5,18.7,119.5,0.2168000000000002,41.6,5.3,5.6,47.3,4.1,1.2,9.8,1.5,54.9
8252017,@ FGCU,L 0 - 3,3,43.5,17.5,115.8,0.2332000000000002,41.5,5.1,5.6,46.4,4.6,1.2,10.4,1.4,55.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,43.7,17.7,117.4,0.23190000000000016,41.5,5.3,5.8,48.1,4.7,1.2,12.0,1.5,56.2
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,45.6,18.2,124.3,0.23310000000000017,43.0,5.7,5.8,52.0,4.3,1.3,11.0,1.5,58.1
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,44.5,16.3,118.0,0.25020000000000014,41.8,6.5,4.8,52.0,4.3,1.1,9.6,1.1,56.9
9022017,@ Tennessee St.,L 1 - 3,4,45.4,17.7,124.9,0.23090000000000016,42.4,6.7,4.9,54.0,4.8,1.1,9.6,1.1,58.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,47.6,19.0,130.9,0.22580000000000014,44.7,6.0,5.0,56.3,5.1,1.1,10.4,1.2,59.9
9242017,North Texas,L 0 - 3,3,45.1,18.0,125.7,0.22250000000000014,42.0,5.9,5.8,52.9,5.2,0.9,9.8,1.4,56.8
9292017,@ Fla. Atlantic,W 3 - 1,4,45.8,19.1,129.9,0.2094000000000001,42.3,6.3,5.6,55.2,5.6,0.9,10.8,1.4,58.4
10012017,@ UAB,L 0 - 3,3,42.2,19.0,124.4,0.18360000000000012,38.6,5.9,4.7,53.9,6.0,1.0,11.2,1.8,54.7
10062017,Marshall,L 1 - 3,4,42.4,19.7,129.4,0.17360000000000012,38.8,5.8,5.1,55.6,6.1,0.8,12.2,1.9,55.1
10082017,@ Rice,L 0 - 3,3,42.8,20.3,133.0,0.1654000000000001,39.4,6.1,5.1,56.3,5.7,0.8,12.6,1.9,56.0
10102017,FGCU,L 0 - 3,3,42.1,20.1,131.4,0.1622000000000001,38.9,6.1,4.9,55.1,5.3,1.0,11.8,1.6,55.1
10132017,Charlotte,L 0 - 3,3,39.9,19.6,123.1,0.1604000000000001,37.0,5.3,5.2,49.8,5.1,1.1,11.6,1.5,52.1
10152017,Western Ky.,L 0 - 3,3,38.6,20.1,123.0,0.1414000000000001,35.7,4.2,5.2,47.6,5.8,1.2,12.0,1.7,50.0
10202017,@ Marshall,L 2 - 3,5,39.1,20.3,123.2,0.14290000000000008,36.1,3.9,5.0,48.0,6.2,1.5,12.8,1.6,50.9
10222017,@ Louisiana Tech,W 3 - 2,5,39.9,20.2,125.8,0.14460000000000012,37.0,4.2,4.7,49.1,6.1,1.5,13.4,1.5,52.3
10272017,Fla. Atlantic,L 0 - 3,3,40.7,20.3,127.5,0.1477000000000001,37.9,4.3,4.2,51.1,6.0,1.5,14.2,1.6,53.6
10312017,Bethune-Cookman,W 3 - 0,3,40.9,19.0,125.8,0.1631000000000001,38.4,3.9,4.5,51.8,5.2,1.6,12.8,1.6,52.8
11032017,UTEP,W 3 - 1,4,44.0,18.9,133.3,0.18340000000000012,41.8,4.0,5.3,56.1,4.9,1.8,13.6,1.3,56.6
11052017,UTSA,L 2 - 3,5,45.8,19.2,134.7,0.1912000000000001,43.2,3.8,4.9,56.5,4.6,2.0,13.6,1.4,58.4
11092017,@ Middle Tenn.,W 3 - 0,3,46.2,17.9,130.6,0.21930000000000013,43.4,3.9,4.9,55.4,4.9,1.9,13.6,1.5,58.8
11112017,@ Southern Miss.,L 0 - 3,3,46.2,17.0,129.5,0.22890000000000016,43.1,3.9,4.8,54.0,4.9,1.9,13.4,1.9,58.7
8262016,Coastal Carolina,L 0 - 3,3,44.6,16.8,128.4,0.21670000000000017,41.7,4.1,4.3,53.3,5.2,2.1,13.6,2.0,57.6
8272016,Florida A&M,W 3 - 1,4,46.6,16.7,131.1,0.23170000000000016,43.4,4.8,4.6,55.1,5.4,2.3,14.2,1.9,60.8
8272016,Miami (FL),L 0 - 3,3,42.1,16.0,122.1,0.20770000000000016,39.1,4.5,4.4,50.4,5.5,2.2,13.4,2.1,55.5
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,40.1,15.7,116.5,0.20500000000000015,37.0,4.4,4.9,47.3,5.2,2.2,13.0,2.1,53.2
9022016,@ South Alabama,L 0 - 3,3,39.1,15.7,112.4,0.20390000000000014,35.7,4.3,5.0,44.9,5.9,2.2,11.6,1.8,51.4
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,39.6,17.6,116.8,0.18580000000000016,36.0,4.4,5.0,45.9,6.9,2.5,12.8,1.5,52.9
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,39.5,18.2,116.4,0.18160000000000018,35.3,4.7,4.5,45.0,7.3,2.1,13.8,1.6,53.2
9102016,@ North Florida,W 3 - 1,4,37.6,17.5,112.5,0.1782000000000002,33.3,5.1,4.4,43.4,7.6,2.1,14.4,1.4,52.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,37.2,18.7,113.7,0.15560000000000018,33.2,5.0,4.6,43.3,8.0,2.2,13.2,1.3,51.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,38.2,19.7,115.3,0.1535000000000002,34.1,5.1,5.2,44.9,7.8,2.2,13.2,1.0,52.1
9162016,@ Mississippi St.,L 2 - 3,5,41.3,19.8,118.1,0.1761000000000002,37.0,5.3,5.7,46.2,8.1,1.9,14.8,0.9,55.9
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,39.4,20.5,115.2,0.1558000000000002,35.5,4.9,5.5,45.6,7.2,1.6,14.6,0.9,53.2
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,42.0,20.4,118.5,0.1809000000000002,38.1,5.1,5.4,49.1,6.5,1.3,15.2,0.7,56.0
9202016,@ FGCU,L 1 - 3,4,41.9,20.6,118.8,0.1779000000000002,38.2,4.8,5.0,49.0,6.9,1.2,15.8,0.9,55.8
9252016,@ North Texas,L 0 - 3,3,41.9,20.9,120.3,0.17150000000000018,38.5,4.6,4.9,49.0,6.1,1.3,16.4,1.2,56.0
9302016,Fla. Atlantic,L 0 - 3,3,40.0,20.2,112.9,0.17230000000000018,36.7,4.5,4.8,44.6,5.7,0.8,15.2,1.4,52.9
10022016,UAB,W 3 - 0,3,39.7,19.1,106.9,0.1931000000000002,36.7,4.2,5.0,41.4,5.5,0.9,13.4,1.2,51.5
10092016,Rice,L 0 - 3,3,40.4,18.9,106.2,0.2012000000000002,38.0,3.6,5.5,40.8,5.1,1.0,11.4,1.2,50.7
10112016,@ Marshall,L 0 - 3,3,39.9,19.5,106.9,0.18880000000000022,37.5,3.2,5.2,41.3,4.2,1.1,11.6,1.2,50.0
10142016,@ Charlotte,L 0 - 3,3,40.0,19.5,106.4,0.19030000000000022,37.7,3.2,5.0,40.8,4.6,0.9,11.2,1.4,49.7
10162016,@ Western Ky.,L 0 - 3,3,37.4,19.7,102.8,0.1702000000000002,35.0,2.7,4.6,38.5,4.5,0.9,9.9,1.4,45.95
10212016,Marshall,L 1 - 3,4,40.2,19.2,108.5,0.19040000000000024,37.5,2.6,4.9,39.5,4.9,1.1,10.1,1.5,48.95
10232016,Louisiana Tech,W 3 - 1,4,42.5,18.9,110.9,0.20570000000000022,39.4,3.0,5.3,39.8,5.2,1.3,9.9,1.4,51.75
10282016,@ Fla. Atlantic,L 0 - 3,3,40.2,18.8,106.8,0.1882000000000002,37.3,2.9,5.2,37.4,5.2,1.5,9.3,1.1,49.25
11042016,@ UTEP,L 2 - 3,5,42.5,19.8,111.5,0.1925000000000002,39.1,3.1,5.3,39.6,5.7,2.5,8.9,1.2,52.55
11062016,@ UTSA,L 2 - 3,5,44.1,19.7,118.4,0.1954000000000002,40.3,3.3,5.1,44.9,5.9,2.6,10.7,1.1,55.35
11102016,Middle Tenn.,W 3 - 2,5,45.6,20.1,124.3,0.1876000000000002,41.6,2.9,5.4,48.2,6.0,3.3,11.8,1.6,57.7
11122016,Southern Miss.,L 1 - 3,4,45.0,20.6,126.5,0.1765000000000002,41.0,2.9,4.8,50.1,6.5,3.2,12.2,1.7,57.2
