Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UIC,L 1 - 3,4,37.9,22.2,127.6,0.1137,35.6,6.1,11.1,52.3,4.7,2.0,13.0,1.0,52.5
10262019,Wright St.,L 1 - 3,4,38.4,21.4,129.9,0.12189999999999998,36.2,6.0,11.8,53.4,4.5,1.9,13.8,0.8,53.2
10272019,Northern Ky.,L 0 - 3,3,39.7,21.7,132.5,0.12799999999999997,37.6,6.0,12.0,55.0,4.6,1.9,13.6,1.0,54.4
11012019,UIC,L 2 - 3,5,39.4,21.9,132.5,0.12489999999999998,37.6,5.8,11.9,55.3,5.3,1.6,13.4,1.0,53.5
11022019,Milwaukee,L 1 - 3,4,40.6,22.0,137.6,0.1262,38.9,5.5,12.0,57.2,5.9,1.7,12.2,1.0,53.9
11062019,@ Youngstown St.,W 3 - 2,5,43.8,22.2,140.5,0.1445,42.0,6.0,12.3,58.2,6.1,1.8,11.7,1.0,57.45
11102019,Green Bay,L 0 - 3,3,45.0,21.2,141.6,0.1618,43.0,5.8,12.9,58.7,6.7,1.7,11.1,1.3,58.05
11152019,@ Oakland,L 0 - 3,3,43.0,20.8,137.4,0.1553,41.4,5.0,11.3,56.8,6.2,1.8,11.3,1.3,55.45
11162019,@ Cleveland St.,L 2 - 3,5,44.1,20.2,140.9,0.1618,42.3,4.6,10.6,59.5,6.1,1.7,11.5,1.2,56.15
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,46.4,21.0,147.1,0.1717,44.2,4.8,10.5,62.4,6.1,1.8,11.5,1.3,58.75
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,47.3,21.3,151.2,0.1704,45.0,4.7,9.8,64.9,6.0,2.2,11.5,1.2,59.95
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,46.0,20.8,146.1,0.1686,43.8,4.5,8.3,62.8,6.2,1.9,10.9,1.2,57.85
8282018,Purdue Fort Wayne,W 3 - 0,3,46.3,20.5,146.2,0.1731,43.9,4.6,7.7,63.4,6.2,1.8,11.5,1.1,58.45
8312018,Western Mich.,L 1 - 3,4,47.3,21.0,147.7,0.17450000000000002,44.7,4.4,7.6,63.1,5.8,1.8,10.7,1.5,58.85
9012018,Northern Ariz.,L 0 - 3,3,46.6,20.9,148.0,0.1705,43.8,4.1,7.4,65.0,5.4,1.7,9.7,1.6,57.25
9012018,SIUE,W 3 - 0,3,44.3,19.6,144.9,0.1686,41.3,3.5,7.0,65.6,4.7,1.7,10.0,1.7,54.5
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,44.2,21.0,149.1,0.1538,41.3,3.7,6.7,69.1,5.2,1.7,11.0,1.4,55.1
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,44.8,21.4,149.9,0.15460000000000002,41.7,3.9,6.6,69.3,5.6,1.7,10.4,1.3,55.6
9082018,@ Ohio,L 1 - 3,4,43.6,21.3,145.0,0.1537,40.5,3.3,6.6,65.8,6.0,1.6,10.0,1.5,53.5
9112018,@ Ball St.,L 0 - 3,3,43.3,21.4,142.0,0.1529,40.4,2.9,6.7,65.4,5.6,1.4,9.4,1.1,52.3
9142018,@ Bowling Green,L 0 - 3,3,41.2,21.8,138.0,0.1395,38.3,2.8,6.7,64.8,5.5,1.2,9.0,1.2,49.7
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,44.1,22.2,145.7,0.1493,40.9,2.8,7.3,68.6,4.8,1.4,9.6,1.5,53.1
9152018,Marshall,L 1 - 3,4,44.0,22.4,150.7,0.1422,40.9,3.2,7.2,71.5,5.0,1.4,10.6,1.8,53.9
9212018,UIC,L 1 - 3,4,43.4,22.5,149.9,0.13889999999999997,40.1,2.9,6.6,72.5,5.1,1.4,10.8,1.7,53.1
9222018,Green Bay,L 0 - 3,3,42.3,22.7,145.5,0.1335,39.1,3.1,6.4,68.6,5.4,1.3,11.6,1.6,52.5
9282018,@ Oakland,W 3 - 1,4,43.2,23.5,149.8,0.1282,40.3,3.3,6.4,69.9,5.7,1.1,12.4,1.6,53.8
9292018,@ Youngstown St.,W 3 - 0,3,43.7,22.3,148.1,0.1405,40.7,3.3,6.5,69.6,4.9,1.0,12.0,1.6,54.0
10032018,Milwaukee,L 0 - 3,3,43.4,21.6,147.4,0.1443,40.5,3.4,6.4,69.1,4.5,1.0,12.4,1.8,54.0
10052018,@ Cleveland St.,L 0 - 3,3,42.6,22.4,150.1,0.13169999999999998,39.7,3.3,5.6,73.2,3.8,1.0,13.6,1.6,53.7
10122018,Wright St.,L 1 - 3,4,43.6,23.2,155.1,0.1302,40.5,3.7,5.8,74.5,3.7,1.0,13.6,1.6,55.1
10132018,Northern Ky.,L 1 - 3,4,45.3,23.2,157.7,0.14020000000000002,42.0,4.1,6.1,73.1,3.9,0.9,15.2,1.5,57.9
10192018,@ Green Bay,L 0 - 3,3,42.0,23.0,152.8,0.12320000000000002,38.9,4.2,6.0,71.1,4.4,0.8,15.0,1.3,54.5
10202018,@ UIC,L 0 - 3,3,41.0,22.7,145.5,0.12510000000000004,38.0,3.8,6.2,66.5,4.1,0.8,13.8,1.0,52.5
10262018,@ Wright St.,L 0 - 3,3,38.2,21.0,138.9,0.12400000000000004,35.6,3.7,6.0,62.7,4.3,0.7,13.6,0.7,49.4
10272018,@ Northern Ky.,L 0 - 3,3,38.1,20.8,138.5,0.12510000000000004,35.3,3.4,5.9,61.9,4.0,0.7,13.8,0.7,49.1
10312018,Cleveland St.,W 3 - 2,5,40.0,21.3,141.5,0.1295,36.5,3.3,6.3,63.4,4.5,0.8,13.0,0.6,50.6
11022018,@ Milwaukee,W 3 - 2,5,42.0,21.6,145.9,0.1338,38.4,3.1,6.1,63.8,4.7,1.2,14.6,0.8,53.6
11092018,Youngstown St.,W 3 - 0,3,41.8,21.3,145.5,0.13510000000000003,38.3,3.2,5.9,65.3,4.7,1.2,14.2,0.8,53.3
11102018,Oakland,W 3 - 1,4,43.5,20.4,145.1,0.15120000000000003,40.0,3.3,6.2,62.8,5.0,1.1,14.6,1.0,55.2
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,44.2,19.1,143.2,0.16530000000000003,40.7,3.8,6.3,62.8,5.4,1.3,16.2,1.0,57.4
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,45.8,18.4,145.8,0.17570000000000002,42.5,3.4,6.7,65.6,5.6,1.2,17.0,1.1,58.9
8262017,@ FGCU,L 0 - 3,3,46.9,17.8,145.6,0.1897,43.8,3.2,6.8,65.4,5.3,1.1,16.8,1.0,59.6
8292017,@ Purdue Fort Wayne,L 0 - 3,3,46.7,17.9,147.9,0.18480000000000002,43.6,3.1,6.6,67.5,5.4,1.2,17.4,1.2,59.7
9012017,Wichita St.,L 0 - 3,3,46.6,18.7,147.7,0.176,43.3,3.3,6.5,66.8,5.0,1.3,16.8,1.2,59.6
9022017,Miami (OH),L 2 - 3,5,49.7,19.0,156.0,0.18580000000000002,46.2,3.7,6.8,72.9,5.3,1.5,17.1,1.1,63.45
9022017,Marquette,L 1 - 3,4,48.0,18.8,153.8,0.18000000000000002,45.1,3.8,6.3,70.1,5.0,1.5,16.7,1.3,61.65
9052017,Ball St.,W 3 - 2,5,46.6,19.1,150.2,0.17470000000000002,43.8,4.6,6.3,68.0,5.0,1.4,15.9,1.4,60.55
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,49.3,19.4,159.0,0.17870000000000003,46.1,4.4,6.9,70.3,5.2,1.4,15.9,1.3,63.05
9092017,@ Central Mich.,L 0 - 3,3,47.4,19.3,155.4,0.17090000000000005,44.4,4.6,7.0,68.9,5.3,1.6,14.5,1.5,60.85
9122017,@ Dayton,L 0 - 3,3,45.5,19.2,152.7,0.16120000000000007,42.6,3.8,6.3,67.5,4.8,1.4,12.7,1.7,57.05
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,42.2,19.1,144.3,0.15070000000000006,39.3,4.1,5.7,62.6,4.4,1.5,11.1,1.5,53.35
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,44.6,19.7,148.6,0.15710000000000007,41.3,4.6,5.5,66.0,4.8,1.6,12.1,2.2,56.85
9222017,Wright St.,W 3 - 2,5,48.6,20.3,154.4,0.17240000000000005,44.9,5.2,6.2,66.8,5.1,1.5,12.7,2.1,61.65
9242017,Northern Ky.,W 3 - 1,4,51.4,20.3,158.6,0.19070000000000004,47.7,5.5,6.9,69.9,5.1,1.7,13.9,2.1,65.55
9292017,@ Cleveland St.,L 1 - 3,4,49.6,19.8,154.6,0.18760000000000004,46.2,5.4,6.8,67.6,5.0,2.0,13.3,2.1,63.65
9302017,@ Youngstown St.,W 3 - 0,3,48.6,18.9,147.5,0.19770000000000004,45.3,5.8,6.5,66.0,4.4,1.9,13.9,1.9,63.25
10062017,Milwaukee,W 3 - 0,3,48.1,18.1,143.4,0.20700000000000002,44.5,5.1,6.5,65.0,4.3,1.7,13.7,1.8,61.75
10072017,Green Bay,W 3 - 1,4,47.6,18.2,137.2,0.21200000000000002,43.7,5.3,6.1,63.4,3.9,1.8,14.1,1.9,61.75
10112017,Oakland,L 0 - 3,3,46.8,17.8,136.4,0.2097,42.7,5.0,5.5,62.0,4.2,1.9,14.3,1.7,60.85
10142017,@ UIC,W 3 - 2,5,49.1,17.8,142.4,0.2182,44.8,5.1,6.0,65.3,4.3,2.1,16.5,1.9,64.55
10212017,@ Wright St.,W 3 - 2,5,52.2,19.1,152.0,0.21989999999999998,47.7,5.1,5.9,70.5,4.1,2.1,17.1,1.9,67.95
10222017,@ Northern Ky.,W 3 - 1,4,51.5,19.0,154.3,0.21389999999999998,47.2,4.9,6.2,70.7,3.9,2.0,17.7,1.4,67.25
10272017,Youngstown St.,W 3 - 0,3,48.6,17.4,145.2,0.2239,44.6,4.4,5.6,68.7,3.4,2.1,16.9,1.2,63.55
10282017,Cleveland St.,L 1 - 3,4,47.5,16.7,145.5,0.2206,43.5,4.1,5.1,69.0,3.2,1.9,17.1,1.3,62.05
11032017,@ Green Bay,W 3 - 2,5,48.6,16.6,147.7,0.2251,44.5,4.0,5.7,68.8,2.7,1.9,17.2,1.3,63.1
11042017,@ Milwaukee,W 3 - 1,4,50.0,16.6,150.9,0.22929999999999998,45.7,3.7,5.7,69.3,3.3,2.1,18.0,1.4,64.8
11082017,@ Oakland,L 2 - 3,5,51.3,16.5,155.9,0.2292,47.0,3.8,6.1,71.0,3.5,2.0,18.0,1.2,66.1
11112017,UIC,W 3 - 2,5,50.9,17.6,157.7,0.21739999999999998,47.0,3.8,6.5,70.4,3.9,2.1,19.2,1.2,66.4
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,52.8,18.6,162.0,0.21959999999999996,49.3,3.9,7.2,73.3,3.7,2.1,20.0,1.2,68.8
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,49.2,18.3,152.7,0.20449999999999996,46.0,3.9,6.9,68.3,3.7,2.1,17.6,0.8,64.0
8262016,Duquesne,L 1 - 3,4,48.1,17.7,147.3,0.20749999999999993,44.9,4.5,7.0,64.8,4.0,2.1,17.4,0.9,63.4
8272016,Central Mich.,W 3 - 0,3,47.3,17.6,139.1,0.21439999999999992,44.1,4.5,6.7,61.0,4.1,2.5,16.0,0.8,62.3
8272016,Southern Ill.,L 1 - 3,4,48.6,19.3,144.1,0.19969999999999993,45.6,4.6,6.6,63.2,4.8,2.5,16.2,1.0,63.8
8312016,@ Ball St.,W 3 - 1,4,49.2,19.7,143.2,0.20259999999999995,46.3,4.9,6.8,61.3,5.0,2.6,15.8,0.9,64.6
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,46.4,20.0,135.2,0.18899999999999995,43.8,4.7,5.9,57.1,5.2,2.1,14.8,0.9,60.6
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,45.1,20.6,132.7,0.17859999999999993,42.3,4.3,6.0,54.8,5.2,1.9,13.0,1.0,57.8
9032016,@ Wichita St.,L 0 - 3,3,41.4,20.7,125.5,0.15989999999999993,39.0,4.0,5.4,51.6,5.0,2.0,12.0,1.6,53.4
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,37.3,19.0,117.9,0.14609999999999992,35.2,3.5,4.7,47.8,4.9,1.9,10.0,1.8,47.7
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,38.3,19.6,121.1,0.1457999999999999,35.6,3.8,4.3,49.8,4.6,1.9,9.6,1.9,48.8
9102016,@ Missouri St.,L 1 - 3,4,40.8,19.6,126.9,0.1603999999999999,38.0,3.7,4.5,53.9,4.7,1.8,11.6,2.4,52.1
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,40.1,18.9,126.1,0.1615999999999999,37.7,3.1,4.4,55.3,4.4,1.6,11.8,2.4,50.7
9132016,Dayton,L 0 - 3,3,39.3,19.3,126.6,0.1496999999999999,36.7,3.0,3.8,55.1,4.6,1.3,12.0,2.3,49.6
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,38.3,18.7,125.6,0.14819999999999992,35.5,3.0,4.0,52.1,3.8,1.4,11.8,2.4,48.6
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,36.1,18.4,120.9,0.1387999999999999,33.2,2.6,3.7,49.7,3.7,1.3,11.4,2.4,45.7
9172016,@ Indiana,L 0 - 3,3,36.0,17.7,120.9,0.1447999999999999,32.9,2.7,3.8,51.0,4.3,1.3,12.6,2.4,46.3
9232016,@ South Dakota St.,W 3 - 0,3,36.5,17.1,121.3,0.1536999999999999,33.5,2.9,3.6,52.8,4.1,1.4,13.2,2.3,47.4
9242016,@ North Dakota St.,L 0 - 3,3,37.5,17.5,123.0,0.1575999999999999,34.4,3.2,3.6,52.8,4.3,1.6,13.0,1.8,48.8
9302016,Western Ill.,W 3 - 0,3,40.0,17.6,124.7,0.1793999999999999,36.6,4.0,4.0,54.6,4.3,1.5,12.8,1.4,51.9
10012016,Denver,L 1 - 3,4,39.1,16.9,120.5,0.18199999999999988,36.1,3.6,4.2,51.1,4.4,1.4,12.4,1.3,50.3
10072016,@ South Dakota,L 0 - 3,3,37.0,16.7,117.8,0.17089999999999989,34.3,3.5,3.8,49.7,4.4,1.7,10.6,0.8,47.5
10082016,@ Omaha,W 3 - 0,3,36.9,16.1,115.6,0.17949999999999988,34.1,3.5,4.0,47.0,4.9,1.9,10.0,0.8,47.3
10142016,Oral Roberts,W 3 - 1,4,39.0,15.5,117.7,0.1979999999999999,36.4,3.8,4.3,47.6,5.1,2.2,10.6,0.8,50.3
10182016,Purdue Fort Wayne,W 3 - 2,5,41.3,16.1,121.9,0.2031999999999999,39.0,3.7,4.4,51.3,5.3,2.5,10.2,0.6,52.6
10212016,Omaha,W 3 - 0,3,42.9,16.3,124.3,0.21279999999999993,40.5,3.9,4.4,53.9,5.2,2.6,9.4,0.6,54.1
10232016,South Dakota St.,W 3 - 0,3,44.0,15.9,122.3,0.23469999999999996,41.6,4.1,4.4,53.4,4.8,3.2,9.8,0.7,56.2
10292016,@ Denver,L 2 - 3,5,44.8,17.6,126.8,0.22089999999999993,42.5,4.4,4.3,54.9,5.3,3.6,9.2,0.7,57.4
11012016,@ Purdue Fort Wayne,L 0 - 3,3,44.6,17.4,126.8,0.22089999999999996,42.6,4.2,4.5,56.0,5.1,3.3,9.4,0.8,56.8
11042016,South Dakota,L 0 - 3,3,45.0,17.3,128.0,0.22279999999999997,43.2,3.7,4.3,56.4,5.6,3.3,10.2,0.9,57.1
11052016,North Dakota St.,L 0 - 3,3,43.5,16.8,124.4,0.21949999999999997,41.8,3.7,4.1,55.1,5.5,3.1,9.8,0.9,55.2
11112016,@ Western Ill.,W 3 - 0,3,45.5,16.2,121.3,0.2508,43.6,3.7,4.5,52.8,5.5,2.8,10.2,0.9,57.1
11132016,@ Oral Roberts,L 0 - 3,3,45.9,16.4,122.4,0.24979999999999997,43.7,3.4,4.6,53.6,5.2,2.9,10.2,1.1,57.3
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,45.4,17.1,125.9,0.23609999999999998,43.0,3.2,4.8,55.1,5.0,2.9,9.0,1.2,56.0
