Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,47.1,21.1,128.5,0.21100000000000008,43.9,5.6,7.7,54.1,2.9,1.8,12.4,1.9,60.7
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,49.8,22.2,133.1,0.21670000000000006,46.2,5.5,9.2,56.4,2.9,2.1,13.8,1.7,64.3
8252018,@ Southern California,L 2 - 3,5,52.2,23.6,142.4,0.2101000000000001,48.6,5.5,9.1,60.2,3.3,2.3,14.2,1.9,67.1
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,51.7,22.9,140.1,0.2184000000000001,48.5,5.2,8.4,58.7,3.2,2.0,14.2,2.0,66.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,51.6,22.1,138.0,0.2285000000000001,48.4,5.0,8.6,58.8,3.3,2.0,15.5,1.5,66.35
9012018,@ SMU,W 3 - 0,3,50.4,22.1,136.1,0.2228000000000001,47.0,5.1,8.3,58.2,3.0,2.0,13.9,1.6,64.45
9062018,Nebraska,L 2 - 3,5,51.1,22.4,138.1,0.22270000000000006,47.4,4.2,7.7,59.5,3.9,2.0,12.7,1.5,63.65
9072018,Iowa St.,W 3 - 1,4,53.2,22.6,143.9,0.2305000000000001,49.3,4.4,7.5,63.3,4.1,2.1,12.9,1.6,66.15
9092018,Wichita St.,W 3 - 1,4,54.6,23.5,150.1,0.21910000000000013,50.3,4.3,7.9,65.8,4.5,2.1,14.7,1.8,68.35
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,53.0,21.1,143.6,0.23110000000000014,49.1,4.1,8.0,64.6,4.1,2.2,14.1,1.8,66.35
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,52.7,20.0,142.4,0.2423000000000001,49.1,4.9,7.9,66.3,4.0,2.1,13.9,1.5,66.65
9152018,@ Illinois,L 1 - 3,4,51.8,19.2,140.3,0.2443000000000001,48.1,4.9,6.3,65.0,4.1,1.8,12.7,1.7,64.85
9212018,DePaul,W 3 - 0,3,49.6,16.9,128.9,0.2696000000000001,45.8,4.8,6.3,61.4,3.6,1.5,12.3,1.6,62.05
9232018,Marquette,W 3 - 0,3,50.3,17.0,131.2,0.2681000000000001,46.1,4.8,6.6,63.1,3.6,1.5,12.2,1.9,62.7
9282018,@ Butler,W 3 - 2,5,52.8,18.8,140.0,0.2594000000000001,48.3,5.2,7.3,66.2,3.8,1.5,11.1,2.2,65.05
9292018,@ Xavier,W 3 - 0,3,52.3,17.9,138.7,0.26560000000000006,47.6,5.4,7.1,66.2,3.8,1.9,11.3,2.1,65.25
10052018,Seton Hall,W 3 - 0,3,51.0,16.9,132.2,0.27470000000000006,47.0,5.4,7.3,63.8,2.9,1.9,12.1,2.3,64.35
10072018,St. John's (NY),W 3 - 0,3,50.1,15.1,126.8,0.29070000000000007,46.4,5.7,7.1,61.4,2.7,1.8,12.1,2.4,63.65
10122018,@ Georgetown,W 3 - 0,3,47.7,13.9,119.8,0.29730000000000006,44.3,5.6,6.6,58.5,2.4,1.6,11.5,2.3,60.65
10132018,@ Villanova,W 3 - 1,4,48.8,14.4,121.2,0.29930000000000007,44.9,5.9,6.9,57.2,2.5,1.2,11.9,2.2,61.85
10182018,Xavier,W 3 - 2,5,51.0,17.1,129.8,0.2797000000000001,46.8,6.1,6.9,59.3,2.8,1.1,12.7,2.6,64.55
10202018,Butler,W 3 - 0,3,48.9,15.3,121.2,0.3025000000000001,45.2,7.0,6.7,56.2,2.4,1.2,13.7,2.4,63.95
10262018,@ Marquette,W 3 - 1,4,51.6,16.3,129.1,0.2919000000000001,48.1,6.5,7.0,59.2,2.8,1.1,14.1,2.4,66.25
10272018,@ DePaul,W 3 - 0,3,51.4,16.3,126.8,0.2976000000000001,47.9,6.6,7.0,56.9,3.0,1.0,14.0,2.1,66.0
11022018,@ St. John's (NY),W 3 - 0,3,48.6,14.5,118.7,0.3019000000000001,45.2,6.9,6.2,52.2,2.7,1.5,15.0,2.2,64.5
11032018,@ Seton Hall,W 3 - 0,3,49.2,14.3,117.8,0.3124000000000001,46.1,6.9,6.5,50.8,2.4,1.3,14.8,2.1,64.8
11092018,Georgetown,W 3 - 0,3,48.9,13.9,116.4,0.3176000000000001,45.6,6.8,6.5,50.7,2.6,1.3,14.2,1.9,64.1
11112018,Villanova,W 3 - 0,3,48.3,14.6,116.1,0.3070000000000001,45.0,6.7,6.6,50.5,2.6,1.4,14.2,2.1,63.5
11162018,Providence,W 3 - 0,3,49.3,15.1,116.3,0.3120000000000001,46.3,7.5,6.8,50.2,2.6,1.4,12.8,2.2,64.6
11172018,Providence,W 3 - 0,3,47.7,14.7,110.2,0.3161000000000001,45.2,8.2,6.7,48.2,2.6,1.5,12.6,2.1,63.7
11232018,Villanova,W 3 - 0,3,46.4,13.0,105.2,0.32520000000000004,44.0,7.7,6.7,47.6,2.1,1.7,12.4,1.7,62.0
11242018,Marquette,W 3 - 1,4,49.0,14.1,114.6,0.3088000000000001,46.2,6.9,6.8,52.0,2.7,1.6,13.3,1.8,64.15
11302018,South Dakota,W 3 - 0,3,46.4,13.1,108.4,0.31320000000000003,43.6,7.1,6.2,48.5,2.2,1.5,14.1,1.7,62.05
12012018,Washington,L 0 - 3,3,45.4,14.4,110.4,0.2866000000000001,42.9,7.3,6.2,48.8,2.3,1.6,14.3,1.8,61.45
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,46.6,14.0,110.9,0.2994,43.6,6.9,6.6,49.8,2.5,1.4,13.6,1.4,61.7
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,45.4,14.4,111.3,0.2826000000000001,42.3,7.0,6.6,49.5,2.6,1.2,14.9,1.6,61.05
8262017,@ Washington,W 3 - 1,4,46.6,15.1,116.1,0.27460000000000007,43.3,7.0,6.5,50.8,2.7,1.2,14.6,1.6,62.1
9012017,Kentucky,W 3 - 0,3,46.9,14.4,115.0,0.28690000000000004,43.4,6.8,6.4,49.9,2.9,1.2,14.1,1.3,61.95
9022017,UNI,W 3 - 0,3,46.2,14.9,118.4,0.26660000000000006,42.4,6.4,5.9,51.7,2.7,1.3,15.1,1.4,61.45
9022017,Southern California,L 0 - 3,3,45.8,14.6,121.3,0.2579000000000001,42.0,5.2,5.3,52.2,2.9,1.1,15.7,1.8,59.95
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,44.6,13.6,115.2,0.27660000000000007,41.0,5.3,5.8,49.2,2.8,1.0,15.7,1.9,58.75
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,43.9,14.1,112.9,0.2725000000000001,40.3,5.7,5.8,46.5,2.1,0.9,14.2,2.0,57.6
9092017,@ Kansas,W 3 - 0,3,43.9,14.5,114.1,0.2652000000000001,40.3,5.4,5.9,47.3,2.1,0.9,13.7,2.3,57.05
9152017,@ Wichita St.,L 1 - 3,4,45.6,14.9,118.3,0.2705000000000001,41.8,5.0,6.2,50.6,1.9,1.0,13.4,2.7,58.3
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,45.9,17.1,125.5,0.24690000000000012,42.7,4.9,6.1,52.4,1.8,0.9,13.6,2.9,58.5
9222017,Georgetown,W 3 - 1,4,48.6,16.6,127.2,0.2703000000000001,44.7,4.7,6.1,54.3,1.9,0.8,12.3,2.8,60.25
9242017,Villanova,W 3 - 1,4,49.3,16.8,127.8,0.2725000000000001,45.4,4.6,6.5,55.1,2.0,1.0,12.2,2.6,61.0
9292017,@ Seton Hall,W 3 - 0,3,49.2,16.8,127.9,0.27120000000000005,45.2,4.5,6.4,55.4,1.7,1.0,12.4,2.4,60.9
9302017,@ St. John's (NY),W 3 - 0,3,50.5,16.0,126.5,0.29300000000000004,46.7,3.7,6.9,53.7,1.7,1.0,12.8,2.1,61.6
10052017,@ Marquette,L 0 - 3,3,49.8,16.5,126.5,0.28190000000000004,46.0,3.9,7.0,53.6,1.6,1.1,11.8,1.8,60.7
10062017,@ DePaul,W 3 - 0,3,50.6,16.6,127.5,0.28490000000000004,46.9,3.6,6.5,54.5,1.6,1.1,11.4,1.8,61.0
10132017,Butler,W 3 - 2,5,53.5,16.6,135.4,0.2897,49.8,2.9,6.5,60.5,1.8,1.1,12.6,1.6,63.8
10152017,Xavier,W 3 - 0,3,54.2,16.7,134.2,0.29890000000000005,50.5,3.2,6.5,61.2,1.8,1.1,11.7,1.4,64.35
10202017,St. John's (NY),W 3 - 1,4,54.3,16.4,134.2,0.3014,50.7,3.6,6.6,61.0,1.9,1.2,12.4,1.2,65.3
10222017,Seton Hall,W 3 - 0,3,53.8,13.7,125.9,0.3316,50.0,3.9,6.4,58.5,1.8,1.0,12.5,1.4,64.95
10272017,@ Providence,W 3 - 1,4,53.1,15.4,127.6,0.30870000000000003,50.1,4.2,6.5,58.9,2.5,1.0,12.5,1.5,64.55
10282017,@ Providence,W 3 - 0,3,50.5,15.2,121.7,0.30160000000000003,47.7,4.3,5.7,56.8,2.2,0.7,12.9,1.5,61.95
11042017,Marquette,W 3 - 0,3,50.6,15.4,121.8,0.30030000000000007,47.8,4.2,5.8,58.0,2.4,0.7,12.4,1.7,61.7
11052017,DePaul,W 3 - 0,3,49.7,15.0,119.8,0.30340000000000006,47.0,5.0,5.8,58.9,2.4,0.7,11.4,1.7,61.1
11112017,@ Xavier,W 3 - 0,3,51.5,14.8,120.2,0.3209000000000001,48.6,5.0,5.9,60.4,2.2,0.9,12.0,1.6,63.4
11122017,@ Butler,W 3 - 2,5,54.5,16.5,130.5,0.30160000000000003,51.1,5.4,7.1,63.6,2.6,0.9,12.8,1.7,67.2
11172017,@ Villanova,L 0 - 3,3,50.1,15.4,120.5,0.29750000000000004,47.0,5.3,7.4,58.6,2.8,0.9,11.6,1.7,62.1
11182017,@ Georgetown,W 3 - 2,5,51.5,16.0,126.0,0.28890000000000005,48.3,5.8,7.5,59.5,3.5,1.1,13.4,1.8,65.1
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,51.0,14.8,120.9,0.3047000000000001,47.3,5.5,7.2,57.2,3.5,0.9,12.6,1.8,63.7
11252017,Marquette,W 3 - 2,5,53.1,15.6,130.7,0.29090000000000005,49.3,5.2,7.7,63.3,3.9,1.1,12.2,2.0,65.5
12012017,Coastal Carolina,W 3 - 1,4,52.8,15.5,130.3,0.2901000000000001,48.6,4.9,8.0,62.6,3.8,1.1,13.0,2.0,65.3
12022017,Michigan St.,L 1 - 3,4,54.0,14.8,134.6,0.29700000000000004,49.7,4.8,8.5,63.4,4.1,1.5,12.2,2.1,66.4
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,55.7,16.0,141.8,0.2865000000000001,50.8,5.0,9.3,66.2,4.7,1.8,12.0,2.0,68.5
8282016,@ Iowa St.,W 3 - 1,4,56.0,17.0,148.2,0.2643000000000001,50.6,4.6,9.9,67.5,5.1,1.9,13.2,2.2,69.1
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,56.5,17.3,150.5,0.2612000000000001,50.5,4.7,10.5,66.9,5.2,1.7,12.6,2.3,69.2
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,52.3,16.9,142.4,0.2471000000000001,46.8,4.4,9.4,62.3,5.3,1.6,11.4,2.2,64.0
9032016,@ Southern California,L 2 - 3,5,55.3,18.5,151.3,0.2435000000000001,49.7,4.4,9.4,64.9,5.6,2.2,11.6,2.2,67.7
9082016,Kansas,L 2 - 3,5,55.0,20.0,155.1,0.2284000000000001,49.4,3.8,9.9,67.0,5.7,2.2,11.4,2.4,66.7
9092016,TCU,W 3 - 0,3,55.3,20.2,155.2,0.2290000000000001,50.2,3.7,10.5,67.5,5.8,2.2,10.8,2.1,66.6
9102016,Chattanooga,W 3 - 0,3,52.6,19.7,144.0,0.23940000000000006,48.1,4.0,10.1,61.3,5.6,2.0,10.8,1.8,64.0
9132016,@ Kansas St.,L 1 - 3,4,53.1,19.5,145.2,0.24250000000000002,48.8,3.6,9.7,62.7,5.3,2.3,10.2,1.9,64.1
9162016,@ Montana St.,W 3 - 0,3,52.6,19.4,140.6,0.25260000000000005,48.4,3.6,9.5,61.9,5.1,2.1,11.2,1.9,63.9
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,51.7,18.6,134.3,0.264,48.1,3.6,9.0,57.7,4.4,2.0,11.2,2.1,62.9
9172016,@ Nebraska,L 1 - 3,4,51.9,19.6,135.2,0.25789999999999996,48.4,3.6,8.9,57.3,4.1,1.8,10.4,2.1,62.5
9232016,Marquette,W 3 - 0,3,52.0,19.4,133.4,0.26409999999999995,48.5,3.3,8.2,57.8,4.0,1.8,11.0,2.2,62.6
9252016,DePaul,W 3 - 1,4,54.4,19.6,135.5,0.27899999999999997,50.3,4.1,8.0,59.4,4.4,1.9,12.2,2.3,66.5
9302016,@ Xavier,W 3 - 0,3,51.9,18.1,124.5,0.29219999999999996,47.9,4.3,7.2,55.3,3.9,1.3,12.0,2.4,63.5
10012016,@ Butler,W 3 - 0,3,50.2,15.8,117.4,0.30589999999999995,46.4,4.3,6.3,53.1,3.2,1.5,11.2,2.2,61.6
10072016,@ Villanova,W 3 - 1,4,51.4,16.2,120.7,0.3033,47.4,4.8,5.7,54.3,3.4,1.5,12.6,2.2,64.0
10082016,@ Georgetown,W 3 - 0,3,51.2,16.9,122.0,0.28979999999999995,47.1,4.9,5.6,55.0,3.3,1.6,13.2,2.1,64.3
10142016,St. John's (NY),W 3 - 0,3,49.8,15.8,116.4,0.30139999999999995,45.9,5.4,5.9,52.6,3.0,1.5,13.4,1.9,63.4
10162016,Seton Hall,W 3 - 0,3,50.0,15.6,117.0,0.3030999999999999,46.0,5.4,5.6,52.2,2.8,1.3,14.2,2.1,63.8
10212016,@ DePaul,W 3 - 0,3,49.4,15.7,116.2,0.29899999999999993,45.2,5.5,5.7,51.4,3.1,1.2,14.4,1.8,63.3
10222016,@ Marquette,W 3 - 1,4,51.4,16.4,117.2,0.30589999999999995,46.6,5.3,5.2,53.0,3.3,1.2,14.2,1.6,65.0
10282016,@ Seton Hall,W 3 - 0,3,50.9,15.8,115.5,0.31199999999999994,46.9,5.7,5.3,53.0,3.2,1.4,14.8,1.5,65.4
10292016,@ St. John's (NY),W 3 - 0,3,50.0,14.9,113.5,0.31749999999999995,46.4,5.1,5.6,52.9,2.7,1.6,14.4,1.4,63.9
11042016,Butler,W 3 - 0,3,50.2,14.4,113.4,0.3252999999999999,46.6,5.2,6.3,53.7,2.7,1.7,14.2,1.5,64.2
11062016,Xavier,W 3 - 0,3,50.1,14.5,110.9,0.3305999999999999,46.5,5.6,7.0,50.8,3.0,1.5,13.6,1.5,64.0
11112016,Providence,W 3 - 0,3,48.2,13.5,107.0,0.33429999999999993,44.7,5.4,6.5,49.6,2.8,1.5,13.0,1.4,61.6
11122016,Providence,W 3 - 0,3,48.4,12.8,106.0,0.3464999999999999,44.4,5.4,6.5,48.2,2.9,1.6,12.8,1.6,61.8
11182016,Georgetown,W 3 - 0,3,49.0,12.9,107.0,0.34789999999999993,44.8,5.4,6.8,48.1,3.0,1.5,12.0,1.6,61.9
11202016,Villanova,W 3 - 2,5,50.8,14.2,115.9,0.33119999999999994,46.7,5.6,7.7,53.0,3.5,1.7,10.6,1.9,63.4
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,50.0,14.1,115.6,0.32519999999999993,45.8,5.6,7.5,53.2,3.1,1.6,11.0,2.1,62.7
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,48.6,11.8,109.1,0.34619999999999995,45.3,5.9,7.1,50.7,2.8,1.9,10.2,2.2,61.5
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,50.8,14.2,117.9,0.3282999999999999,47.3,5.6,7.4,53.8,2.7,1.7,10.8,2.3,63.5
12022016,@ Kansas,W 3 - 2,5,52.5,15.2,124.8,0.31869999999999993,49.0,5.7,7.7,56.8,2.9,1.6,9.8,2.5,64.7
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,55.1,16.5,135.1,0.3036,51.1,5.5,7.7,61.0,3.2,1.5,11.4,2.6,67.8
12102016,@ Texas,L 0 - 3,3,53.9,17.4,134.1,0.28429999999999994,50.0,5.2,7.5,60.5,3.0,1.5,11.0,2.5,66.1
