Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Boise St.,W 3 - 2,5,52.7,15.0,129.5,0.2955000000000002,50.4,5.6,6.8,57.6,2.9,1.0,14.4,1.4,66.5
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,51.7,14.9,127.4,0.2933000000000002,49.4,6.2,6.5,58.5,2.7,0.9,15.0,1.3,66.3
9202018,Pepperdine,L 0 - 3,3,50.6,16.0,128.0,0.2703000000000002,48.5,6.1,6.5,58.6,2.9,0.9,14.6,1.4,64.9
9222018,LMU (CA),L 2 - 3,5,49.2,15.4,125.4,0.26900000000000024,47.2,6.2,7.4,55.3,3.3,0.8,15.0,1.5,63.7
9272018,@ San Diego,L 0 - 3,3,44.9,15.1,116.0,0.2546000000000002,42.9,5.9,7.2,51.2,3.6,0.8,13.8,1.2,58.5
9292018,@ BYU,L 0 - 3,3,43.4,16.4,118.0,0.21980000000000022,41.4,5.4,7.4,50.7,3.7,0.6,12.8,1.2,55.8
10042018,San Francisco,W 3 - 0,3,43.9,16.5,118.8,0.2220000000000002,42.0,5.4,7.5,51.3,4.4,0.9,12.8,0.9,56.6
10062018,Santa Clara,W 3 - 0,3,42.2,16.4,114.5,0.2194000000000002,39.8,5.8,7.0,48.5,4.5,0.8,11.4,0.9,54.5
10112018,@ Pacific,W 3 - 0,3,41.6,15.3,112.7,0.23140000000000022,39.6,5.4,6.9,46.7,4.8,0.8,13.0,1.1,54.3
10132018,@ Saint Mary's (CA),L 1 - 3,4,43.8,16.1,118.7,0.23230000000000023,41.5,5.1,7.7,50.5,4.9,0.9,12.2,1.0,55.9
10202018,@ Gonzaga,W 3 - 0,3,42.4,16.2,112.9,0.23430000000000023,40.1,5.1,7.9,48.2,5.1,1.1,11.2,0.9,54.2
10252018,BYU,L 0 - 3,3,41.2,16.8,110.8,0.22220000000000023,38.8,4.7,7.9,45.8,4.9,1.0,10.0,0.9,51.9
10272018,San Diego,L 2 - 3,5,42.6,16.6,117.4,0.2268000000000002,40.1,4.7,8.6,48.5,5.1,1.2,11.0,1.4,54.0
11012018,@ Santa Clara,W 3 - 1,4,42.0,16.2,115.7,0.22830000000000017,39.4,5.4,8.0,49.1,4.9,1.3,11.0,1.4,54.2
11032018,@ San Francisco,W 3 - 2,5,45.9,16.9,123.0,0.2415000000000002,43.1,6.3,8.4,52.8,5.0,1.3,12.0,1.7,59.5
11082018,Saint Mary's (CA),L 2 - 3,5,48.7,18.3,131.2,0.24570000000000017,45.7,7.0,8.5,58.1,5.4,1.3,12.8,2.0,63.4
11102018,Pacific,L 0 - 3,3,48.5,19.1,130.8,0.23620000000000013,45.5,6.4,8.5,55.9,5.0,1.2,11.8,2.2,62.0
11152018,@ LMU (CA),L 0 - 3,3,47.1,20.2,129.1,0.21480000000000016,44.5,6.0,8.4,54.4,5.4,1.2,11.6,2.2,60.1
11172018,@ Pepperdine,L 1 - 3,4,48.5,21.7,134.7,0.19710000000000014,45.9,6.3,9.4,56.0,5.4,1.4,10.4,2.3,61.4
11202018,Gonzaga,L 2 - 3,5,48.9,21.8,134.5,0.19920000000000013,46.6,6.8,9.1,56.5,6.0,1.4,12.0,2.4,63.1
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,48.1,21.1,133.9,0.2002000000000001,45.8,6.6,9.3,56.0,5.7,1.3,12.4,2.3,62.2
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,51.7,22.5,142.3,0.20490000000000008,49.3,7.0,10.5,59.2,5.9,1.6,14.2,2.2,67.4
12062018,UNLV,L 1 - 3,4,51.9,22.5,142.2,0.2061000000000001,49.5,7.3,10.4,58.4,6.1,1.4,13.4,1.7,67.3
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,52.2,22.7,139.8,0.2128000000000001,49.5,6.7,10.4,56.2,5.7,1.2,12.6,1.5,66.4
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,48.7,21.6,133.1,0.20710000000000006,46.1,6.1,9.6,53.1,5.3,1.1,12.4,1.3,62.1
8262017,@ Wyoming,W 3 - 2,5,50.4,21.4,133.2,0.21710000000000007,47.9,5.9,9.9,52.1,4.8,1.3,11.8,1.2,63.5
9012017,Fresno St.,W 3 - 1,4,53.2,21.6,140.0,0.2269000000000001,50.3,6.3,10.1,55.4,4.7,1.1,12.4,1.2,66.8
9022017,Oregon St.,L 1 - 3,4,56.3,22.9,147.8,0.2345000000000001,53.3,6.5,9.8,60.3,4.2,1.2,12.2,1.1,70.1
9022017,Alabama St.,W 3 - 0,3,54.3,22.1,142.9,0.23560000000000011,51.1,7.1,9.7,57.7,3.9,1.2,12.6,0.9,68.9
9082017,@ New Mexico,L 2 - 3,5,54.1,22.1,145.5,0.23130000000000012,50.3,6.6,10.7,57.4,3.3,1.3,11.6,0.8,67.8
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,56.2,23.5,150.1,0.2256000000000001,52.3,6.3,10.8,60.0,3.5,1.5,11.0,0.9,69.5
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,53.9,21.5,143.4,0.23480000000000012,50.0,6.1,10.2,57.8,3.3,1.3,9.2,1.0,65.9
9132017,Portland St.,L 0 - 3,3,51.9,21.1,140.0,0.2276000000000001,48.0,5.5,10.1,57.3,2.8,1.3,8.8,1.0,63.1
9152017,UTEP,W 3 - 0,3,51.2,20.5,141.7,0.2223000000000001,47.5,5.5,10.2,59.8,3.0,1.5,8.4,1.0,62.4
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,52.2,20.3,145.1,0.22580000000000014,48.5,6.2,11.4,61.2,3.2,1.7,8.8,1.1,64.5
9212017,Pacific,L 2 - 3,5,49.5,19.5,144.3,0.21620000000000011,45.9,6.2,11.2,62.0,3.7,1.4,9.6,0.9,61.9
9232017,Saint Mary's (CA),W 3 - 0,3,47.1,18.7,139.8,0.2120000000000001,43.6,6.1,10.8,61.7,3.8,1.5,9.6,0.9,59.5
9282017,@ San Francisco,W 3 - 2,5,47.9,17.6,143.5,0.21860000000000007,43.9,6.3,11.0,63.1,4.2,1.5,10.4,1.4,60.9
9302017,@ Santa Clara,W 3 - 2,5,50.2,18.6,150.1,0.2153000000000001,46.1,5.8,10.6,65.4,4.3,1.4,12.0,1.5,63.4
10052017,LMU (CA),L 0 - 3,3,47.5,17.6,143.1,0.21250000000000008,44.0,5.7,9.4,62.3,4.3,1.2,12.0,1.4,60.4
10072017,Pepperdine,W 3 - 2,5,47.9,17.0,148.7,0.2100000000000001,44.5,6.3,9.8,65.4,4.5,1.0,13.2,1.5,61.8
10122017,@ BYU,L 0 - 3,3,45.8,17.5,146.8,0.1893000000000001,42.7,5.8,8.8,63.9,4.9,0.9,12.6,1.5,58.8
10142017,@ San Diego,L 0 - 3,3,45.7,17.8,145.0,0.1876000000000001,42.6,6.2,8.5,62.3,4.9,0.9,13.4,1.4,59.5
10212017,Gonzaga,L 2 - 3,5,47.8,19.2,151.1,0.18290000000000012,44.7,6.3,8.1,64.1,5.7,0.7,13.8,1.6,61.7
10262017,Santa Clara,L 0 - 3,3,47.6,20.3,150.7,0.1734000000000001,44.4,5.0,7.6,64.0,5.6,0.5,13.6,1.4,59.9
10282017,San Francisco,W 3 - 1,4,48.9,19.0,145.3,0.19930000000000012,45.6,4.9,7.6,60.9,5.0,0.5,12.8,1.5,60.7
11022017,@ Pepperdine,L 0 - 3,3,48.9,19.0,146.4,0.1976000000000001,45.9,4.7,7.7,61.7,5.1,0.5,12.2,1.7,60.2
11042017,@ LMU (CA),L 2 - 3,5,48.5,18.6,141.1,0.20450000000000007,46.2,4.8,8.0,57.8,5.5,0.6,12.8,1.2,60.3
11092017,San Diego,L 0 - 3,3,45.4,18.1,134.1,0.19510000000000005,43.3,4.8,8.2,54.9,5.5,0.9,10.8,1.4,56.5
11112017,BYU,L 0 - 3,3,45.4,18.4,132.3,0.19510000000000002,43.1,5.1,8.1,53.7,5.7,0.9,10.0,1.4,56.4
11162017,@ Saint Mary's (CA),W 3 - 1,4,44.1,18.8,127.0,0.19210000000000002,41.6,5.4,7.5,49.6,5.7,1.0,9.4,1.4,55.2
11182017,@ Pacific,L 0 - 3,3,44.4,18.4,126.9,0.19940000000000002,41.7,5.6,8.4,51.1,5.4,1.1,10.2,1.3,56.2
11202017,@ Gonzaga,L 2 - 3,5,48.2,18.3,133.4,0.21740000000000004,45.3,5.9,9.2,55.0,5.3,1.1,9.6,1.4,60.0
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,47.1,18.1,130.2,0.21570000000000006,44.6,6.1,9.8,52.4,5.0,1.3,10.1,1.5,59.55
8262016,@ Oregon St.,W 3 - 2,5,49.2,18.0,133.8,0.22570000000000007,46.8,7.3,9.2,55.4,5.2,1.4,10.5,1.7,63.15
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,47.5,17.8,132.2,0.21760000000000002,45.2,7.8,9.3,53.8,5.5,1.6,10.7,1.7,62.25
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,47.6,17.9,132.5,0.2172,45.0,8.1,9.6,52.7,5.8,1.7,11.9,1.3,63.35
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,45.5,17.9,126.7,0.21200000000000002,42.7,8.1,9.6,48.8,5.3,1.5,10.5,1.4,60.35
9032016,@ Fresno St.,W 3 - 0,3,46.6,17.5,126.1,0.23020000000000004,43.5,8.2,9.1,49.6,5.5,1.2,10.9,1.0,61.45
9092016,CSU Bakersfield,W 3 - 1,4,47.9,16.4,129.4,0.24390000000000006,45.1,8.6,9.8,52.0,5.1,1.4,12.1,1.4,63.95
9102016,Texas St.,L 0 - 3,3,46.2,16.1,126.6,0.23680000000000007,43.7,8.4,9.8,51.3,4.5,1.3,11.5,1.5,61.65
9102016,Utah,L 0 - 3,3,46.0,16.4,127.3,0.23090000000000005,43.7,8.5,9.2,51.6,4.8,1.2,12.3,1.6,61.85
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,44.9,16.9,125.8,0.22380000000000005,42.4,8.2,9.6,49.5,4.8,1.3,12.1,1.7,60.45
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,43.6,15.7,120.3,0.23410000000000006,40.9,7.7,9.1,47.8,4.5,1.4,12.0,1.4,58.7
9172016,@ Mississippi St.,W 3 - 2,5,42.4,16.0,121.4,0.22380000000000008,39.7,7.3,9.7,47.1,4.8,1.5,12.6,1.4,57.5
9222016,@ Pacific,L 1 - 3,4,43.4,17.3,126.9,0.2120000000000001,40.7,6.3,9.7,49.3,4.8,1.3,12.2,1.8,57.1
9242016,@ Saint Mary's (CA),W 3 - 1,4,44.7,17.3,128.3,0.21910000000000013,42.3,6.3,9.5,50.6,4.3,1.3,12.4,2.1,58.5
9292016,San Francisco,W 3 - 0,3,45.0,16.8,127.1,0.23140000000000013,42.8,6.4,9.2,52.6,3.9,1.4,12.8,2.1,59.2
10012016,Santa Clara,L 2 - 3,5,46.6,18.2,135.5,0.21620000000000017,44.7,6.1,9.4,55.6,4.1,1.7,13.2,2.4,61.0
10062016,@ LMU (CA),L 0 - 3,3,44.3,18.0,130.5,0.20930000000000018,42.4,5.4,9.0,52.6,4.1,1.4,12.6,2.0,57.4
10082016,@ Pepperdine,W 3 - 2,5,46.7,19.3,138.6,0.20910000000000015,44.6,5.1,8.5,56.8,4.4,1.3,13.6,1.9,59.9
10132016,BYU,W 3 - 2,5,50.3,20.1,146.1,0.22030000000000016,48.3,5.6,8.6,60.8,4.2,1.3,15.0,2.1,64.7
10152016,San Diego,L 0 - 3,3,47.4,19.2,138.2,0.21580000000000016,46.0,5.3,7.5,57.5,4.4,1.3,15.2,2.2,61.6
10222016,@ Gonzaga,L 0 - 3,3,47.7,19.9,140.8,0.20600000000000013,46.6,5.2,7.5,58.5,4.2,1.0,14.0,2.2,60.9
10272016,@ Santa Clara,W 3 - 1,4,47.7,19.6,140.9,0.20760000000000015,46.4,4.6,7.8,59.2,4.1,0.9,14.0,2.3,60.2
10292016,@ San Francisco,W 3 - 2,5,48.7,20.2,140.2,0.21090000000000014,47.3,5.7,7.5,59.0,4.0,1.5,13.4,1.8,62.6
11032016,Pepperdine,W 3 - 1,4,48.2,21.0,145.1,0.19790000000000013,46.7,5.7,7.1,61.8,3.8,1.7,13.6,1.7,62.4
11052016,LMU (CA),L 0 - 3,3,47.3,21.0,147.7,0.18200000000000013,45.9,5.0,7.3,62.7,4.0,1.7,13.8,1.9,60.9
11102016,@ San Diego,W 3 - 2,5,46.9,20.9,146.8,0.18120000000000014,45.1,5.4,7.1,61.8,3.7,1.3,13.8,1.6,60.5
11122016,@ BYU,L 0 - 3,3,47.8,22.2,151.1,0.17020000000000013,45.9,5.2,6.4,64.6,3.7,1.3,14.0,1.9,61.3
11172016,Saint Mary's (CA),W 3 - 1,4,47.3,21.2,145.9,0.17880000000000013,45.7,5.5,7.1,62.0,4.0,1.3,13.4,1.8,60.8
11192016,Pacific,W 3 - 0,3,44.9,18.9,138.2,0.19430000000000014,43.1,5.0,7.2,58.0,3.9,1.4,11.6,1.6,57.1
11212016,Gonzaga,L 2 - 3,5,48.7,20.2,149.5,0.19790000000000013,46.7,5.2,6.8,66.0,4.0,1.4,12.2,1.4,61.4
