Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,32.6,20.0,100.8,0.11630000000000003,29.8,5.7,8.9,40.9,6.0,0.6,5.0,0.4,41.4
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,33.4,20.1,101.5,0.12360000000000002,30.6,6.0,8.8,41.0,5.7,0.7,5.9,0.5,43.05
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,34.0,20.1,103.4,0.12590000000000004,31.5,6.4,8.7,41.3,6.2,0.8,6.7,0.6,44.55
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,35.8,19.8,103.7,0.14500000000000005,32.7,6.5,8.1,41.9,5.9,1.0,7.3,0.6,46.95
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,40.1,20.9,115.6,0.15590000000000004,37.0,6.5,8.7,49.3,5.5,1.1,7.3,0.6,51.35
9302018,Alabama A&M,L 0 - 3,3.0,37.2,20.7,110.6,0.14110000000000006,34.4,5.6,7.7,46.2,5.3,0.9,5.7,0.6,46.55
10012018,Alabama St.,L 0 - 3,3.0,36.3,19.1,110.5,0.14830000000000004,33.4,6.1,7.3,45.7,5.4,0.8,5.5,0.6,45.95
10042018,@ Jackson St.,L 1 - 3,4.0,35.9,20.1,112.1,0.13280000000000006,32.4,5.5,7.3,43.1,5.4,1.6,5.9,0.6,45.95
10082018,@ Mississippi Val.,L 2 - 3,5.0,38.3,20.7,121.5,0.14270000000000005,34.8,6.1,7.6,48.0,5.7,1.7,7.7,0.7,49.95
10122018,Talladega,W 3 - 0,3.0,39.6,19.9,120.8,0.17160000000000006,35.8,7.2,7.3,48.5,5.4,1.9,7.7,0.6,52.55
10162018,Lane,W 3 - 1,4.0,41.1,20.9,125.9,0.16310000000000008,37.9,7.5,7.9,49.5,5.4,1.9,8.1,0.8,54.55
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,43.3,21.2,127.5,0.17890000000000006,39.5,8.2,8.7,49.2,5.7,1.9,6.8,0.7,56.8
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,43.2,21.2,125.8,0.18120000000000008,39.1,8.6,9.1,47.5,5.8,1.8,6.0,0.5,56.6
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,42.2,22.5,126.8,0.1597000000000001,38.4,8.3,9.5,48.5,5.9,1.5,6.2,0.5,55.1
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,39.5,22.8,119.5,0.1474000000000001,35.7,8.8,8.7,44.1,5.9,1.7,7.2,0.5,53.6
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,41.7,23.4,123.7,0.15610000000000007,37.4,9.7,9.2,45.6,6.1,2.1,7.6,0.5,57.3
10282018,@ Alabama A&M,L 0 - 3,3.0,41.9,24.0,123.8,0.1519000000000001,37.7,9.5,8.9,45.5,6.2,2.1,7.8,0.7,57.4
10292018,@ Alabama St.,L 0 - 3,3.0,40.9,23.7,121.9,0.14750000000000008,37.5,9.9,8.8,46.5,6.4,1.4,8.0,0.7,56.2
11012018,Jackson St.,W 3 - 2,5.0,41.3,23.5,118.7,0.15360000000000007,37.9,9.8,8.9,43.4,5.7,1.8,7.2,0.4,56.5
11052018,Mississippi Val.,W 3 - 0,3.0,41.5,23.7,122.5,0.14210000000000006,38.3,9.5,8.9,45.2,5.8,1.6,7.4,0.4,56.3
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,38.2,23.4,117.5,0.12340000000000007,35.1,8.6,8.0,42.8,6.1,1.6,6.8,0.2,51.8
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,35.7,22.9,115.0,0.10670000000000006,33.3,7.7,7.6,42.1,5.8,1.5,7.0,0.2,48.4
8252017,@ New Orleans,L 0 - 3,3.0,33.3,22.9,112.9,0.08260000000000006,31.3,6.4,7.4,42.5,5.9,1.5,7.2,0.2,44.8
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,31.1,21.4,108.8,0.07580000000000006,29.3,5.8,6.9,40.4,6.0,1.5,6.6,0.6,41.7
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,31.2,20.7,106.6,0.08470000000000007,28.5,4.7,7.1,39.0,6.7,1.7,4.6,0.9,39.9
8302017,Northwestern St.,L 0 - 3,3.0,27.7,19.8,98.4,0.06530000000000005,25.7,3.7,6.7,35.8,6.9,1.3,4.6,1.0,35.0
9012017,@ Tennessee St.,L 0 - 3,3.0,27.4,19.3,96.6,0.06870000000000005,25.2,3.3,7.6,34.9,7.2,1.3,4.0,0.9,34.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,27.0,18.7,96.4,0.07090000000000005,24.6,3.1,7.4,34.6,7.9,1.3,3.4,1.2,33.1
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,23.7,17.7,90.9,0.05600000000000005,21.0,2.7,6.5,33.6,8.0,0.9,3.0,1.2,28.8
9052017,Jacksonville St.,L 1 - 3,4.0,22.8,19.4,91.6,0.032900000000000054,20.2,2.6,6.5,33.1,8.0,0.9,3.2,1.2,27.9
9082017,@ Jacksonville St.,L 0 - 3,3.0,21.7,19.7,90.6,0.01680000000000005,19.1,2.0,6.8,32.0,7.9,0.9,3.0,1.5,26.1
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,21.0,19.3,88.7,0.01300000000000005,18.2,1.9,6.9,32.0,8.5,0.9,3.0,1.7,25.3
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,21.2,19.6,88.0,0.011400000000000052,17.9,2.0,6.6,31.2,8.6,1.1,3.2,1.9,25.9
9122017,@ North Ala.,L 0 - 3,3.0,21.4,20.0,88.2,0.009000000000000053,18.1,2.1,6.3,30.5,8.8,1.1,3.2,1.7,26.2
9152017,Concordia (AL),W 3 - 0,3.0,21.4,18.9,87.3,0.021700000000000056,19.1,2.8,6.1,30.3,8.2,0.6,4.0,1.4,26.8
9182017,@ Williams Baptist,2 - 3,0.0,19.9,17.1,80.3,0.026000000000000058,17.6,2.7,5.5,28.0,7.3,0.6,3.4,1.3,24.9
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,21.0,18.3,83.7,0.022900000000000052,18.2,3.5,4.9,30.2,7.1,0.6,3.8,1.5,27.0
9192017,@ Millsaps,L 1 - 3,4.0,21.3,20.0,88.2,0.009700000000000054,18.4,3.8,5.4,33.5,7.4,0.9,4.4,1.3,28.2
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,21.7,20.2,88.7,0.011600000000000056,19.1,3.9,5.9,33.0,7.8,0.8,4.0,1.4,28.4
9222017,@ Texas Southern,L 0 - 3,3.0,21.1,19.1,87.5,0.01610000000000006,18.6,3.3,6.1,33.4,7.8,0.9,3.2,1.4,26.9
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,22.8,18.8,89.1,0.037800000000000056,20.0,3.4,6.1,35.1,8.6,0.8,3.8,1.3,28.9
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,24.4,19.2,92.6,0.04970000000000006,21.7,3.6,5.6,36.4,8.0,0.8,4.0,1.4,30.8
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,24.9,18.8,94.0,0.060600000000000064,22.6,4.6,5.7,37.5,7.9,0.6,4.9,1.3,32.55
9262017,@ William Carey,L 0 - 3,3.0,25.5,18.4,93.5,0.07360000000000007,23.2,4.6,5.7,37.5,7.4,0.6,5.4,1.7,33.4
9282017,@ Northwestern St.,L 0 - 3,3.0,22.6,19.1,90.3,0.03290000000000006,20.4,3.7,5.5,36.4,8.1,0.8,4.6,1.8,29.4
10012017,@ Alabama A&M,L 0 - 3,3.0,25.2,21.4,99.2,0.03630000000000007,22.9,3.8,6.0,39.9,8.6,0.9,4.8,1.9,32.3
10022017,@ Alabama St.,L 0 - 3,3.0,23.7,20.7,96.4,0.028600000000000063,21.9,3.8,6.0,38.3,9.0,1.0,4.4,1.6,30.7
10052017,Jackson St.,L 0 - 3,3.0,22.8,19.9,91.8,0.026600000000000068,21.3,3.5,5.7,34.5,7.7,0.6,5.0,1.5,29.4
10092017,Mississippi Val.,L 0 - 3,3.0,23.3,19.9,92.0,0.031400000000000074,21.8,3.5,5.3,34.5,7.5,0.6,5.2,1.4,30.0
10112017,Tougaloo,L 1 - 3,4.0,25.5,19.7,97.6,0.04490000000000007,23.7,4.0,5.7,38.4,7.7,0.5,5.6,1.4,32.8
10112017,Mississippi Col.,W 3 - 1,4.0,27.3,20.5,104.7,0.045700000000000074,25.5,4.5,5.8,42.6,7.5,0.5,6.2,1.2,35.4
10172017,Wiley,L 2 - 3,5.0,29.6,21.5,110.5,0.05030000000000008,27.6,5.8,6.2,45.0,7.6,0.5,6.6,0.9,39.2
10172017,William Carey,L 1 - 3,4.0,32.3,23.4,117.5,0.05240000000000007,30.2,5.1,6.5,46.8,6.9,0.7,6.5,0.8,41.35
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,32.9,24.4,120.1,0.046400000000000066,31.0,5.3,6.6,47.7,6.6,0.8,6.0,0.2,42.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,35.2,26.0,124.8,0.057600000000000075,33.2,5.6,7.5,48.7,6.5,0.7,6.0,0.2,44.5
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,35.0,25.6,124.3,0.06020000000000007,32.8,5.9,8.1,48.0,6.9,0.8,6.8,0.1,45.1
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,38.0,27.0,131.0,0.07200000000000008,35.7,5.6,8.6,51.4,6.9,0.8,7.6,0.1,48.2
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,37.6,26.8,129.6,0.06900000000000009,35.2,5.2,8.6,51.1,7.4,0.8,6.8,0.1,47.0
10292017,Alabama A&M,L 0 - 3,3.0,37.0,27.9,127.3,0.04980000000000008,34.8,5.0,9.0,49.8,7.2,0.8,6.6,0.1,46.1
10302017,Alabama St.,L 0 - 3,3.0,33.9,27.9,118.2,0.028400000000000085,32.0,5.1,8.5,43.2,7.2,0.8,6.4,0.1,43.0
11022017,@ Jackson St.,L 0 - 3,3.0,31.5,26.6,108.9,0.029800000000000087,29.1,4.9,9.1,37.2,7.0,1.2,5.6,0.1,40.4
11062017,@ Mississippi Val.,L 0 - 3,3.0,28.8,25.2,104.4,0.02420000000000009,26.7,3.6,9.0,36.4,6.6,1.1,5.2,0.1,36.1
9022016,"ULM @ Conway, Ark.",L 0 - 3,3.0,25.6,23.4,96.2,0.015300000000000086,23.6,3.4,8.2,33.3,7.5,0.9,4.0,0.1,31.9
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,24.2,22.2,91.4,0.013300000000000086,21.9,3.4,8.3,31.7,8.9,0.8,4.0,0.1,30.4
9032016,@ Central Ark.,L 0 - 3,3.0,22.2,20.0,86.7,0.015700000000000085,19.9,3.1,7.8,30.9,9.2,0.9,4.1,0.0,28.25
9032016,"UIW @ Conway, Ark.",L 0 - 3,3.0,21.2,20.2,85.1,-0.0005999999999999145,19.1,3.1,7.4,29.9,9.4,0.7,3.3,0.0,26.65
9062016,@ Miles,L 1 - 3,4.0,19.2,19.3,80.2,-0.0070999999999999145,16.9,3.5,7.7,29.1,9.8,0.8,2.5,0.0,24.75
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5.0,22.2,20.7,86.5,0.0068000000000000855,19.9,4.7,7.7,33.3,10.4,1.0,2.5,0.2,29.15
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3.0,21.9,19.6,87.1,0.017000000000000088,19.5,4.7,6.9,33.8,11.1,1.0,2.3,0.2,28.75
9072016,@ Jacksonville St.,L 0 - 3,3.0,22.6,20.4,90.0,0.017200000000000087,20.2,4.3,6.6,35.1,10.6,1.1,1.9,0.4,28.95
9162016,Alabama St.,L 0 - 3,3.0,22.2,21.0,91.5,0.004000000000000087,20.7,4.2,6.4,35.2,10.0,0.7,1.9,1.0,28.05
9202016,Jacksonville St.,L 0 - 3,3.0,21.3,21.7,87.6,-0.011399999999999914,19.7,4.1,6.2,32.1,10.7,0.7,1.9,1.1,27.05
9232016,Southern U.,L 0 - 3,3.0,21.9,22.9,90.2,-0.017299999999999913,20.2,4.0,6.5,34.2,9.7,0.7,2.3,1.4,27.75
9302016,@ Grambling,L 0 - 3,3.0,22.5,24.4,95.3,-0.025999999999999912,21.0,4.3,6.3,37.3,9.2,0.8,2.1,1.4,28.65
10012016,@ Ark.-Pine Bluff,L 1 - 3,4.0,24.5,26.0,102.4,-0.02389999999999991,23.0,4.9,6.4,39.9,8.6,0.8,2.0,1.4,31.2
10072016,Mississippi Val.,W 3 - 0,3.0,26.5,26.2,107.4,-0.004299999999999906,24.8,5.5,6.2,43.2,7.7,0.8,2.4,1.5,34.0
10082016,Jackson St.,L 0 - 3,3.0,26.8,26.3,106.7,-0.002099999999999907,25.5,4.9,5.8,40.5,6.9,0.6,3.0,1.5,33.8
10142016,@ Texas Southern,L 0 - 3,3.0,24.1,25.1,99.9,-0.015199999999999908,22.9,3.9,5.6,35.5,6.9,0.4,2.8,1.3,29.8
10152016,@ Prairie View,L 0 - 3,3.0,24.0,25.7,100.4,-0.02289999999999991,22.7,3.9,6.1,35.2,6.3,0.5,3.2,1.3,30.0
10212016,@ Southern U.,L 1 - 3,4.0,25.6,25.9,105.4,-0.012299999999999908,24.2,4.5,6.4,37.6,6.6,0.5,3.4,1.3,32.3
10282016,Ark.-Pine Bluff,L 1 - 3,4.0,27.5,26.4,109.8,-0.0023999999999999083,25.7,5.8,6.9,41.4,6.8,0.5,3.6,0.7,35.6
10292016,Grambling,L 0 - 3,3.0,28.7,26.4,114.0,0.009600000000000091,26.9,6.2,7.1,44.0,6.1,0.6,4.0,1.0,37.5
11042016,@ Jackson St.,L 0 - 3,3.0,28.8,25.7,113.8,0.017500000000000092,27.2,6.6,7.4,42.8,6.3,0.7,4.2,0.7,38.2
11072016,@ Mississippi Val.,L 2 - 3,5.0,31.0,26.0,119.8,0.03230000000000009,29.4,6.9,8.8,46.1,6.2,0.7,4.8,0.7,41.0
11112016,Prairie View,L 0 - 3,3.0,29.7,24.7,115.3,0.034100000000000096,28.0,6.9,8.5,43.8,6.0,0.6,4.6,1.4,39.5
11122016,Texas Southern,L 0 - 3,3.0,28.2,24.6,112.8,0.02160000000000009,26.8,6.2,9.1,42.0,6.4,0.7,4.0,1.3,37.1
11142016,@ Alabama A&M,L 0 - 3,3.0,27.6,24.3,113.2,0.018500000000000093,26.0,6.7,8.5,42.7,6.4,0.8,3.4,1.3,36.8
11142016,@ Alabama A&M,L 1 - 3,4.0,29.9,24.9,119.3,0.03340000000000009,28.0,7.3,8.9,45.5,5.9,1.3,3.2,1.3,40.1
11152016,@ Alabama St.,L 0 - 3,3.0,30.3,24.2,119.4,0.04560000000000009,28.5,7.7,9.3,46.0,5.7,1.2,3.0,1.4,40.7
