Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Mercer @ Martin, TN",W 3 - 1,4,54.7,22.7,153.6,0.20780000000000004,50.9,5.6,9.0,66.7,3.7,1.1,12.0,1.8,67.4
9272019,@ UNI,L 1 - 3,4,56.2,24.5,160.7,0.19740000000000002,52.5,5.1,9.1,70.4,3.7,1.1,11.8,1.8,68.3
9282019,@ Drake,W 3 - 1,4,58.0,23.6,161.9,0.2143,54.4,5.2,9.0,72.2,3.7,1.0,12.6,1.9,70.5
9302019,Illinois St.,W 3 - 2,5,58.6,24.5,164.2,0.20959999999999995,54.8,5.6,8.9,73.0,4.1,1.1,14.4,1.9,72.5
10042019,Valparaiso,W 3 - 2,5,57.9,24.8,167.4,0.20039999999999997,54.0,5.5,8.3,74.7,4.1,1.0,15.0,1.8,71.9
10052019,Loyola Chicago,L 0 - 3,3,55.0,24.4,163.1,0.18569999999999995,51.5,5.2,8.5,72.8,4.2,1.0,13.8,1.7,68.1
10112019,@ Indiana St.,L 1 - 3,4,52.7,23.1,160.7,0.18289999999999995,49.0,5.1,7.1,73.2,4.2,1.0,12.4,1.7,65.0
10182019,@ Southern Ill.,W 3 - 0,3,49.5,22.4,156.5,0.17359999999999995,46.2,5.2,6.9,73.1,4.3,1.0,11.8,1.5,61.6
10192019,@ Missouri St.,W 3 - 1,4,48.0,21.8,156.8,0.16729999999999995,44.6,5.0,6.8,73.5,4.3,0.9,11.2,1.4,59.5
10252019,Drake,L 2 - 3,5,50.7,23.3,161.9,0.16829999999999995,47.4,5.6,7.1,78.0,4.3,1.1,11.4,1.3,63.1
10262019,UNI,L 2 - 3,5,52.2,23.8,163.5,0.17249999999999996,49.1,5.2,6.1,78.5,4.4,0.8,10.6,1.3,63.5
11012019,@ Loyola Chicago,L 0 - 3,3,49.2,22.7,156.1,0.16319999999999996,46.0,5.2,5.8,73.2,4.4,0.8,10.2,1.3,60.3
11022019,@ Valparaiso,L 0 - 3,3,46.8,22.8,153.0,0.14949999999999997,43.3,4.9,5.9,69.4,3.9,0.9,9.2,1.4,57.2
11042019,Bradley,L 2 - 3,5,47.8,22.4,156.5,0.15419999999999995,44.5,4.5,5.9,74.4,4.0,0.8,8.4,1.3,57.3
11082019,Indiana St.,W 3 - 0,3,46.8,21.3,150.4,0.16209999999999997,43.5,4.4,6.2,73.0,3.9,1.2,7.6,1.4,56.2
11152019,Missouri St.,W 3 - 1,4,50.6,21.3,155.8,0.18329999999999996,47.1,4.5,6.0,76.6,3.5,1.2,9.0,1.5,60.8
11162019,Southern Ill.,L 2 - 3,5,51.4,21.8,157.8,0.18329999999999996,48.5,4.3,6.9,78.3,3.3,1.1,10.2,1.6,61.9
11222019,@ Bradley,L 0 - 3,3,50.0,22.3,156.0,0.16929999999999995,47.2,3.8,6.6,77.2,3.7,1.0,9.6,1.4,59.6
11232019,@ Illinois St.,L 0 - 3,3,48.4,22.3,150.6,0.16209999999999997,45.9,3.4,6.4,73.0,3.8,1.1,9.8,1.4,57.8
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,45.1,21.7,145.4,0.15029999999999996,43.0,3.1,6.0,70.1,3.9,0.9,9.4,1.3,53.8
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,45.1,22.8,144.6,0.1445,42.7,3.3,7.5,68.7,4.1,0.8,10.6,1.1,54.5
8252018,@ Western Ill.,W 3 - 2,5,48.8,23.9,150.7,0.15889999999999999,46.0,3.8,8.2,72.4,4.7,0.9,10.8,1.0,58.9
8252018,Fairleigh Dickinson,W 3 - 1,4,51.1,24.2,154.2,0.16869999999999996,48.7,4.1,8.9,74.5,4.9,0.8,12.8,1.0,62.4
8282018,Southeast Mo. St.,L 0 - 3,3,48.4,24.6,145.3,0.15479999999999997,45.9,3.7,8.8,68.8,4.7,0.9,12.6,1.0,59.3
8312018,@ Elon,L 1 - 3,4,47.3,26.1,145.1,0.13559999999999994,45.2,3.4,9.0,66.2,4.7,0.6,12.0,0.8,57.3
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,47.3,27.1,147.8,0.12639999999999993,44.8,3.6,9.9,66.2,5.1,0.6,11.6,0.6,57.3
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,46.3,26.4,139.5,0.13299999999999995,44.0,3.8,9.3,60.5,5.3,0.7,10.8,0.4,56.2
9082018,Austin Peay,L 0 - 3,3,46.2,26.4,138.0,0.13329999999999992,43.6,4.1,9.2,57.4,4.8,0.7,10.8,0.6,56.4
9082018,Northern Ky.,L 0 - 3,3,47.0,26.3,137.9,0.14239999999999992,44.3,4.1,9.7,57.6,4.7,0.5,10.4,1.0,56.8
9112018,Tennessee St.,W 3 - 2,5,49.8,26.8,140.4,0.15519999999999992,47.1,4.5,10.2,57.9,4.7,0.7,11.0,1.2,60.5
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,48.1,26.5,136.5,0.14929999999999993,45.7,4.3,9.7,56.5,4.6,0.6,10.0,1.3,58.0
9152018,@ Dayton,L 0 - 3,3,45.0,25.1,128.0,0.14639999999999992,43.1,3.7,9.1,51.8,3.8,0.5,9.6,1.5,54.0
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3,42.0,24.6,121.7,0.13519999999999993,40.0,3.5,8.7,48.0,3.7,0.6,7.8,1.3,50.0
9212018,Loyola Chicago,L 2 - 3,5,44.6,25.6,129.3,0.14209999999999995,42.8,4.4,9.0,49.5,3.3,0.5,8.4,1.2,53.7
9222018,Valparaiso,L 0 - 3,3,43.7,24.8,127.7,0.14189999999999997,41.9,4.7,8.6,49.6,3.3,0.4,9.4,1.3,53.5
9242018,@ Drake,L 1 - 3,4,41.6,24.2,122.3,0.13819999999999996,40.3,4.8,7.7,46.3,3.0,0.4,8.6,1.4,51.1
9282018,@ Illinois St.,L 0 - 3,3,38.2,24.5,117.5,0.10939999999999997,37.0,4.4,7.8,43.0,2.7,0.4,7.6,1.4,46.8
9292018,@ Bradley,L 0 - 3,3,38.9,24.3,120.2,0.11499999999999996,37.9,4.3,8.0,46.3,2.8,0.5,7.4,1.5,47.4
10052018,Southern Ill.,W 3 - 0,3,39.4,24.3,121.3,0.11769999999999999,38.4,5.2,8.0,46.9,2.5,0.5,7.8,1.1,49.0
10062018,Missouri St.,L 2 - 3,5,39.9,24.1,123.8,0.1186,38.5,4.4,7.7,47.4,2.7,0.6,6.4,0.9,48.1
10082018,@ UNI,L 0 - 3,3,39.2,22.2,123.0,0.13019999999999998,37.9,4.4,7.3,46.3,2.5,0.7,6.4,0.9,47.5
10132018,Indiana St.,W 3 - 0,3,40.7,21.7,125.3,0.14579999999999999,39.3,4.9,7.4,47.7,2.8,0.8,7.0,0.8,49.9
10192018,@ Valparaiso,L 1 - 3,4,42.3,22.3,130.9,0.14809999999999998,40.8,4.9,7.5,51.3,3.0,0.7,7.6,0.8,51.7
10202018,@ Loyola Chicago,L 0 - 3,3,39.8,20.8,122.5,0.14799999999999996,38.5,4.2,7.5,48.0,3.4,0.8,6.4,0.7,48.0
10262018,Bradley,L 2 - 3,5,43.7,20.8,130.6,0.1659,42.0,4.5,7.7,53.8,3.8,1.0,6.7,1.2,52.55
10272018,Illinois St.,L 2 - 3,5,45.7,20.6,133.6,0.1765,44.1,5.0,7.9,55.3,4.2,1.0,6.9,1.2,55.15
11022018,@ Missouri St.,L 0 - 3,3,48.2,20.1,136.2,0.20329999999999998,46.6,5.1,7.9,55.8,4.4,0.9,7.7,1.2,58.05
11032018,@ Southern Ill.,W 3 - 0,3,49.8,20.1,136.1,0.217,48.2,5.8,7.7,55.2,4.2,0.9,7.9,0.9,60.45
11092018,@ Indiana St.,L 2 - 3,5,51.4,21.2,144.8,0.2104,49.7,5.0,7.9,59.4,4.6,1.0,8.3,1.0,61.55
11162018,UNI,W 3 - 2,5,51.5,20.5,145.8,0.2133,49.7,6.0,7.9,61.1,4.5,0.7,9.7,1.2,63.05
11172018,Drake,L 2 - 3,5,53.7,22.5,153.9,0.2045,51.9,6.4,9.0,66.3,4.6,0.9,11.3,1.2,66.65
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,54.8,23.1,161.0,0.19540000000000002,52.6,6.0,9.4,70.8,4.4,0.8,11.7,1.1,67.45
8262017,@ Western Ill.,W 3 - 2,5,55.9,23.3,167.4,0.19540000000000002,53.4,6.3,9.1,75.1,4.2,1.1,12.3,1.2,69.45
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,57.1,22.8,170.7,0.20570000000000005,54.4,6.9,8.3,79.2,3.7,1.0,12.9,1.2,71.45
9012017,@ Morgan St.,W 3 - 2,5,56.0,22.8,166.0,0.20540000000000003,53.4,7.5,7.9,75.9,3.7,0.8,12.8,0.6,70.7
9012017,Ark.-Pine Bluff,W 3 - 0,3,53.4,22.1,159.7,0.2024,50.6,7.8,7.4,74.9,3.1,1.0,12.6,0.5,68.5
9022017,@ Southeast Mo. St.,L 2 - 3,5,55.1,22.6,164.8,0.2037,51.7,8.3,6.9,77.5,3.5,1.2,12.2,0.5,70.7
9082017,Indiana,L 0 - 3,3,52.6,22.3,163.5,0.18619999999999998,49.1,7.7,6.8,77.3,3.9,1.1,14.0,0.8,68.4
9092017,UAB,W 3 - 2,5,53.2,21.8,160.9,0.1948,49.0,7.9,5.9,76.1,3.8,1.1,14.2,0.8,69.3
9092017,UT Martin,L 1 - 3,4,50.6,22.5,156.0,0.1809,46.2,6.9,5.9,71.4,3.7,1.2,14.0,1.1,65.7
9142017,@ Ball St.,L 0 - 3,3,47.4,20.9,146.2,0.17910000000000004,43.0,6.4,4.4,66.9,4.1,0.9,12.6,1.0,61.0
9152017,@ Butler,L 0 - 3,3,45.3,22.0,141.8,0.16200000000000003,40.7,6.4,3.7,63.6,4.3,1.2,11.6,1.0,58.7
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,44.7,21.9,134.4,0.16590000000000002,40.2,6.9,4.0,57.4,4.5,1.1,12.0,0.9,58.7
9222017,@ Indiana St.,L 2 - 3,5,46.5,23.2,139.3,0.1627,41.8,6.5,4.5,58.5,4.9,1.4,12.2,0.9,60.5
9252017,Illinois St.,L 0 - 3,3,43.2,22.7,133.1,0.14640000000000003,38.6,5.1,4.2,54.7,5.3,1.6,11.0,1.1,55.4
9292017,@ Southern Ill.,L 2 - 3,5,45.1,24.4,140.3,0.13840000000000002,40.6,4.7,4.9,57.2,5.6,1.6,11.4,1.3,57.1
9302017,@ Missouri St.,L 0 - 3,3,41.1,24.4,133.7,0.11300000000000003,37.1,4.2,4.9,54.3,5.4,1.5,12.2,1.4,52.9
10062017,Drake,L 1 - 3,4,42.3,25.5,138.5,0.11030000000000004,38.5,4.1,5.1,56.5,5.3,1.7,11.4,1.1,53.8
10072017,UNI,L 0 - 3,3,38.7,24.6,131.6,0.09930000000000004,35.6,3.9,5.6,53.4,5.3,1.6,10.2,1.1,49.3
10092017,Bradley,W 3 - 2,5,41.0,24.7,136.8,0.10730000000000003,38.4,4.0,5.5,57.9,5.4,1.6,11.6,0.9,52.4
10132017,@ Loyola Chicago,W 3 - 2,5,42.8,25.3,142.9,0.11000000000000006,39.7,4.3,5.4,60.4,5.6,1.6,12.8,1.1,55.1
10142017,@ Valparaiso,L 0 - 3,3,42.0,23.8,141.5,0.11630000000000007,39.4,4.2,5.3,60.5,5.7,1.5,12.8,1.3,54.1
10202017,Indiana St.,W 3 - 2,5,42.1,24.1,143.7,0.11260000000000006,39.6,3.8,4.8,63.1,6.0,1.4,12.4,1.6,53.5
10272017,Missouri St.,L 0 - 3,3,40.3,22.3,139.3,0.11880000000000006,38.1,3.4,4.4,60.0,5.6,1.1,12.6,1.6,51.1
10282017,Southern Ill.,W 3 - 0,3,42.3,22.1,141.8,0.13690000000000008,39.9,4.2,4.6,62.2,5.1,1.0,14.3,1.4,54.65
11032017,@ UNI,L 0 - 3,3,40.1,20.9,135.2,0.13640000000000005,37.6,3.3,3.9,59.4,4.8,0.8,14.2,1.3,51.3
11042017,@ Drake,L 0 - 3,3,42.9,20.4,140.6,0.15890000000000007,40.1,3.4,4.1,63.2,4.3,0.7,14.0,1.2,54.0
11102017,Valparaiso,L 1 - 3,4,44.2,21.2,143.1,0.16070000000000007,41.1,3.2,3.9,64.8,4.2,0.6,13.4,1.3,54.7
11112017,Loyola Chicago,L 0 - 3,3,45.0,22.0,145.5,0.15840000000000007,41.7,3.3,3.4,66.5,4.6,0.7,14.0,1.3,56.0
11172017,@ Bradley,L 0 - 3,3,42.8,21.7,139.6,0.15310000000000007,39.2,3.3,3.3,63.4,4.4,0.6,12.5,1.0,52.95
11182017,@ Illinois St.,L 0 - 3,3,40.6,21.8,135.6,0.13850000000000004,37.5,3.0,3.6,61.6,3.9,0.6,10.9,0.9,49.65
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,40.1,21.5,131.6,0.14100000000000004,37.1,2.8,4.0,59.0,3.9,0.4,10.9,0.9,48.75
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,37.5,20.5,124.3,0.13470000000000004,34.6,2.5,4.3,54.5,3.8,0.5,9.9,0.7,45.45
8272016,@ Indiana,L 0 - 3,3,35.0,20.6,117.5,0.12060000000000004,31.9,2.8,4.6,52.0,4.7,0.5,10.1,0.9,43.35
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,33.9,21.2,118.1,0.10520000000000004,31.1,2.2,4.6,51.8,4.8,0.4,11.4,0.9,42.2
9032016,@ SIUE,L 0 - 3,3,33.4,20.9,117.3,0.10430000000000006,30.7,2.3,5.0,51.2,5.2,0.4,11.1,0.8,41.65
9052016,Southeast Mo. St.,W 3 - 2,5,34.2,20.7,115.1,0.11450000000000005,31.6,2.8,5.3,48.7,5.8,0.7,13.1,1.5,44.25
9092016,Austin Peay,L 0 - 3,3,32.2,18.8,108.0,0.11990000000000003,29.5,2.7,5.3,44.0,6.0,0.6,13.9,1.8,42.45
9102016,Kent St.,W 3 - 2,5,34.4,18.4,111.0,0.13470000000000001,31.8,2.5,5.7,43.6,5.7,0.7,14.7,2.3,44.95
9102016,Dayton,L 0 - 3,3,32.7,17.3,104.0,0.14020000000000005,30.2,2.4,5.8,39.5,5.7,0.7,14.2,2.7,42.9
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,32.4,17.1,102.9,0.13930000000000003,29.9,2.2,5.5,40.2,6.2,1.1,14.4,3.3,42.9
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,36.3,18.2,110.4,0.15130000000000005,33.4,2.8,5.3,43.2,6.2,1.6,14.8,3.3,48.1
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.1,17.9,115.1,0.16400000000000003,34.6,3.4,5.2,46.6,6.3,1.9,14.4,4.9,50.6
9172016,@ Jacksonville St.,L 2 - 3,5,41.1,19.0,124.7,0.16940000000000005,37.2,3.6,5.2,50.5,5.6,2.9,14.2,5.8,54.7
9232016,Drake,L 2 - 3,5,44.3,19.1,131.7,0.18270000000000003,39.8,3.5,5.3,53.5,5.4,3.0,12.6,6.0,57.1
9242016,UNI,L 0 - 3,3,43.0,19.9,129.8,0.16000000000000003,38.7,3.4,4.7,51.1,5.5,3.0,12.4,6.1,55.6
9262016,@ Wichita St.,L 0 - 3,3,39.5,20.6,125.5,0.12780000000000005,35.2,2.7,4.2,49.0,5.2,2.8,9.6,5.7,49.8
9302016,@ Loyola Chicago,L 0 - 3,3,39.1,21.3,124.3,0.11810000000000005,35.1,2.8,4.3,49.0,5.1,3.0,8.8,5.4,49.3
10012016,@ Bradley,L 0 - 3,3,36.3,21.4,118.6,0.10290000000000006,32.5,3.0,4.0,47.0,4.9,2.9,8.2,5.0,46.3
10072016,Illinois St.,L 0 - 3,3,35.6,22.1,121.6,0.08320000000000007,32.2,2.8,3.8,49.3,4.9,2.9,8.4,4.8,45.5
10082016,Indiana St.,L 2 - 3,5,38.7,22.8,128.4,0.09720000000000006,34.7,3.5,4.0,51.8,5.0,2.7,10.2,4.5,50.0
10102016,@ Missouri St.,L 0 - 3,3,34.5,22.0,122.4,0.07690000000000007,30.7,3.0,3.8,48.6,5.2,2.3,10.2,4.5,44.9
10152016,@ Southern Ill.,L 0 - 3,3,33.5,22.5,119.2,0.06880000000000006,30.1,2.7,4.2,45.2,5.1,2.0,10.8,2.9,43.6
10212016,@ UNI,L 0 - 3,3,30.3,21.5,112.4,0.05680000000000006,27.4,2.2,4.3,42.1,5.2,1.1,10.1,1.9,38.65
10222016,@ Drake,L 1 - 3,4,29.2,21.8,109.7,0.051800000000000054,26.5,2.2,4.2,39.7,5.1,1.0,9.9,1.8,37.35
10282016,Bradley,W 3 - 2,5,35.4,21.8,119.3,0.09190000000000006,32.0,2.6,5.1,45.3,4.5,1.3,11.1,2.1,44.85
10292016,Loyola Chicago,L 2 - 3,5,37.5,21.2,123.7,0.11300000000000006,34.0,3.0,5.5,48.2,5.0,1.3,13.1,1.9,48.35
11042016,@ Indiana St.,L 0 - 3,3,37.8,21.0,125.3,0.11670000000000007,34.0,2.9,5.6,48.9,5.1,1.2,12.9,1.8,48.35
11052016,@ Illinois St.,L 0 - 3,3,37.5,20.7,127.7,0.11500000000000006,33.5,3.0,5.6,50.7,5.0,1.1,12.7,1.8,47.95
11112016,Southern Ill.,L 2 - 3,5,40.7,21.1,133.3,0.13280000000000006,36.3,3.5,5.2,51.4,5.3,1.3,13.7,1.7,52.35
11182016,Missouri St.,L 0 - 3,3,39.1,20.1,127.5,0.13460000000000005,35.3,3.1,4.7,48.9,5.2,1.4,12.5,1.4,49.85
11192016,Wichita St.,L 0 - 3,3,40.0,20.5,127.6,0.13980000000000006,36.4,3.2,4.8,49.0,5.1,1.4,12.1,1.3,50.65
