Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Sacramento St.,L 0 - 3,3,44.6,20.2,146.1,0.1661,41.6,5.2,3.3,66.7,5.8,1.6,14.0,0.8,58.4
11212019,Montana St.,L 0 - 3,3,43.9,19.7,146.7,0.1631,40.9,5.1,3.0,67.4,5.9,1.7,13.2,0.6,57.3
11232019,Montana,L 1 - 3,4,45.1,19.6,148.0,0.16920000000000002,41.7,5.5,3.5,67.6,6.3,1.7,12.0,0.5,58.3
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,46.4,20.0,149.2,0.1741,43.5,5.9,4.1,69.2,7.2,2.2,12.4,0.6,60.7
8242018,@ Georgia Tech,L 1 - 3,4,48.4,20.4,155.4,0.1809,45.1,5.9,4.4,71.8,7.5,2.2,12.6,0.8,62.8
8252018,Winthrop,W 3 - 2,5,48.7,20.7,151.5,0.1843,45.7,6.3,4.5,67.9,7.3,2.2,13.0,1.1,63.7
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,50.0,21.5,148.2,0.19160000000000002,47.3,6.3,5.1,64.6,7.1,2.1,14.4,1.2,65.6
8282018,@ Utah Valley,L 1 - 3,4,50.8,21.5,149.1,0.19570000000000004,47.7,6.2,5.6,63.7,7.2,2.1,14.0,1.4,66.1
8312018,UC Riverside,L 0 - 3,3,49.3,20.6,144.3,0.2011,46.3,5.9,6.0,60.2,6.4,2.0,13.6,1.5,64.0
9012018,Boise St.,L 1 - 3,4,48.5,20.9,142.6,0.19570000000000004,45.9,5.2,6.2,58.3,6.6,1.9,13.6,1.3,62.4
9012018,Milwaukee,W 3 - 0,3,49.6,20.8,142.8,0.20690000000000003,47.0,5.1,6.7,56.9,5.9,2.0,13.4,1.4,63.4
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,50.8,20.1,139.6,0.23870000000000005,48.0,5.5,6.7,55.9,5.8,2.1,13.2,1.4,65.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,50.2,18.9,130.7,0.2618000000000001,47.5,5.5,6.4,51.4,5.3,2.0,12.2,1.5,63.8
9082018,@ Denver,L 0 - 3,3,48.8,18.4,124.8,0.26270000000000004,46.0,5.0,5.5,46.8,4.7,1.6,12.0,1.5,61.4
9142018,@ Seattle U,L 2 - 3,5,49.3,19.4,125.2,0.2594000000000001,46.8,5.0,5.1,48.1,4.9,1.5,12.6,1.7,62.1
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,48.1,17.7,119.1,0.2742000000000001,45.5,4.7,5.4,46.3,4.6,1.3,11.8,1.6,60.0
9202018,@ Northern Ariz.,W 3 - 2,5,49.6,18.4,124.5,0.2714000000000001,46.6,4.6,5.6,49.0,4.1,0.9,12.2,2.1,61.2
9222018,@ Southern Utah,W 3 - 0,3,47.4,17.0,120.2,0.27270000000000005,44.5,4.6,5.5,48.3,3.9,0.9,13.0,2.0,59.4
9272018,Eastern Wash.,W 3 - 0,3,48.0,17.5,119.6,0.27560000000000007,44.9,5.1,5.0,49.7,3.5,0.9,13.8,2.1,60.9
9292018,Idaho,W 3 - 1,4,48.4,17.3,120.8,0.2783000000000001,45.1,5.4,4.9,51.8,3.5,1.4,14.2,2.1,62.3
10022018,Weber St.,L 1 - 3,4,49.9,18.3,127.3,0.27090000000000003,46.6,5.2,4.8,55.1,4.1,1.5,14.4,2.3,63.8
10052018,Northern Colo.,W 3 - 0,3,49.5,19.2,129.8,0.24610000000000004,46.4,5.3,5.3,57.0,4.3,1.3,14.6,2.7,63.4
10112018,@ Sacramento St.,L 0 - 3,3,47.7,19.2,130.8,0.22560000000000002,45.3,5.4,5.4,58.8,4.6,1.3,14.8,2.7,61.8
10132018,@ Portland St.,W 3 - 2,5,50.8,19.4,139.6,0.23290000000000002,48.5,6.0,6.2,63.3,4.4,1.4,15.8,3.1,66.1
10182018,Southern Utah,L 2 - 3,5,51.5,18.2,138.6,0.24570000000000003,49.3,6.0,6.3,64.0,4.5,1.3,15.8,2.9,66.7
10202018,Northern Ariz.,L 1 - 3,4,51.5,20.4,142.9,0.22190000000000004,49.5,5.6,5.9,65.8,5.2,1.7,15.8,3.0,66.7
10252018,@ Idaho,L 0 - 3,3,46.9,19.4,133.9,0.20820000000000002,45.5,5.0,5.1,61.5,5.5,1.8,13.8,2.4,60.6
10262018,@ Eastern Wash.,W 3 - 0,3,47.1,19.4,132.6,0.2133,45.9,5.1,5.0,61.2,5.6,1.7,14.0,2.1,60.9
10302018,@ Weber St.,W 3 - 2,5,49.3,19.3,139.6,0.2137,48.1,5.3,5.4,63.4,6.4,1.9,14.4,2.0,63.7
11032018,@ Northern Colo.,W 3 - 1,4,49.9,19.3,141.0,0.2157,48.8,4.9,5.4,64.0,5.9,1.5,14.0,2.1,63.3
11082018,Portland St.,W 3 - 0,3,48.8,18.3,134.2,0.22790000000000005,47.3,5.3,5.5,61.2,5.8,1.3,13.2,1.9,62.0
11102018,Sacramento St.,W 3 - 1,4,51.2,18.3,139.0,0.23580000000000007,49.6,4.9,5.0,62.8,5.8,1.6,12.8,1.6,64.1
11152018,@ Montana St.,W 3 - 0,3,52.2,18.6,138.7,0.24310000000000004,50.2,4.4,5.2,61.5,5.6,1.9,13.4,1.7,65.2
11172018,Montana,L 1 - 3,4,50.6,18.9,134.7,0.23690000000000005,48.5,4.0,5.2,58.7,6.2,1.8,13.8,1.3,63.3
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,49.8,18.1,131.6,0.24270000000000005,47.4,3.9,5.4,56.8,5.9,1.9,13.6,1.1,62.4
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,49.3,17.3,128.4,0.24770000000000003,47.0,3.8,5.3,56.0,5.8,1.5,13.6,1.0,61.4
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,51.7,16.7,130.8,0.2679,49.3,4.4,6.1,55.9,5.6,1.4,15.4,1.0,65.2
8252017,@ Milwaukee,L 2 - 3,5,53.2,18.4,136.9,0.2559,50.4,4.9,6.4,57.2,6.4,1.5,14.2,1.2,66.7
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,52.3,18.7,132.4,0.2581,49.4,4.9,7.0,54.8,6.1,1.2,12.8,1.1,64.8
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,50.3,17.2,123.1,0.28159999999999996,47.4,5.2,7.4,50.7,6.1,1.3,12.0,1.0,62.8
9012017,@ Belmont,W 3 - 2,5,51.0,17.5,130.0,0.2711,48.1,5.5,8.0,53.0,6.5,1.4,12.3,0.8,64.05
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,47.6,17.7,125.1,0.2517,44.9,5.7,8.2,50.0,6.8,1.3,12.1,0.8,60.65
9042017,Utah Valley,L 1 - 3,4,48.2,18.6,129.9,0.2407,45.5,5.8,7.8,51.3,6.8,1.2,13.1,0.6,61.75
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,48.7,19.5,131.7,0.23609999999999998,46.0,6.1,7.7,51.7,6.6,1.2,12.9,0.6,62.45
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,46.8,20.2,129.9,0.21719999999999998,43.9,6.1,7.4,49.5,6.8,1.0,12.5,0.6,60.15
9102017,@ Colorado St.,L 0 - 3,3,46.6,20.1,128.9,0.21749999999999997,43.4,6.3,7.5,46.9,6.5,1.2,12.1,0.5,60.15
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,44.5,20.3,126.2,0.20379999999999998,41.3,5.9,7.0,46.6,6.1,1.4,10.7,0.7,57.15
9162017,@ Boise St.,L 0 - 3,3,42.4,19.1,120.9,0.20339999999999997,39.6,5.2,6.8,44.6,5.7,1.4,10.5,0.6,54.25
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,38.9,18.8,119.3,0.1776,36.4,4.7,6.0,43.4,5.8,1.5,10.1,0.9,50.15
9212017,@ Portland St.,L 0 - 3,3,38.5,20.3,123.8,0.142,36.1,4.1,5.5,44.1,6.3,1.3,9.9,0.9,48.85
9232017,@ Sacramento St.,L 0 - 3,3,36.7,19.8,117.2,0.1429,34.5,3.3,4.4,43.1,6.3,1.3,8.8,1.1,45.7
9282017,Northern Ariz.,L 0 - 3,3,36.5,20.1,116.9,0.1383,34.2,2.9,4.6,42.9,6.0,1.1,9.4,1.0,45.2
9302017,Southern Utah,W 3 - 0,3,35.3,19.3,113.4,0.14020000000000002,33.2,3.3,4.9,42.3,5.6,1.0,9.0,1.1,44.1
10052017,Montana,W 3 - 2,5,35.6,18.7,114.4,0.1446,33.6,3.6,4.5,44.5,5.5,1.1,9.0,1.3,44.8
10072017,Montana St.,W 3 - 2,5,38.8,19.0,122.5,0.1552,36.8,3.6,5.1,49.4,5.6,1.3,9.8,1.4,48.6
10122017,@ Eastern Wash.,W 3 - 1,4,40.2,19.3,127.0,0.1581,38.6,4.3,5.6,53.7,5.5,1.6,10.2,1.6,51.2
10142017,Weber St.,W 3 - 2,5,42.2,19.9,131.9,0.16219999999999998,40.5,4.8,5.9,56.6,6.5,1.6,12.8,1.5,55.0
10192017,@ North Dakota,L 0 - 3,3,42.2,21.0,135.9,0.15039999999999998,40.4,5.0,5.4,60.8,6.1,1.8,13.2,1.6,55.6
10212017,@ Northern Colo.,W 3 - 0,3,43.8,20.7,136.2,0.16809999999999997,41.7,5.3,5.2,62.4,5.7,1.8,14.0,1.4,57.9
10262017,Idaho,W 3 - 0,3,46.0,19.7,135.2,0.20079999999999995,43.4,5.4,5.0,62.5,5.1,2.1,14.2,1.5,60.6
10282017,@ Weber St.,W 3 - 2,5,49.3,21.6,144.0,0.19799999999999995,46.8,6.1,5.6,64.7,4.2,2.1,15.2,1.4,65.1
11022017,@ Southern Utah,L 2 - 3,5,52.3,22.7,152.0,0.20449999999999996,49.6,6.5,5.4,67.5,4.2,2.0,15.2,1.9,68.4
11042017,@ Northern Ariz.,L 0 - 3,3,52.6,22.8,152.5,0.20529999999999995,49.8,5.8,4.9,67.6,4.5,1.9,14.0,2.2,67.3
11092017,Sacramento St.,L 2 - 3,5,53.1,22.0,153.4,0.21159999999999995,50.0,5.4,4.9,69.5,4.5,2.0,13.6,2.2,67.3
11112017,Portland St.,L 0 - 3,4,50.2,21.1,146.2,0.20779999999999993,47.5,5.3,4.5,65.9,4.1,2.2,12.6,2.1,64.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,49.0,20.4,141.4,0.21099999999999994,46.0,4.7,4.3,62.3,4.4,1.7,12.2,2.0,61.5
8262016,@ Utah,L 0 - 3,3,46.6,19.5,135.8,0.20699999999999993,43.5,4.1,4.2,60.0,4.0,1.6,9.4,1.9,57.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,48.8,18.6,135.7,0.22819999999999996,45.9,3.9,4.3,58.6,4.5,1.7,8.8,2.0,58.8
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,51.6,20.4,143.2,0.22279999999999997,48.7,3.8,4.5,62.9,4.8,1.6,9.7,2.0,61.85
8302016,@ Utah Valley,W 3 - 0,3,50.8,21.2,144.6,0.20369999999999994,47.9,4.0,4.6,63.9,5.0,1.3,10.1,2.2,61.15
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,48.3,19.4,134.9,0.21599999999999991,45.5,3.6,4.5,59.2,5.6,1.2,9.5,2.1,57.85
9022016,@ Houston,W 3 - 1,4,47.8,17.8,130.0,0.23039999999999988,45.0,3.4,4.4,58.3,6.4,1.2,9.3,1.9,57.05
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,47.7,18.8,131.7,0.2200999999999999,44.9,4.0,4.7,60.2,6.6,1.2,10.3,1.5,58.05
9082016,Boise St.,L 1 - 3,4,45.9,18.4,129.1,0.21519999999999992,42.9,3.7,4.9,57.0,6.3,1.3,11.1,1.2,56.45
9092016,Missouri,L 1 - 3,4,46.9,19.2,131.4,0.21369999999999992,43.4,4.0,4.9,57.1,6.4,1.1,12.3,1.2,58.15
9102016,BYU,L 0 - 3,3,45.7,19.5,129.3,0.2011999999999999,42.0,3.8,5.1,55.5,6.6,1.3,12.5,1.0,57.05
9162016,Sacred Heart,L 1 - 3,4,47.3,19.8,132.5,0.20709999999999992,43.6,4.3,5.1,56.5,6.3,1.3,13.3,1.1,59.55
9172016,@ Holy Cross,W 3 - 1,4,46.6,20.2,132.7,0.19939999999999994,42.5,5.3,5.3,56.5,6.1,1.0,13.7,1.1,59.75
9172016,@ New Hampshire,L 1 - 3,4,45.4,19.4,129.3,0.20149999999999993,41.2,5.3,5.6,54.1,6.1,1.2,12.2,1.0,58.0
9232016,Portland St.,L 1 - 3,4,46.0,21.1,134.4,0.18759999999999993,41.9,5.2,6.1,57.1,6.1,1.2,13.2,0.7,59.0
9242016,Sacramento St.,L 2 - 3,5,48.0,22.7,143.2,0.17459999999999992,43.5,5.5,5.7,62.2,5.6,1.3,13.0,0.7,61.3
9292016,@ Northern Ariz.,L 1 - 3,4,48.0,23.8,145.5,0.16289999999999993,43.9,5.5,6.1,62.8,5.2,1.3,13.6,0.4,61.6
10012016,@ Southern Utah,W 3 - 1,4,49.9,24.9,150.8,0.16429999999999995,45.8,5.0,6.2,65.1,5.0,1.3,14.0,0.5,63.2
10062016,@ Montana,W 3 - 1,4,50.9,25.9,150.3,0.16499999999999995,47.0,4.9,6.3,65.5,4.7,1.0,12.6,0.5,63.1
10082016,@ Montana St.,W 3 - 1,4,51.9,24.2,147.9,0.19139999999999996,48.2,4.9,6.2,65.1,4.6,0.8,11.4,0.6,63.3
10132016,Eastern Wash.,W 3 - 0,3,53.3,24.2,151.1,0.20109999999999997,49.7,5.1,6.1,68.6,4.0,0.7,12.8,0.7,65.5
10152016,Weber St.,W 3 - 0,3,53.4,24.3,151.1,0.20109999999999997,50.1,5.0,5.6,69.1,4.1,0.6,12.8,0.6,65.4
10212016,North Dakota,W 3 - 2,5,55.6,25.3,157.9,0.20109999999999997,52.2,4.1,5.7,72.5,3.6,0.7,13.4,0.3,67.1
10222016,Northern Colo.,W 3 - 2,5,56.7,25.7,163.6,0.19809999999999997,53.1,3.8,6.0,75.7,3.5,0.6,14.0,0.3,68.1
10272016,@ Idaho,L 1 - 3,4,57.2,24.9,162.5,0.20719999999999997,53.9,3.8,5.5,73.5,3.6,0.7,13.2,0.4,68.3
10292016,@ Weber St.,W 3 - 0,3,56.0,23.7,154.5,0.22159999999999996,52.9,3.8,5.7,68.4,3.7,0.8,13.2,0.4,67.2
11032016,Southern Utah,W 3 - 1,4,56.6,23.7,154.9,0.225,53.1,3.7,5.5,68.5,3.5,0.9,13.2,0.4,67.8
11052016,Northern Ariz.,W 3 - 2,5,56.6,22.5,156.4,0.2299,53.2,3.9,5.5,70.5,4.2,1.1,12.4,0.4,67.8
11102016,@ Sacramento St.,L 1 - 3,4,57.0,22.6,159.4,0.22810000000000002,53.6,4.4,5.4,73.4,4.4,1.1,12.6,0.7,68.8
11122016,@ Portland St.,L 0 - 3,3,54.5,23.9,160.4,0.1948,51.3,4.0,5.3,74.3,4.6,1.2,12.8,1.0,66.1
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,56.1,24.0,167.1,0.19649999999999998,52.9,3.8,5.4,77.0,5.4,1.4,12.2,1.1,67.4
11182016,@ North Dakota,L 0 - 3,3,54.4,23.9,163.5,0.18819999999999998,51.3,3.7,5.6,74.5,5.1,1.4,11.6,1.2,65.3
