Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Northwestern St.,L 1 - 3,4,38.8,19.7,129.2,0.14689999999999998,36.7,4.2,8.0,55.0,6.1,1.8,6.5,2.1,48.05
9292016,@ Sam Houston St.,L 0 - 3,3,38.2,19.3,126.8,0.14859999999999998,36.5,4.1,7.5,53.3,6.5,1.7,6.6,2.3,47.3
10012016,@ SFA,L 1 - 3,4,41.5,19.8,133.7,0.1619,39.7,4.3,8.0,57.9,6.4,1.6,6.4,2.4,50.6
10042016,@ Mississippi Val.,W 3 - 0,3,40.7,18.6,130.9,0.1694,38.8,3.7,8.5,57.3,5.7,1.6,5.6,2.3,48.8
10082016,Abilene Christian,L 0 - 3,3,39.6,18.7,130.4,0.1583,38.1,4.2,9.0,56.9,5.5,1.7,5.0,2.4,48.0
10112016,@ Southeastern La.,L 1 - 3,4,38.8,17.9,129.9,0.1588,37.1,4.3,8.7,57.9,6.2,1.3,6.6,1.8,47.7
10152016,@ McNeese,L 1 - 3,4,40.2,17.8,133.4,0.1659,37.6,4.8,8.4,60.5,6.4,1.0,7.0,1.8,49.5
10182016,@ New Orleans,W 3 - 2,5,41.0,16.7,135.2,0.1754,37.8,4.7,7.9,61.0,6.9,0.8,7.6,1.2,50.3
10202016,Lamar University,L 0 - 3,3,41.3,16.4,136.2,0.1804,38.1,4.4,7.2,61.4,7.1,0.5,7.4,1.0,49.9
10222016,Houston Baptist,L 2 - 3,5,41.9,15.6,136.3,0.18870000000000003,38.2,4.7,7.4,60.3,7.0,0.5,8.2,1.2,51.2
10272016,Southeastern La.,W 3 - 2,5,44.1,15.3,140.5,0.20049999999999998,40.2,5.2,7.8,63.0,7.0,0.5,9.6,1.0,54.6
10292016,New Orleans,W 3 - 1,4,46.8,14.8,145.4,0.217,42.7,5.6,8.1,69.1,7.4,0.7,9.0,0.9,57.6
11032016,@ UIW,L 1 - 3,4,46.0,14.5,142.2,0.21760000000000002,42.1,5.9,8.1,65.5,7.8,0.9,8.6,0.8,57.1
11052016,@ A&M-Corpus Christi,L 0 - 3,3,45.4,14.4,142.7,0.2124,41.4,6.0,7.6,64.8,7.6,1.2,8.8,0.9,57.0
11082016,McNeese,L 2 - 3,5,47.9,16.0,151.8,0.20850000000000005,43.4,5.8,7.2,70.7,7.5,1.1,9.4,1.0,59.5
11102016,@ Abilene Christian,L 0 - 3,3,47.1,16.5,148.4,0.20160000000000006,42.8,5.5,7.0,68.6,6.7,1.5,7.8,1.0,58.0
