Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,48.8,20.4,131.1,0.2246,46.3,6.3,5.1,55.6,4.6,0.6,12.6,1.7,62.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,47.8,19.8,124.2,0.23249999999999998,45.5,6.1,4.7,52.5,4.5,0.5,13.0,2.1,60.9
9152018,@ UConn,W 3 - 0,3,47.4,19.5,123.2,0.23459999999999998,45.2,5.6,5.3,51.4,4.0,0.5,13.6,2.4,60.3
9192018,@ Georgetown,L 2 - 3,5,46.2,19.8,119.4,0.22819999999999996,44.1,6.1,5.0,50.0,4.4,0.4,14.4,2.5,59.9
9212018,Xavier,W 3 - 2,5,49.5,21.7,129.3,0.22699999999999995,47.3,6.7,5.0,53.7,4.3,0.7,14.0,2.8,63.9
9222018,Butler,W 3 - 2,5,50.1,23.2,135.2,0.21069999999999994,47.8,6.5,5.2,56.7,5.2,0.5,14.6,2.9,64.4
9252018,@ Villanova,L 2 - 3,5,49.2,23.5,139.5,0.2018999999999999,46.6,7.1,4.7,59.0,5.4,0.6,15.2,2.9,64.5
9292018,Seton Hall,W 3 - 0,3,50.7,23.1,142.0,0.21359999999999993,48.2,7.5,4.9,60.3,5.4,0.8,15.8,3.1,66.9
10052018,@ Providence,W 3 - 1,4,51.2,22.4,142.5,0.22049999999999997,48.6,7.3,5.2,60.1,6.0,0.9,15.5,3.4,67.15
10072018,@ Creighton,L 0 - 3,3,51.8,21.5,143.7,0.23199999999999993,49.2,6.9,5.0,60.2,6.0,0.8,14.9,3.5,66.95
10132018,DePaul,W 3 - 2,5,54.4,23.2,151.6,0.22009999999999996,52.2,6.8,5.8,64.0,6.6,0.9,15.5,3.6,69.85
10142018,Marquette,L 0 - 3,3,53.1,23.2,150.8,0.21109999999999998,51.1,6.1,5.9,64.9,7.0,0.9,14.5,3.2,67.35
10192018,Villanova,W 3 - 0,3,54.5,23.7,155.4,0.20719999999999997,52.3,6.2,5.4,67.5,7.3,1.1,13.5,3.2,68.55
10202018,Georgetown,W 3 - 2,5,55.6,23.9,159.5,0.20969999999999994,52.8,6.1,5.7,69.2,7.0,1.4,12.7,3.0,69.45
10262018,@ Butler,W 3 - 1,4,54.0,22.6,152.2,0.21569999999999995,51.4,5.2,5.7,67.2,7.5,1.1,12.9,2.8,66.75
10272018,@ Xavier,W 3 - 2,5,54.7,22.7,154.0,0.21719999999999998,52.0,5.1,5.8,67.8,6.3,1.4,13.2,2.9,67.8
11022018,Creighton,L 0 - 3,3,53.2,21.1,143.6,0.2245,50.9,4.0,6.1,63.0,6.4,1.4,12.0,2.9,64.6
11032018,Providence,W 3 - 1,4,54.0,21.8,145.3,0.2213,51.5,4.4,6.1,62.5,6.0,1.5,12.6,2.9,66.2
11092018,@ Seton Hall,W 3 - 0,3,52.9,21.2,140.2,0.2292,50.4,3.9,5.6,60.8,5.2,1.6,11.9,2.3,64.35
11162018,@ DePaul,W 3 - 1,4,54.3,21.4,141.8,0.23529999999999998,51.5,4.5,5.9,61.5,4.9,1.8,13.6,1.9,67.4
11172018,@ Marquette,L 0 - 3,3,50.5,20.9,133.6,0.2244,47.7,4.1,5.1,57.1,4.5,1.6,13.2,1.7,62.8
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,51.8,21.1,136.9,0.22749999999999998,49.0,4.6,5.1,57.6,4.3,1.6,15.0,1.6,65.5
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,52.0,22.1,139.5,0.21800000000000003,49.1,5.0,4.9,57.6,4.2,1.4,15.6,1.5,66.2
8252017,Holy Cross,W 3 - 0,3,50.9,20.2,134.5,0.23070000000000004,48.7,5.1,4.9,56.0,3.9,1.2,15.2,1.5,64.8
8252017,Sacramento St.,W 3 - 1,4,51.8,19.4,137.1,0.23760000000000003,49.1,5.4,4.9,57.2,3.3,1.4,15.2,1.6,66.2
8262017,New Hampshire,W 3 - 0,3,49.1,16.9,128.7,0.25000000000000006,46.6,5.2,4.6,54.7,4.0,1.3,14.1,1.5,62.65
8262017,UConn,L 0 - 3,3,47.8,16.9,127.2,0.2383,45.4,5.3,4.6,53.3,3.7,1.4,14.7,1.5,61.85
9012017,@ Albany (NY),W 3 - 0,3,46.2,15.9,122.6,0.24630000000000002,43.8,5.0,4.6,53.6,3.8,1.4,14.3,1.4,59.75
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,44.7,15.7,121.6,0.23650000000000002,42.4,5.3,4.6,53.2,4.2,1.6,15.1,1.4,59.15
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,42.4,15.9,119.0,0.2205,40.6,4.7,4.3,53.1,4.1,1.6,13.6,1.6,55.5
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,43.2,15.7,120.5,0.2271,41.3,4.7,4.4,56.1,4.0,2.0,13.6,1.5,56.7
9092017,@ Cornell,L 0 - 3,3,41.7,15.6,117.1,0.22160000000000002,39.8,4.3,4.6,54.7,3.6,2.1,12.0,1.6,54.1
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,40.1,14.0,109.3,0.2386,38.4,3.6,4.5,51.7,3.4,2.6,13.2,1.3,52.9
9122017,Fairfield,L 1 - 3,4,39.8,15.4,110.2,0.2234,38.1,3.0,4.4,51.0,3.4,2.9,13.8,1.3,52.6
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,39.7,16.4,109.4,0.2178,38.1,2.9,4.4,48.8,4.1,3.1,14.2,1.4,52.8
9162017,@ Baylor,L 0 - 3,3,38.4,17.1,108.4,0.20049999999999998,36.8,2.7,4.3,46.7,4.0,3.2,14.2,1.5,51.4
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,41.7,17.2,113.3,0.2222,39.7,2.9,4.1,50.6,3.8,3.3,15.0,1.7,55.4
9192017,Stony Brook,L 2 - 3,5,44.4,18.9,122.6,0.209,42.3,2.8,4.3,52.1,4.6,3.1,14.6,1.8,57.6
9222017,@ DePaul,L 2 - 3,5,46.5,19.8,128.3,0.2077,44.6,2.7,4.3,54.4,4.9,2.8,14.8,2.7,59.4
9232017,@ Marquette,L 0 - 3,3,46.0,19.9,126.5,0.20400000000000001,43.9,2.7,4.3,51.5,4.8,2.6,14.8,2.5,58.7
9292017,Providence,W 3 - 0,3,45.6,19.2,123.7,0.21470000000000003,43.5,3.1,4.4,49.2,5.1,2.4,15.5,2.6,58.85
9302017,Creighton,L 0 - 3,3,44.9,19.1,121.4,0.2125,42.8,3.0,4.3,47.6,4.9,2.3,14.6,2.3,57.5
10042017,Villanova,L 0 - 3,3,45.3,20.5,123.9,0.1949,43.1,2.9,4.8,48.1,5.2,2.0,12.7,2.5,56.55
10062017,@ Butler,L 1 - 3,4,45.8,20.8,126.8,0.194,43.7,3.6,4.9,50.2,5.3,1.7,11.9,2.6,57.05
10072017,@ Xavier,W 3 - 2,5,47.0,22.0,133.0,0.1875,45.0,4.0,5.4,53.2,4.6,1.8,11.7,2.4,58.65
10112017,Georgetown,W 3 - 0,3,47.7,21.7,131.6,0.2016,45.7,4.5,5.5,53.8,4.3,2.0,12.8,2.2,60.6
10142017,@ Seton Hall,L 0 - 3,3,46.6,21.5,130.4,0.19690000000000002,44.9,4.5,6.2,51.5,4.3,1.8,11.6,1.9,58.7
10202017,@ Creighton,L 1 - 3,4,43.0,21.6,126.4,0.17760000000000004,41.4,4.3,5.7,51.2,3.9,2.0,12.6,2.0,55.6
10222017,@ Providence,W 3 - 1,4,42.9,21.7,125.6,0.17750000000000002,40.8,5.2,6.2,49.5,3.8,2.0,11.8,1.1,56.0
10272017,Marquette,L 0 - 3,3,42.7,21.6,126.3,0.1756,40.7,5.2,6.1,51.4,4.3,2.1,11.6,1.1,55.8
10282017,DePaul,W 3 - 1,4,45.1,21.7,130.9,0.18140000000000003,43.0,5.0,6.4,52.9,4.2,2.2,11.3,1.3,57.95
11032017,@ Georgetown,W 3 - 0,3,46.1,21.3,131.3,0.19500000000000003,43.7,5.6,6.7,53.2,4.4,2.4,12.0,1.3,60.1
11042017,@ Villanova,W 3 - 0,3,46.2,20.2,132.4,0.20360000000000006,43.6,6.0,6.1,53.9,4.1,2.6,13.1,1.4,61.35
11112017,Seton Hall,L 1 - 3,4,47.9,19.4,133.2,0.21830000000000002,45.0,5.3,6.3,54.3,4.0,2.8,13.5,1.6,62.75
11172017,Xavier,L 2 - 3,5,46.5,17.6,130.2,0.22310000000000002,44.0,5.5,6.0,53.2,4.4,2.5,13.3,1.9,61.15
11182017,Butler,L 2 - 3,5,49.7,19.0,138.8,0.21980000000000005,46.8,5.3,5.8,56.9,4.7,2.5,12.8,2.4,63.9
8262016,@ Bryant,W 3 - 0,3,49.6,18.2,134.5,0.2374,45.9,5.5,5.3,55.5,4.7,2.8,13.6,2.3,64.7
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,50.6,17.3,129.4,0.2604,47.0,5.6,5.6,52.5,4.3,2.9,13.4,2.0,65.8
8302016,@ Iona,W 3 - 0,3,48.6,16.9,125.3,0.2543,45.4,5.0,5.7,52.1,4.0,3.1,13.6,2.0,63.5
9022016,Niagara,W 3 - 1,4,52.5,17.7,131.0,0.2711,49.2,5.5,5.5,54.4,3.5,3.2,15.2,2.3,68.8
9032016,Binghamton,W 3 - 0,3,51.1,18.1,128.9,0.26239999999999997,47.7,5.4,5.2,53.6,3.2,3.1,15.2,2.1,67.2
9032016,La Salle,W 3 - 0,3,51.0,17.9,127.1,0.2699,47.8,5.5,5.0,52.4,3.2,3.0,15.4,2.2,67.2
9092016,@ San Francisco,W 3 - 0,3,50.2,17.7,121.0,0.2872,47.5,5.4,5.5,51.7,3.4,3.2,14.2,1.9,65.9
9102016,Brown @ San Francisco,W 3 - 0,3,47.7,16.6,113.0,0.2946,45.0,5.8,5.1,48.1,3.5,3.5,13.8,1.6,63.9
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,46.5,16.6,106.7,0.2956,43.7,5.2,5.1,44.3,3.9,4.2,12.8,1.1,62.3
9142016,@ Fairfield,L 2 - 3,5,45.6,16.4,104.6,0.29429999999999995,43.0,5.2,5.5,41.7,3.9,3.9,13.2,0.6,61.3
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,46.3,17.4,110.5,0.2774,44.2,5.3,5.6,44.4,4.8,3.6,12.8,0.7,61.6
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,46.1,16.5,110.0,0.2869999999999999,43.8,5.7,5.6,45.4,4.6,3.4,12.4,0.7,61.4
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,47.7,16.6,111.9,0.29639999999999994,45.2,5.5,5.7,45.1,4.9,3.7,13.0,0.7,63.4
9202016,@ Georgetown,W 3 - 1,4,46.6,15.8,109.9,0.2981,44.2,5.6,6.3,44.0,5.1,3.7,12.6,0.7,62.2
9232016,Xavier,L 1 - 3,4,45.6,16.8,112.4,0.2779,43.3,5.8,6.7,44.4,5.6,4.3,12.9,0.8,62.15
9242016,Butler,L 1 - 3,4,47.2,18.2,120.5,0.2612,44.8,5.3,7.0,48.1,5.7,4.3,14.2,0.7,63.9
9272016,@ Villanova,L 1 - 3,4,49.1,19.0,128.4,0.24419999999999997,46.0,5.1,7.4,48.6,5.9,3.7,15.6,0.9,65.7
10012016,Seton Hall,W 3 - 1,4,51.1,19.9,135.1,0.23700000000000002,48.0,5.4,8.2,49.6,5.7,3.2,16.9,1.1,68.15
10072016,Marquette,L 2 - 3,5,52.0,21.6,138.6,0.2272,48.6,5.3,8.2,50.0,5.2,2.9,17.9,1.3,69.15
10082016,DePaul,W 3 - 0,3,50.7,20.7,135.0,0.23090000000000002,47.2,4.8,8.1,49.3,4.8,3.2,18.1,1.3,67.75
10142016,@ Creighton,L 0 - 3,3,47.7,20.2,130.1,0.2151,44.6,4.4,8.3,47.1,4.2,3.2,17.9,1.7,64.25
10162016,@ Providence,L 1 - 3,4,49.0,21.4,136.5,0.20020000000000002,45.6,3.7,8.6,47.4,4.4,3.1,18.1,2.0,64.85
10202016,@ Xavier,L 1 - 3,4,48.5,21.6,136.7,0.19430000000000003,45.0,3.3,8.2,46.5,4.1,2.8,17.9,2.1,63.55
10212016,@ Butler,L 0 - 3,3,46.9,21.9,134.9,0.18210000000000004,43.3,2.8,7.9,45.3,3.9,2.7,16.5,2.0,60.65
10282016,Providence,W 3 - 0,3,47.4,21.3,132.0,0.19500000000000003,43.9,2.8,7.3,44.5,3.6,2.0,16.5,1.9,60.45
10292016,Creighton,L 0 - 3,3,44.6,20.6,126.1,0.18560000000000004,41.2,3.0,6.6,41.6,3.8,2.0,14.5,1.9,56.85
11042016,Villanova,L 2 - 3,5,45.5,22.2,130.0,0.17580000000000004,42.2,3.2,6.2,44.3,4.2,2.2,15.3,1.7,58.55
11052016,Georgetown,W 3 - 2,5,44.4,21.9,129.8,0.17080000000000006,41.1,3.4,5.7,45.1,4.8,2.2,15.7,1.8,57.85
11122016,@ DePaul,W 3 - 1,4,44.5,20.5,127.7,0.18340000000000006,40.9,3.9,5.8,45.8,4.7,1.9,16.1,1.6,58.35
11132016,@ Marquette,W 3 - 2,5,46.8,21.5,134.5,0.18070000000000003,43.3,4.2,6.1,48.9,5.1,1.6,16.6,1.6,60.9
11192016,@ Seton Hall,L 0 - 3,3,48.0,22.1,135.9,0.18560000000000004,44.3,4.3,5.7,49.4,5.2,1.8,17.2,1.1,62.7
