Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Georgia St.,L 1 - 3,4.0,46.9,21.3,147.5,0.16850000000000004,42.8,3.9,8.6,67.6,7.9,2.5,11.0,1.2,58.8
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,44.3,21.9,142.7,0.15150000000000002,40.2,4.2,8.5,62.3,8.3,2.6,13.2,1.4,57.7
8242018,@ West Virginia,L 1 - 3,4.0,43.0,23.0,142.4,0.13300000000000003,39.0,4.4,8.6,61.0,8.0,2.4,12.8,1.2,56.2
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,42.6,24.0,140.8,0.12560000000000002,39.2,4.5,8.6,60.3,7.9,2.4,13.0,1.3,56.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,41.6,23.8,138.5,0.11730000000000003,38.3,4.5,8.6,59.4,8.2,2.2,13.4,1.6,55.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,40.8,23.1,132.8,0.1264,37.8,4.6,8.4,57.0,7.7,2.0,13.8,1.7,54.3
9012018,@ Minnesota,L 0 - 3,3.0,40.4,24.4,132.4,0.10980000000000004,37.5,4.6,8.5,55.4,7.6,1.8,13.4,1.8,53.5
9042018,North Florida,L 1 - 3,4.0,39.6,25.5,129.4,0.09960000000000004,37.1,4.6,8.1,51.8,7.2,1.5,14.0,2.1,52.7
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,41.6,25.8,133.5,0.10810000000000004,39.1,4.7,7.3,53.1,7.1,1.8,14.8,2.5,55.5
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,41.3,26.5,129.0,0.10680000000000005,38.5,4.0,6.8,46.8,6.9,1.5,15.0,2.3,54.3
9082018,@ Wake Forest,L 2 - 3,5.0,40.6,27.0,127.7,0.10000000000000006,37.7,4.9,6.6,44.9,7.1,1.4,15.6,1.9,54.7
9142018,Savannah St.,W 3 - 0,3.0,40.6,25.0,121.5,0.12690000000000007,38.0,5.1,6.6,42.6,6.3,1.4,14.4,1.6,54.3
9142018,USC Upstate,W 3 - 1,4.0,43.1,24.8,125.6,0.14210000000000006,39.5,4.9,6.4,46.2,5.9,1.5,16.7,1.7,57.85
9152018,Savannah St.,W 3 - 0,3.0,42.2,22.5,117.7,0.17110000000000009,38.7,5.2,5.7,44.6,5.5,1.3,16.9,1.6,57.15
9212018,App State,L 0 - 3,3.0,44.0,22.5,122.8,0.18570000000000006,40.5,5.1,5.5,47.5,5.1,1.4,17.3,1.7,59.15
9222018,Coastal Carolina,-,0.0,39.2,21.2,111.0,0.15600000000000008,36.2,4.6,4.6,41.7,4.7,1.3,16.1,1.6,53.15
9282018,@ South Alabama,W 3 - 2,5.0,42.6,21.2,116.4,0.17770000000000005,39.0,4.9,5.2,44.5,5.1,1.3,17.5,1.4,57.55
9302018,@ Troy,W 3 - 1,4.0,42.9,20.4,119.4,0.18280000000000005,39.2,4.9,5.2,48.1,4.8,2.1,19.1,1.1,59.45
10022018,@ Savannah St.,W 3 - 1,4.0,41.6,19.6,113.9,0.18780000000000005,38.1,5.1,5.1,45.8,4.3,2.0,17.9,0.9,57.65
10052018,Texas St.,L 1 - 3,4.0,41.2,19.4,114.4,0.18590000000000007,37.9,5.0,5.1,48.5,4.2,1.9,17.7,0.9,56.95
10072018,UT Arlington,L 2 - 3,5.0,42.2,18.4,117.2,0.19580000000000006,38.8,4.1,5.5,50.7,3.9,1.8,16.1,1.1,56.15
10122018,Troy,L 2 - 3,5.0,44.3,19.3,125.2,0.18940000000000007,40.6,3.9,5.8,54.6,4.6,1.5,16.3,1.1,57.85
10132018,South Alabama,L 0 - 3,3.0,42.0,18.4,118.2,0.1888000000000001,39.0,4.0,5.7,50.4,5.5,1.4,13.8,1.0,54.3
10162018,@ South Carolina St.,W 3 - 0,3.0,41.8,18.5,116.6,0.1942000000000001,38.8,4.4,5.7,48.8,5.6,1.6,13.4,1.0,54.5
10192018,@ ULM,L 1 - 3,4.0,43.5,19.0,118.7,0.20040000000000008,40.6,5.3,5.5,50.2,5.5,1.3,13.4,0.8,56.8
10202018,@ Louisiana,L 0 - 3,3.0,45.9,20.6,128.4,0.20860000000000006,43.0,5.4,6.2,54.5,5.8,1.5,13.6,1.2,59.6
10232018,Coastal Carolina,L 0 - 3,3.0,42.6,19.7,123.3,0.19680000000000009,40.2,5.2,5.7,53.5,5.5,1.5,12.6,1.4,55.6
10262018,Little Rock,L 1 - 3,4.0,42.6,19.8,121.6,0.1979000000000001,40.5,5.6,6.0,51.5,5.8,0.9,10.2,1.5,54.2
10272018,Arkansas St.,L 0 - 3,3.0,41.9,20.2,122.1,0.18620000000000012,39.7,5.7,6.2,51.9,6.0,0.8,9.8,1.4,53.3
11022018,@ Coastal Carolina,L 1 - 3,4.0,41.6,20.6,125.8,0.17920000000000014,39.3,5.8,6.3,54.7,5.9,1.6,9.8,1.4,53.9
11042018,@ App State,L 0 - 3,3.0,40.0,19.9,119.1,0.18310000000000015,37.9,5.4,6.1,51.3,5.8,1.7,9.2,1.1,51.7
11072018,@ Georgia St.,L 1 - 3,4.0,39.0,20.4,117.0,0.17520000000000016,37.1,5.3,5.7,49.9,5.0,1.9,7.6,1.3,50.0
11092018,Georgia St.,W 3 - 1,4.0,42.0,20.9,124.1,0.1822000000000002,40.1,5.0,5.8,53.7,5.0,2.0,7.0,1.5,52.5
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,42.3,22.0,131.7,0.15140000000000017,40.6,4.6,5.8,57.4,4.9,2.0,8.0,1.7,52.9
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,41.8,22.2,132.3,0.14610000000000017,40.1,4.3,6.2,56.6,5.6,2.0,7.8,1.6,52.0
8262017,@ FGCU,L 0 - 3,3.0,42.0,22.3,130.5,0.14930000000000015,40.2,4.2,6.0,55.8,5.8,1.8,8.2,1.2,52.1
9012017,North Florida,W 3 - 0,3.0,43.7,22.0,131.7,0.16570000000000015,41.7,4.3,6.6,56.4,5.5,2.0,9.0,1.2,54.5
9022017,Bethune-Cookman,L 1 - 3,4.0,44.1,22.4,132.7,0.16460000000000014,42.0,3.9,7.0,56.9,5.2,1.9,9.2,1.6,54.5
9022017,Charlotte,L 1 - 3,4.0,45.1,22.9,136.7,0.16490000000000016,42.9,3.5,7.4,59.6,5.1,2.0,10.2,1.6,55.7
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,43.5,21.6,127.5,0.17000000000000015,41.3,3.4,7.2,53.3,5.2,1.5,10.2,1.7,53.5
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,41.9,21.5,126.5,0.15690000000000015,40.1,3.8,7.4,53.0,5.1,1.4,9.8,1.8,52.0
9162017,@ Clemson,L 1 - 3,4.0,41.0,21.1,126.0,0.15360000000000015,39.4,4.0,7.5,53.3,5.7,1.4,9.6,1.8,51.2
9222017,Louisiana,L 1 - 3,4.0,39.2,21.4,124.5,0.14240000000000014,37.7,4.3,7.0,53.0,5.3,1.2,11.0,1.9,50.2
9232017,ULM,W 3 - 0,3.0,39.8,20.6,121.7,0.15900000000000014,37.8,3.9,7.0,50.9,5.6,1.3,10.6,1.9,50.3
9262017,South Carolina St.,W 3 - 0,3.0,39.2,19.0,116.2,0.17680000000000015,37.0,4.1,7.3,49.0,5.0,1.3,10.8,1.9,50.0
9292017,@ Troy,W 3 - 0,3.0,40.6,18.6,116.3,0.19920000000000015,37.9,4.3,7.4,48.2,4.9,1.9,11.2,1.9,52.4
9302017,@ South Alabama,L 0 - 3,3.0,38.6,18.5,113.6,0.18600000000000017,36.0,4.1,6.9,46.6,5.1,2.1,10.2,1.9,49.9
10062017,@ Coastal Carolina,L 1 - 3,4.0,37.5,17.8,112.6,0.18430000000000019,34.8,3.9,6.5,45.3,5.2,2.4,10.4,1.4,49.0
10082017,@ App State,L 1 - 3,4.0,38.0,17.3,112.3,0.19160000000000016,35.5,3.8,6.4,44.1,5.0,2.5,10.0,1.4,49.3
10102017,@ Savannah St.,W 3 - 1,4.0,39.0,17.6,114.6,0.19510000000000013,36.7,4.5,6.4,46.8,5.3,2.3,10.6,1.2,51.1
10122017,Troy,W 3 - 1,4.0,40.7,17.8,116.3,0.2067000000000001,38.2,4.7,6.6,48.4,5.3,2.5,11.8,1.1,53.8
10132017,South Alabama,L 0 - 3,3.0,40.3,17.6,113.4,0.2076000000000001,37.9,4.1,6.4,46.7,5.1,2.6,12.8,1.0,53.4
10162017,@ North Florida,L 0 - 3,3.0,37.8,16.4,106.8,0.2035000000000001,35.4,3.9,6.8,42.0,5.1,2.6,12.2,1.0,50.4
10202017,@ Texas St.,L 0 - 3,3.0,36.1,16.7,106.5,0.18510000000000013,34.1,3.9,6.8,42.2,5.4,2.3,11.6,0.8,48.1
10212017,@ UT Arlington,L 1 - 3,4.0,36.3,17.6,108.2,0.17450000000000013,34.3,3.5,6.9,42.0,5.4,2.4,12.4,1.0,48.4
10272017,@ Little Rock,L 1 - 3,4.0,37.5,19.0,114.8,0.1578000000000001,36.0,3.5,7.4,46.3,5.4,2.0,12.6,1.3,49.3
10282017,@ Arkansas St.,L 0 - 3,3.0,37.5,18.6,114.5,0.16320000000000012,36.0,3.7,7.4,45.9,5.4,1.7,12.4,1.1,49.1
11022017,Coastal Carolina,L 2 - 3,5.0,38.8,18.4,113.9,0.17510000000000012,37.2,4.1,7.4,45.5,5.6,1.9,12.6,1.1,51.1
11032017,App State,L 2 - 3,5.0,40.1,17.8,116.7,0.18320000000000014,38.1,3.8,7.6,48.9,5.7,1.7,12.8,1.4,52.0
11062017,Savannah St.,W 3 - 0,3.0,40.5,17.1,113.0,0.2059000000000001,38.5,4.0,7.9,46.2,4.8,1.7,12.4,1.4,52.4
11082017,Georgia St.,L 2 - 3,5.0,41.9,18.2,117.7,0.2014000000000001,39.6,4.1,7.7,48.6,5.4,1.7,13.4,1.6,54.4
11112017,@ Georgia St.,L 2 - 3,5.0,44.1,18.3,121.9,0.21290000000000014,41.6,4.9,8.0,50.4,5.3,1.5,14.2,2.0,57.6
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,45.2,19.3,124.0,0.21190000000000012,42.5,5.1,8.1,52.2,5.2,1.5,13.4,1.8,58.5
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,45.4,20.6,123.2,0.20140000000000008,42.8,5.1,8.1,51.7,4.8,1.6,13.6,2.1,58.9
8272016,@ Penn St.,L 0 - 3,3.0,42.7,20.9,119.4,0.17370000000000008,40.3,4.6,8.1,49.5,4.8,1.5,11.8,2.0,54.7
9012016,Jacksonville St.,W 3 - 0,3.0,41.4,19.6,113.9,0.1841000000000001,38.6,5.4,7.3,46.0,4.5,1.4,11.8,2.0,54.1
9012016,Charleston So.,W 3 - 1,4.0,44.7,20.8,120.0,0.19000000000000009,41.8,5.4,7.5,51.0,5.0,1.5,12.4,2.3,57.8
9022016,Savannah St.,W 3 - 1,4.0,44.2,21.0,117.8,0.18870000000000006,41.5,6.3,7.7,51.7,5.1,1.0,12.4,2.6,57.7
9022016,The Citadel,W 3 - 2,5.0,44.1,21.1,116.9,0.18900000000000008,41.5,7.1,7.6,49.0,5.7,1.2,12.4,2.5,58.6
9052016,@ Winthrop,L 2 - 3,5.0,45.8,22.1,125.3,0.1726000000000001,43.1,6.9,7.7,51.9,6.3,1.4,12.2,2.7,60.2
9092016,Wake Forest,W 3 - 1,4.0,45.3,20.8,121.6,0.18420000000000009,42.8,6.6,8.1,49.5,5.9,1.5,11.8,2.5,59.3
9092016,Buffalo,W 3 - 2,5.0,46.5,21.2,122.9,0.18740000000000007,43.5,6.6,8.4,50.1,5.9,1.6,10.4,2.2,59.9
9102016,South Carolina,L 2 - 3,5.0,49.1,21.0,128.8,0.20090000000000008,46.1,7.0,8.6,52.9,6.0,1.7,12.0,2.2,63.8
9132016,North Florida,L 1 - 3,4.0,50.1,20.2,132.2,0.21450000000000008,46.8,7.0,9.0,55.2,6.2,1.9,11.2,2.1,64.6
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,53.8,20.5,139.5,0.23990000000000009,50.0,7.9,8.8,60.5,6.4,2.2,12.4,2.1,70.1
9172016,@ Alabama,L 0 - 3,3.0,53.5,20.6,140.3,0.2336000000000001,50.0,7.2,9.6,60.9,6.7,2.3,11.8,2.0,68.9
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,50.8,19.6,134.8,0.23080000000000017,47.5,7.1,9.4,56.7,6.2,2.4,11.6,1.8,66.1
9232016,@ ULM,L 0 - 3,3.0,49.2,19.4,134.3,0.2188000000000002,46.0,5.9,9.0,54.9,5.9,2.3,10.6,1.6,62.7
9242016,@ Louisiana,W 3 - 2,5.0,50.8,20.0,138.2,0.2184000000000002,47.6,5.5,9.0,59.5,5.1,2.3,10.6,1.6,63.9
9302016,South Alabama,W 3 - 2,5.0,50.9,21.5,138.8,0.20920000000000022,47.7,5.2,8.9,63.0,4.8,2.2,11.2,1.5,63.9
10012016,Troy,W 3 - 0,3.0,49.8,21.3,136.4,0.20720000000000022,46.7,5.3,8.1,63.0,4.8,2.1,10.2,1.5,62.3
10142016,@ Troy,W 3 - 2,5.0,49.2,21.4,138.1,0.20070000000000024,45.5,4.9,8.1,65.1,4.8,2.3,10.8,1.3,61.8
10152016,@ South Alabama,L 0 - 3,3.0,46.4,21.0,132.1,0.19100000000000025,43.0,4.5,7.8,62.1,4.5,2.3,9.0,1.2,57.7
10212016,UT Arlington,L 1 - 3,4.0,47.2,22.5,134.7,0.18410000000000026,43.9,4.7,7.3,64.2,4.4,2.4,9.2,1.0,58.9
10222016,Texas St.,L 0 - 3,3.0,44.9,21.6,130.8,0.17830000000000026,42.0,4.0,7.3,61.2,3.9,2.3,8.2,1.1,55.3
10242016,@ Savannah St.,W 3 - 1,4.0,45.9,21.6,131.0,0.18780000000000024,42.9,4.7,6.8,62.1,4.6,2.2,8.2,1.1,56.9
10282016,Arkansas St.,L 0 - 3,3.0,45.9,22.4,132.7,0.17650000000000027,42.8,4.5,6.7,62.9,4.6,2.2,8.0,1.1,56.6
10292016,Little Rock,L 2 - 3,5.0,50.0,24.3,141.1,0.18260000000000026,46.5,5.2,7.0,67.3,4.4,2.2,8.4,1.0,61.6
11022016,Coastal Carolina,L 0 - 3,3.0,45.3,23.5,130.6,0.17150000000000026,42.2,4.8,6.8,59.8,4.9,1.9,8.8,0.7,56.4
11042016,@ Coastal Carolina,L 0 - 3,3.0,41.1,21.8,125.4,0.15580000000000024,38.2,4.1,6.1,54.9,5.0,2.0,8.2,0.6,51.3
11052016,@ App State,L 0 - 3,3.0,41.0,22.4,127.3,0.14560000000000023,37.9,3.7,5.9,54.9,4.7,1.9,8.8,0.6,51.0
11062016,@ App State,W 3 - 2,5.0,41.7,23.2,129.0,0.14330000000000023,39.5,3.6,5.3,55.3,4.2,1.6,9.2,0.7,51.5
11102016,@ Georgia St.,W 3 - 1,4.0,43.3,23.0,133.1,0.1518000000000002,40.7,4.2,5.6,56.6,4.6,1.7,10.0,0.7,54.2
11122016,Georgia St.,W 3 - 1,4.0,43.4,21.5,131.1,0.16470000000000024,40.8,4.3,5.5,55.2,4.3,1.6,10.6,0.9,54.6
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3.0,42.4,21.4,129.5,0.15760000000000024,39.7,4.3,5.3,54.8,4.6,1.5,11.0,0.9,53.7
