Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Virginia Tech,W 3 - 0,3,48.9,18.2,129.0,0.24139999999999992,45.8,4.5,8.4,48.1,4.2,1.7,12.3,0.7,61.25
11022018,@ Louisville,L 1 - 3,4,51.1,18.0,134.0,0.2598999999999999,47.8,4.4,8.4,51.0,4.1,1.9,13.6,0.9,64.2
11042018,@ Notre Dame,L 0 - 3,3,49.0,18.6,132.2,0.24089999999999995,45.8,4.3,7.8,51.6,4.2,1.9,12.8,1.0,61.6
11092018,@ Wake Forest,L 2 - 3,5,49.1,19.3,131.9,0.23749999999999996,46.0,4.9,8.0,48.7,4.3,1.8,13.0,1.2,62.3
11112018,@ North Carolina,L 1 - 3,4,49.1,19.4,133.1,0.23589999999999994,45.8,5.3,8.1,49.6,4.4,1.5,12.8,1.5,62.3
11182018,Pittsburgh,L 2 - 3,5,50.8,20.3,133.9,0.24009999999999998,47.6,5.4,8.0,49.3,4.9,1.6,13.2,1.3,64.4
11232018,@ Duke,L 2 - 3,5,54.0,21.4,140.5,0.24379999999999996,50.4,5.6,8.0,51.1,4.7,1.2,14.0,1.3,67.8
8252017,@ Southern Miss.,W 3 - 2,5,55.3,23.4,145.5,0.22769999999999996,51.5,6.6,7.8,53.6,4.4,1.1,14.2,1.3,70.1
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4,55.4,24.1,147.3,0.21949999999999995,51.5,7.0,7.6,55.4,4.5,1.1,14.2,1.3,70.6
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3,52.8,21.8,137.7,0.23509999999999992,49.1,6.8,7.5,52.7,4.3,1.0,13.6,1.3,67.4
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,55.1,24.2,146.5,0.21169999999999992,51.5,6.5,8.3,55.0,4.5,1.1,14.8,1.3,70.1
9022017,@ FGCU,W 3 - 0,3,56.0,23.5,143.5,0.23129999999999992,52.4,6.6,8.1,54.4,3.9,1.2,13.8,1.0,70.7
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3,56.5,23.2,143.5,0.23839999999999995,52.9,6.8,8.4,53.3,3.4,1.1,14.0,0.9,71.4
9222017,Virginia Tech,W 3 - 1,4,55.8,22.9,141.1,0.23929999999999993,52.7,6.6,8.4,54.6,3.2,1.2,14.8,0.8,71.0
9242017,Virginia,W 3 - 2,5,57.4,22.6,139.8,0.2537999999999999,53.9,6.8,8.4,53.3,3.4,1.3,14.4,0.5,72.7
9292017,@ Notre Dame,W 3 - 1,4,56.2,23.4,143.7,0.23799999999999993,52.8,6.6,8.9,58.8,3.0,1.1,14.2,0.7,71.0
10012017,@ Louisville,L 0 - 3,3,52.3,23.0,136.7,0.22259999999999996,49.6,6.1,8.7,55.8,3.0,1.1,12.8,0.8,65.9
10042017,@ Florida St.,L 0 - 3,3,50.6,21.8,131.0,0.22939999999999997,48.1,5.5,8.8,52.8,3.4,1.1,12.4,0.6,63.4
10082017,Pittsburgh,L 1 - 3,4,50.0,21.7,129.3,0.22809999999999997,47.7,5.0,8.6,50.0,3.6,1.0,12.2,0.6,62.1
10132017,@ Duke,W 3 - 2,5,52.5,23.1,137.5,0.2183,50.5,5.1,8.5,53.4,3.8,1.1,12.8,0.7,65.1
10152017,@ Wake Forest,W 3 - 0,3,49.8,21.3,128.9,0.23009999999999997,47.6,5.1,7.7,51.1,4.1,1.0,12.2,0.7,62.0
10202017,Louisville,W 3 - 1,4,50.5,21.6,132.3,0.22429999999999994,48.2,5.8,8.1,52.2,4.1,0.8,12.2,0.7,63.2
10222017,Notre Dame,L 2 - 3,5,52.9,21.5,138.1,0.2322999999999999,50.7,5.7,8.3,55.0,4.7,1.2,12.2,0.7,65.9
10272017,NC State,W 3 - 0,3,52.4,20.6,137.6,0.2363999999999999,50.1,5.4,8.0,55.9,4.9,1.1,12.4,0.7,65.1
10292017,North Carolina,W 3 - 0,3,51.1,19.4,132.7,0.2487999999999999,49.3,5.2,7.7,55.5,4.8,1.0,11.6,0.7,63.1
11012017,Florida St.,W 3 - 0,3,51.0,17.3,125.2,0.27249999999999985,49.0,5.3,7.3,49.6,4.5,1.2,11.0,0.5,63.0
11032017,@ Pittsburgh,L 1 - 3,4,52.3,17.2,128.4,0.2799999999999999,50.2,5.4,7.4,51.0,5.1,1.3,11.4,0.8,64.7
11092017,Boston College,W 3 - 2,5,54.3,18.7,135.7,0.2712999999999999,51.6,5.7,7.7,53.6,5.5,1.4,13.0,0.8,67.9
11122017,Syracuse,W 3 - 1,4,54.7,18.0,137.4,0.27699999999999986,51.9,6.5,8.4,55.7,5.1,1.6,13.0,0.8,69.3
11172017,@ Virginia,W 3 - 2,5,54.9,17.8,135.4,0.28259999999999985,51.9,6.3,8.7,54.6,5.0,1.8,13.0,0.7,69.5
11192017,@ Virginia Tech,W 3 - 0,3,54.6,18.1,135.3,0.27649999999999986,51.7,6.9,8.8,53.0,4.5,1.8,12.0,0.7,69.3
11222017,@ Georgia Tech,W 3 - 2,5,54.9,18.8,136.4,0.2716999999999999,52.1,7.6,9.6,52.7,4.4,1.7,13.0,0.8,70.7
11242017,@ Clemson,W 3 - 1,4,53.9,19.1,132.1,0.27089999999999986,50.6,7.8,10.1,50.8,4.3,1.4,13.0,0.8,69.6
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4,54.8,19.9,132.1,0.2716999999999999,51.5,8.3,10.6,49.6,4.1,1.5,12.8,0.9,71.0
12012017,@ Florida,L 1 - 3,4,55.3,20.8,137.4,0.2550999999999999,51.7,8.0,10.8,50.5,4.1,1.5,13.0,0.9,71.3
8262016,Florida A&M,W 3 - 0,3,54.5,20.6,135.7,0.25479999999999986,51.1,8.1,10.3,51.0,4.0,1.5,13.9,1.0,71.05
8272016,@ FIU,W 3 - 0,3,54.1,19.5,129.7,0.27519999999999983,50.7,8.7,10.6,49.9,3.3,1.5,14.1,0.7,71.35
8272016,Coastal Carolina,L 0 - 3,3,50.9,18.4,121.6,0.26909999999999984,48.3,8.2,10.2,47.2,3.6,1.4,12.7,0.8,66.85
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,49.6,19.5,118.6,0.25349999999999984,47.1,7.2,9.3,45.5,4.4,1.1,13.3,1.0,64.55
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,48.4,19.6,116.6,0.24879999999999985,45.4,7.6,9.8,44.5,5.1,0.7,12.9,1.3,63.15
9032016,@ Texas,L 0 - 3,3,46.9,19.6,115.2,0.23499999999999988,44.2,6.8,9.8,44.5,5.4,0.6,12.5,1.4,60.55
9092016,@ Kansas St.,L 0 - 3,3,44.5,18.6,110.3,0.23329999999999984,42.1,5.5,8.7,42.1,5.8,0.8,11.3,1.6,56.45
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,44.7,19.5,112.1,0.22509999999999986,42.3,5.0,7.5,44.0,5.8,0.9,13.0,1.7,57.1
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,44.1,19.6,112.5,0.21879999999999983,41.4,5.2,7.1,44.7,6.0,0.7,13.4,1.6,56.7
9162016,@ Delaware,L 2 - 3,5,44.0,20.8,114.5,0.20839999999999984,41.5,5.0,6.8,46.6,6.1,0.9,14.0,1.7,56.9
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,44.5,21.3,120.1,0.19639999999999985,41.9,4.9,7.5,48.2,6.5,0.9,13.1,1.7,56.85
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,46.2,22.0,127.6,0.18509999999999988,43.1,4.9,7.5,50.7,6.7,0.8,13.5,1.5,58.65
9232016,@ Florida St.,L 0 - 3,3,46.2,22.2,128.8,0.18169999999999986,42.8,5.0,7.5,50.1,5.9,0.9,13.3,1.5,58.75
9252016,Notre Dame,L 0 - 3,3,45.9,20.7,128.4,0.19389999999999985,42.6,5.1,8.0,50.4,5.7,1.0,12.7,1.3,58.35
9302016,Boston College,W 3 - 0,3,42.6,19.5,122.6,0.18729999999999986,39.9,4.9,7.2,48.2,5.2,1.1,13.7,0.9,55.45
10022016,Syracuse,L 1 - 3,4,46.4,20.6,131.0,0.1959999999999999,43.1,5.3,7.6,51.4,5.2,1.1,14.3,0.9,59.95
10072016,@ NC State,L 1 - 3,4,46.9,21.2,135.8,0.18779999999999988,43.3,5.4,7.8,54.9,5.1,1.2,14.5,0.6,60.75
10092016,@ North Carolina,L 0 - 3,3,44.4,20.8,132.2,0.17469999999999986,41.1,5.5,8.2,51.9,5.0,1.0,11.8,0.6,56.8
10142016,Pittsburgh,L 1 - 3,4,44.2,20.8,131.7,0.17389999999999986,41.0,5.0,8.7,50.2,4.9,1.4,11.0,0.5,56.1
10162016,Virginia Tech,W 3 - 0,3,43.0,18.5,124.2,0.19499999999999984,40.0,5.1,9.0,46.6,4.8,1.7,11.2,0.4,55.4
10192016,Florida St.,L 0 - 3,3,40.7,19.4,119.0,0.17469999999999983,37.8,4.9,8.8,42.9,4.5,1.5,11.2,0.3,52.7
10222016,@ Virginia,W 3 - 0,3,39.5,18.7,112.4,0.18779999999999983,37.0,4.2,8.7,40.0,4.5,1.7,11.0,0.5,50.9
10282016,@ Notre Dame,W 3 - 2,5,43.7,19.6,121.0,0.2007999999999998,41.2,4.2,9.4,46.5,5.1,1.6,11.7,0.4,55.35
10302016,@ Louisville,W 3 - 2,5,47.4,21.2,126.9,0.2058999999999998,44.6,4.5,9.6,49.2,4.9,1.7,12.1,0.4,59.65
11042016,North Carolina,L 1 - 3,4,49.7,22.4,132.4,0.2059999999999998,46.8,4.2,9.9,51.0,5.1,1.7,10.7,0.6,60.95
11062016,NC State,L 1 - 3,4,48.5,21.5,126.7,0.2160999999999998,45.9,4.1,10.5,47.3,5.9,1.7,10.3,0.5,59.45
11112016,@ Syracuse,W 3 - 1,4,49.6,21.7,124.5,0.22579999999999978,47.2,4.7,10.5,46.1,5.7,1.4,10.5,0.6,60.95
11132016,@ Boston College,W 3 - 1,4,51.3,20.6,124.9,0.2503999999999998,49.1,5.2,10.5,46.7,5.6,1.5,13.1,0.6,64.55
11182016,@ Wake Forest,W 3 - 1,4,52.2,20.7,126.4,0.2539999999999998,49.8,5.4,10.0,47.4,5.7,1.2,13.4,0.6,65.5
11202016,@ Duke,L 2 - 3,5,55.3,22.2,135.1,0.24749999999999978,52.6,5.4,9.9,50.0,5.5,0.8,12.6,0.6,67.8
11232016,Georgia Tech,L 2 - 3,5,59.4,22.7,145.0,0.2647999999999998,56.5,5.8,10.5,56.5,5.7,1.1,12.0,0.6,72.3
11252016,Clemson,W 3 - 1,4,60.7,23.7,149.2,0.2547999999999998,58.0,6.4,10.9,59.0,5.8,0.9,11.6,0.4,73.8
