Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Rhode Island,W 3 - 0,3,42.9,23.1,148.6,0.1278,39.1,4.4,4.8,69.8,5.1,0.5,16.9,2.1,56.25
11012019,Duquesne,W 3 - 1,4,43.9,22.4,151.3,0.1346,39.5,4.2,4.6,72.1,5.2,0.4,17.7,1.8,57.35
11032019,La Salle,L 2 - 3,5,42.7,22.5,152.2,0.1264,38.5,3.9,4.4,71.7,5.1,0.5,16.1,2.1,55.15
11082019,VCU,L 0 - 3,3,39.6,21.4,141.5,0.12329999999999999,35.2,4.1,3.9,65.6,4.6,0.5,14.0,2.1,51.2
11092019,Davidson,W 3 - 2,5,39.8,20.2,138.1,0.1344,35.7,4.2,3.5,63.1,4.9,0.8,13.4,2.2,51.5
11152019,@ George Washington,W 3 - 2,5,42.6,20.1,143.3,0.15089999999999998,38.6,4.5,3.5,65.5,5.1,1.0,13.8,2.3,55.0
11162019,@ George Mason,W 3 - 2,5,43.2,19.4,149.7,0.15109999999999998,39.4,4.5,3.6,71.1,5.3,1.8,12.8,2.2,55.9
8242018,@ Eastern Mich.,L 0 - 3,3,43.5,19.2,148.3,0.15699999999999997,39.9,4.7,4.1,71.9,5.6,1.9,13.0,2.2,56.6
8252018,@ St. John's (NY),L 1 - 3,4,46.1,19.2,152.2,0.17379999999999998,42.3,4.8,5.2,74.2,5.4,1.9,13.8,2.0,59.7
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4,48.7,19.9,152.0,0.18539999999999995,45.1,4.4,5.9,74.5,5.2,1.9,13.8,1.8,61.9
8312018,Marist,L 2 - 3,5,50.8,20.1,156.9,0.19159999999999996,46.8,4.5,7.2,74.2,5.7,1.8,13.8,1.7,64.0
8312018,Charlotte,L 1 - 3,4,48.8,21.2,153.3,0.17619999999999997,45.4,4.8,7.7,71.5,5.3,1.8,13.2,1.5,62.0
9012018,Bryant,W 3 - 2,5,49.6,21.4,151.2,0.18149999999999997,46.0,4.9,8.0,68.6,5.3,1.7,13.4,1.1,62.9
9072018,@ UNLV,L 1 - 3,4,49.6,20.9,150.9,0.18639999999999998,46.3,5.2,8.6,67.7,6.4,1.9,13.2,0.9,63.3
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5,50.4,22.7,151.6,0.1796,47.4,5.4,8.9,67.2,5.9,1.5,14.0,0.8,64.3
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3,48.7,21.9,146.5,0.18239999999999998,46.1,5.3,8.7,64.1,5.6,1.3,14.2,1.1,62.4
9122018,Manhattan,W 3 - 0,3,47.3,21.2,133.2,0.211,44.7,5.4,8.9,54.8,5.5,0.5,14.0,1.2,60.2
9142018,@ Columbia,L 0 - 3,3,46.9,21.6,135.2,0.20229999999999998,44.2,5.2,8.7,55.2,5.0,0.4,14.7,1.6,59.85
9152018,St. Francis Brooklyn,W 3 - 1,4,46.2,21.6,132.2,0.20249999999999999,43.6,5.6,7.8,53.6,5.2,0.5,14.5,2.1,59.55
9152018,Dartmouth,W 3 - 1,4,45.5,20.3,130.3,0.20889999999999995,42.9,5.4,7.9,52.7,5.3,0.6,14.9,1.9,58.95
9222018,Rhode Island,W 3 - 2,5,44.7,19.5,127.7,0.21299999999999994,42.6,5.5,7.2,52.7,4.8,0.7,16.8,2.0,59.3
9282018,Duquesne,L 2 - 3,5,47.0,19.5,132.3,0.22289999999999996,44.7,5.2,7.3,57.5,5.3,0.8,18.2,2.2,62.1
9302018,La Salle,L 1 - 3,4,46.9,18.8,131.7,0.22739999999999996,44.5,5.1,7.6,58.4,5.2,0.7,17.6,2.4,61.5
10052018,@ George Mason,L 1 - 3,4,47.9,18.9,136.0,0.22839999999999994,45.6,4.4,7.0,62.6,4.9,0.6,18.4,2.4,62.1
10062018,@ George Washington,W 3 - 1,4,47.6,16.1,133.8,0.2475999999999999,45.2,3.9,7.2,63.9,5.0,0.7,18.2,2.2,61.3
10122018,@ Dayton,L 0 - 3,3,46.3,16.5,132.0,0.2331999999999999,43.6,3.6,7.2,62.8,5.6,0.7,16.9,1.9,59.05
10142018,@ Saint Louis,L 2 - 3,5,47.1,17.8,142.4,0.2009999999999999,44.4,3.5,6.9,67.8,5.7,0.7,18.7,2.1,60.65
10192018,Davidson,L 1 - 3,4,48.9,17.7,144.3,0.2141999999999999,45.9,4.0,6.9,68.7,6.1,0.7,19.2,2.1,63.2
10212018,VCU,L 0 - 3,3,48.3,18.0,145.6,0.2040999999999999,45.3,3.4,7.0,69.0,6.0,0.6,19.0,1.9,61.8
10262018,@ La Salle,L 1 - 3,4,47.9,18.0,147.1,0.1993999999999999,44.7,3.1,6.7,68.3,6.1,0.6,18.0,1.9,60.6
10282018,@ Duquesne,L 0 - 3,3,46.7,18.6,145.9,0.1883999999999999,43.1,2.9,6.0,66.1,6.0,0.6,15.9,2.1,58.15
11032018,@ Rhode Island,L 0 - 3,3,44.1,18.7,137.7,0.1777999999999999,40.6,3.0,5.6,59.8,6.1,0.6,14.3,1.9,54.85
11092018,George Washington,L 2 - 3,5,45.2,19.2,143.0,0.17529999999999987,41.7,2.8,5.1,62.1,6.2,0.9,14.5,2.0,56.15
11102018,George Mason,W 3 - 2,5,47.2,19.8,145.9,0.18009999999999987,43.1,3.2,5.3,62.9,5.7,1.0,15.1,2.1,58.95
8252017,@ New Orleans,W 3 - 2,5,47.2,21.4,148.8,0.1652999999999999,43.4,3.8,6.0,61.7,5.8,0.9,14.1,2.4,58.95
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4,49.1,21.2,148.6,0.1907999999999999,45.1,5.2,7.2,61.4,5.6,1.3,14.2,2.3,62.7
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3,48.1,19.8,139.6,0.21349999999999988,43.4,5.4,7.3,58.4,5.0,1.4,12.2,2.1,61.0
8302017,@ Manhattan,W 3 - 0,3,47.8,19.9,136.0,0.2153999999999999,43.3,5.8,7.7,56.3,4.6,1.5,11.0,1.7,60.6
9012017,Cleveland St.,L 0 - 3,3,48.3,19.6,136.9,0.2205999999999999,43.8,6.0,8.4,57.1,4.6,1.5,10.2,1.5,60.9
9022017,Rider,W 3 - 1,4,48.1,20.0,134.3,0.2197999999999999,44.0,6.9,8.6,56.9,4.6,1.6,9.6,1.6,61.4
9052017,Saint Peter's,W 3 - 0,3,48.1,19.2,130.3,0.2352999999999999,44.0,7.7,9.6,56.3,4.6,1.5,9.6,1.4,62.1
9082017,@ Grand Canyon,W 3 - 1,4,50.2,18.9,135.6,0.2474999999999999,46.0,7.9,9.9,59.0,4.4,1.5,10.0,1.5,64.6
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4,48.4,19.6,128.6,0.23879999999999985,44.6,8.2,9.6,55.1,4.6,1.2,9.8,1.2,62.7
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3,44.6,19.6,119.8,0.2199999999999999,41.6,8.1,9.5,50.0,5.3,1.2,7.8,1.4,57.8
9152017,@ Columbia,L 0 - 3,3,41.6,19.9,113.1,0.20279999999999987,38.6,7.3,8.4,48.2,5.3,1.2,7.6,1.1,53.9
9162017,"LIU @ New York, N.Y.",L 1 - 3,4,41.6,21.3,119.4,0.17709999999999987,38.9,6.6,8.3,50.7,5.6,0.9,7.6,1.2,52.9
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3,42.0,21.4,119.1,0.18239999999999984,39.8,6.9,8.5,49.7,6.3,0.8,8.0,1.5,53.7
9222017,@ Davidson,L 0 - 3,3,41.1,20.6,118.1,0.18339999999999984,39.1,6.5,8.4,49.2,6.9,0.8,8.4,1.6,52.6
9242017,@ VCU,L 0 - 3,3,40.3,20.8,113.9,0.18119999999999986,38.4,6.5,7.6,47.6,7.2,0.7,8.4,1.4,51.7
9292017,George Mason,W 3 - 0,3,39.7,20.2,109.8,0.18929999999999986,37.6,6.6,7.4,45.3,6.5,0.5,8.8,1.3,51.2
10012017,George Washington,W 3 - 1,4,40.8,21.0,113.6,0.18239999999999984,39.0,7.4,6.9,47.2,6.6,0.5,8.2,1.2,52.8
10062017,Dayton,L 1 - 3,4,40.6,21.8,114.2,0.17569999999999983,39.3,7.0,6.8,47.1,6.7,0.4,8.0,1.1,52.0
10072017,Saint Louis,L 2 - 3,5,41.0,21.2,115.8,0.18119999999999983,39.6,7.3,7.4,48.2,6.5,0.4,8.6,1.2,53.0
10132017,@ La Salle,W 3 - 0,3,42.7,20.4,117.3,0.20349999999999985,41.1,7.7,7.7,49.0,5.7,0.3,9.6,1.1,55.5
10152017,@ Duquesne,L 0 - 3,3,43.0,19.5,116.2,0.21589999999999984,41.3,7.7,8.0,47.8,6.0,0.3,9.4,1.5,55.7
10202017,VCU,L 0 - 3,3,43.1,18.3,111.3,0.23519999999999985,41.1,7.2,7.5,45.8,5.6,0.2,9.2,1.5,55.1
10222017,Davidson,W 3 - 2,5,44.4,19.3,118.4,0.21619999999999986,42.1,7.3,8.1,48.0,5.2,0.4,9.8,1.2,57.0
10272017,Rhode Island,L 0 - 3,3,44.6,20.0,120.7,0.20799999999999988,42.4,7.0,8.2,49.5,4.9,0.4,9.4,1.2,56.7
11032017,@ Saint Louis,L 1 - 3,4,44.7,20.4,125.2,0.19999999999999987,42.4,7.2,8.4,51.8,5.1,0.4,9.4,1.3,57.0
11052017,@ Dayton,L 1 - 3,4,44.5,21.1,128.2,0.18629999999999985,42.3,6.2,8.3,53.0,6.2,0.4,8.8,1.6,55.5
11102017,@ Rhode Island,L 2 - 3,5,44.7,22.1,131.0,0.1768999999999999,42.4,5.3,8.1,53.7,7.1,0.5,9.2,2.0,55.1
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,45.2,21.6,127.7,0.1876999999999999,42.6,6.1,8.2,50.9,7.3,0.7,8.8,2.3,56.4
8272016,"Iona @ New Britain, CT",W 3 - 1,4,45.1,21.4,124.9,0.1918999999999999,42.2,5.9,7.9,49.2,7.2,0.7,8.6,2.1,56.0
8272016,@ Central Conn. St.,L 1 - 3,4,45.8,23.0,128.2,0.17939999999999987,42.8,6.2,7.9,50.7,7.8,0.7,8.0,2.2,56.7
8312016,Manhattan,W 3 - 0,3,47.0,23.0,128.9,0.18959999999999988,43.7,6.8,8.1,51.5,7.5,0.7,9.0,2.0,59.0
9022016,@ St. Francis Brooklyn,L 2 - 3,5,48.0,23.8,133.1,0.18169999999999992,44.8,7.4,8.5,53.8,7.6,0.9,9.2,2.3,60.9
9032016,Quinnipiac,W 3 - 0,3,45.6,23.4,128.8,0.17319999999999988,42.9,6.8,7.8,53.3,7.6,0.9,9.0,2.2,57.8
9032016,NJIT,L 2 - 3,5,47.3,24.5,134.2,0.17319999999999988,44.5,7.1,8.1,56.2,7.5,0.9,10.0,2.5,60.3
9092016,@ Northeastern,L 1 - 3,4,48.7,24.1,134.6,0.18609999999999988,45.8,7.3,8.4,55.2,7.6,1.0,10.4,2.6,62.2
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,48.6,22.9,133.5,0.1970999999999999,45.5,8.1,8.9,55.0,7.0,1.1,10.4,2.5,63.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,47.9,21.9,130.4,0.20319999999999988,44.6,7.8,8.9,53.2,7.1,1.1,10.0,2.5,61.8
9142016,Saint Peter's,W 3 - 0,3,45.9,20.6,126.0,0.20749999999999988,42.8,7.7,9.0,53.1,6.5,0.9,9.4,2.3,59.2
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,47.8,21.7,129.0,0.20889999999999992,44.8,8.1,9.5,54.6,6.8,1.1,9.4,2.6,61.7
9172016,@ Columbia,L 0 - 3,3,45.9,21.2,126.2,0.2000999999999999,43.1,7.4,9.5,53.7,6.2,1.0,9.0,2.4,58.8
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,45.4,22.6,131.7,0.1794999999999999,42.7,7.2,9.3,56.3,6.4,1.1,8.2,2.8,57.8
9202016,@ Stony Brook,L 2 - 3,5,45.7,22.2,132.5,0.1829999999999999,42.7,7.1,9.7,55.7,6.6,1.2,8.0,2.7,58.0
9232016,La Salle,W 3 - 1,4,46.9,22.7,133.2,0.1880999999999999,43.9,7.1,10.5,55.7,6.5,1.1,8.2,2.8,59.2
9252016,Duquesne,L 1 - 3,4,46.1,21.5,131.0,0.1923999999999999,42.8,6.9,9.7,54.1,7.2,1.1,6.8,2.7,57.5
9302016,@ George Washington,W 3 - 0,3,44.6,21.3,126.7,0.18859999999999993,41.4,7.0,9.1,52.9,7.0,1.1,7.3,2.8,56.35
10012016,@ George Mason,W 3 - 1,4,46.2,22.1,130.1,0.18849999999999995,43.1,6.8,8.8,54.2,7.0,1.1,8.3,2.6,58.25
10072016,Saint Louis,L 1 - 3,4,45.3,22.3,129.0,0.18119999999999994,42.2,6.3,8.7,53.5,6.5,1.1,9.4,2.6,57.4
10082016,Dayton,L 0 - 3,3,43.8,22.9,129.1,0.15779999999999994,40.6,5.9,8.2,52.3,7.1,1.2,9.6,2.5,55.7
10142016,@ Duquesne,L 0 - 3,3,41.5,21.5,124.9,0.15769999999999995,38.6,5.1,7.9,49.9,6.5,1.0,9.8,2.3,52.5
10162016,@ La Salle,L 2 - 3,5,44.6,22.2,130.5,0.16999999999999996,41.5,5.6,8.5,53.3,6.9,1.0,10.4,2.5,56.4
10222016,@ Rhode Island,L 0 - 3,3,43.0,20.6,121.4,0.17709999999999995,40.2,5.4,8.7,48.2,7.1,1.1,9.8,2.0,54.4
10282016,@ VCU,L 0 - 3,3,40.0,22.4,117.1,0.14189999999999997,37.6,4.7,7.5,46.4,6.5,0.9,10.0,1.8,50.6
10302016,@ Davidson,L 0 - 3,3,39.0,24.2,118.1,0.11759999999999997,36.5,4.5,6.3,46.8,6.9,1.0,8.8,1.8,48.9
11042016,George Mason,L 2 - 3,5,40.3,25.6,121.6,0.11409999999999998,37.9,4.7,7.2,48.5,6.0,0.9,10.0,1.4,50.9
11062016,George Washington,W 3 - 1,4,42.1,26.5,125.7,0.11529999999999999,39.6,5.3,7.9,49.5,5.5,0.9,9.3,1.2,52.95
11122016,Rhode Island,L 0 - 3,3,39.4,26.4,121.0,0.10049999999999999,36.9,4.9,7.9,47.0,5.7,0.8,7.9,1.7,49.05
