Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Saint Peter's,W 3 - 0,3,48.2,17.6,141.9,0.21939999999999998,44.1,5.7,7.1,63.9,5.4,0.5,10.0,1.3,59.4
10062019,Rider,W 3 - 2,5,49.3,17.2,140.0,0.2307,45.3,6.3,6.6,63.5,5.9,0.4,9.4,1.6,60.7
10122019,@ Marist,W 3 - 2,5,49.8,17.4,145.2,0.22549999999999998,45.9,6.7,7.2,67.4,5.2,0.4,10.7,1.7,62.25
10132019,@ Siena,L 2 - 3,5,49.0,17.3,143.2,0.22349999999999998,45.0,7.0,7.4,65.0,5.7,0.5,12.9,1.7,62.95
10192019,@ Quinnipiac,L 1 - 3,4,50.1,17.8,148.6,0.22559999999999997,45.9,7.2,7.8,68.0,5.4,0.6,13.5,1.6,64.65
10202019,@ Fairfield,L 0 - 3,3,49.7,18.5,149.0,0.2133,45.5,6.0,7.4,68.3,6.5,0.6,13.7,1.8,63.15
10262019,Manhattan,W 3 - 0,3,46.9,18.3,143.5,0.2029,42.7,7.0,6.9,66.7,5.6,0.7,13.7,1.6,61.45
10272019,Iona,W 3 - 0,3,45.3,18.5,140.8,0.19459999999999997,41.7,7.2,6.5,65.8,5.6,0.8,14.1,1.4,60.35
11022019,@ Rider,L 1 - 3,4,44.4,18.6,142.2,0.18719999999999998,41.0,6.8,6.5,66.5,5.6,0.9,14.7,1.2,59.45
11032019,@ Saint Peter's,W 3 - 1,4,45.7,18.7,148.7,0.184,41.9,6.3,6.0,70.4,5.5,1.1,16.3,1.0,61.25
11072019,Niagara,L 1 - 3,4,46.7,20.0,154.3,0.1727,43.0,6.6,6.0,73.1,6.2,1.1,16.5,1.1,62.65
11092019,Siena,L 2 - 3,5,45.9,20.4,155.3,0.16399999999999998,42.3,6.3,6.4,73.1,5.9,1.3,18.1,1.1,62.55
11102019,Marist,W 3 - 2,5,46.7,20.7,153.4,0.16909999999999997,42.9,6.3,6.5,72.0,6.6,1.2,17.4,1.1,62.9
11162019,Fairfield,W 3 - 2,5,47.3,19.5,153.4,0.17849999999999996,43.5,6.5,6.7,72.0,6.4,1.0,16.0,1.4,62.8
11172019,Quinnipiac,W 3 - 0,3,48.4,17.7,147.6,0.2142,44.8,6.3,6.6,69.6,6.2,0.8,16.0,1.5,63.5
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,50.7,19.1,156.4,0.21089999999999995,46.6,6.6,6.8,73.3,5.7,0.9,19.0,1.9,67.7
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,52.3,19.8,160.4,0.21219999999999994,48.0,6.5,6.9,75.4,6.1,1.1,18.4,1.9,69.1
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,54.3,20.5,164.9,0.21489999999999995,49.7,6.1,7.2,76.2,6.9,1.0,19.0,1.9,70.9
8252018,@ Cleveland St.,L 0 - 3,3,53.1,20.8,158.8,0.20809999999999995,48.4,5.9,6.6,73.7,7.1,0.9,17.8,1.8,68.8
9012018,@ Akron,L 0 - 3,3,50.9,20.3,151.4,0.20909999999999992,46.4,5.9,6.7,69.0,7.6,0.8,16.4,1.8,65.8
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,48.7,18.9,145.1,0.21179999999999993,44.4,5.6,6.7,65.1,7.1,1.0,15.2,1.6,62.9
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,49.6,18.2,142.5,0.22619999999999996,45.1,5.4,7.5,63.4,7.1,1.0,13.4,1.5,62.7
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,48.2,17.9,141.0,0.22159999999999994,43.8,4.6,7.8,62.6,6.6,1.0,13.6,1.3,60.6
9082018,@ Western Mich.,L 0 - 3,3,45.8,17.6,132.2,0.22059999999999996,41.6,3.9,7.6,59.3,6.4,1.0,12.6,1.2,57.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,47.2,19.3,139.2,0.20029999999999992,42.2,4.4,8.1,61.7,7.3,1.1,11.6,1.1,58.5
9152018,@ Marist,L 1 - 3,4,47.2,19.2,136.3,0.20349999999999993,42.5,4.3,8.9,59.6,7.2,1.0,8.6,0.7,56.8
9162018,@ Siena,W 3 - 1,4,47.8,18.6,134.5,0.21609999999999996,43.0,3.7,9.1,59.2,6.7,1.0,8.6,0.7,56.8
9222018,Saint Peter's,W 3 - 1,4,47.3,18.1,128.7,0.22649999999999998,42.7,4.3,9.0,56.7,6.1,1.0,8.4,0.7,56.8
9232018,Rider,W 3 - 0,3,48.3,17.4,128.8,0.24169999999999994,43.6,4.6,9.2,56.9,5.4,1.0,9.0,0.8,58.4
9292018,@ Iona,L 1 - 3,4,49.2,17.5,131.2,0.24309999999999996,44.8,4.8,9.2,58.7,5.1,1.1,9.2,1.1,59.7
9302018,@ Manhattan,W 3 - 1,4,52.0,19.0,137.1,0.24379999999999993,47.1,5.6,9.5,62.2,5.3,0.9,11.0,1.3,64.0
10062018,Fairfield,W 3 - 0,3,49.8,18.3,134.2,0.23829999999999996,45.5,5.6,8.4,61.6,4.8,0.7,11.6,1.1,61.9
10072018,Quinnipiac,W 3 - 0,3,49.3,17.0,128.2,0.2588,45.1,5.6,7.9,58.9,4.4,0.9,11.2,1.3,61.4
10132018,@ Rider,W 3 - 0,3,50.3,16.7,128.3,0.27119999999999994,46.2,6.0,7.6,58.2,4.0,1.1,11.6,1.1,63.2
10142018,@ Saint Peter's,L 1 - 3,4,49.3,16.8,129.7,0.26319999999999993,45.8,5.6,7.3,59.9,3.3,1.3,11.8,1.3,62.1
10182018,@ Niagara,W 3 - 0,3,49.0,15.2,123.8,0.2864999999999999,45.1,5.6,6.2,58.1,3.2,1.4,11.2,1.1,61.6
10202018,Siena,W 3 - 0,3,47.8,14.4,119.0,0.30149999999999993,43.7,6.2,5.6,55.8,3.1,1.1,11.0,1.1,60.6
10212018,Marist,W 3 - 2,5,48.5,15.0,122.7,0.2945999999999999,44.1,6.2,5.2,57.2,3.0,1.1,11.2,1.5,61.4
10272018,Manhattan,W 3 - 0,3,49.2,14.9,120.9,0.3071999999999999,44.3,6.9,5.7,56.8,3.3,1.1,10.6,1.5,62.5
10282018,Iona,L 0 - 3,3,47.4,14.9,118.1,0.2972999999999999,42.5,7.1,6.0,53.6,2.9,1.1,10.2,1.3,60.7
11032018,Niagara,W 3 - 0,3,46.3,13.5,112.1,0.3121999999999999,42.0,7.0,6.0,52.1,2.5,1.1,9.0,1.1,58.9
11102018,@ Quinnipiac,W 3 - 0,3,47.7,13.4,110.3,0.3331999999999999,42.5,7.0,6.2,51.5,2.8,1.3,8.0,1.0,60.0
11112018,@ Fairfield,W 3 - 1,4,48.8,14.3,116.7,0.3182999999999999,43.6,7.3,6.3,54.7,3.2,1.3,8.2,0.9,61.5
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,50.4,15.1,122.7,0.3106999999999999,45.0,7.0,6.9,58.2,3.5,1.0,8.6,1.1,62.7
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,49.7,14.7,118.0,0.3137,44.5,6.9,7.0,56.0,3.6,0.8,9.2,1.1,62.0
8252017,@ Buffalo,L 2 - 3,5,49.1,16.5,122.5,0.2844,44.4,6.5,8.0,56.2,4.0,0.8,9.6,1.3,61.2
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,48.0,17.6,125.4,0.2502,43.6,5.7,8.3,55.2,4.9,0.8,9.4,1.4,59.2
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,45.6,16.6,118.2,0.2546,41.7,6.3,9.5,51.6,5.3,0.8,8.4,1.0,56.9
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,44.5,16.9,119.2,0.2378,41.0,5.6,9.1,51.4,5.4,0.8,8.8,1.2,55.3
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,45.8,18.1,122.7,0.2343,42.6,5.7,9.6,54.5,5.6,1.0,9.2,1.7,57.1
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,43.4,18.8,123.2,0.20420000000000002,40.3,4.9,10.0,53.2,5.9,1.1,9.2,1.9,54.0
9022017,@ Duquesne,L 1 - 3,4,43.4,19.9,126.8,0.18280000000000002,41.0,4.9,10.0,54.7,6.1,0.9,9.8,2.1,54.1
9082017,Bucknell,L 0 - 3,3,42.0,20.2,121.7,0.1794,39.4,4.7,10.2,50.7,6.3,0.7,9.4,2.1,52.1
9092017,Eastern Wash.,L 2 - 3,5,40.6,20.8,121.2,0.1676,37.8,5.1,10.0,49.9,7.1,0.8,9.9,2.7,51.45
9092017,Charlotte,L 0 - 3,3,39.3,21.0,118.6,0.1576,36.4,5.0,9.7,48.0,7.1,0.7,8.7,2.9,49.35
9162017,@ Rider,L 0 - 3,3,38.2,20.1,114.3,0.1604,35.3,5.1,8.7,46.8,7.2,0.6,8.3,2.7,48.05
9172017,@ Saint Peter's,W 3 - 0,3,39.8,20.2,116.1,0.1709,36.6,4.9,9.0,50.4,6.6,0.6,9.2,2.6,49.9
9232017,Siena,W 3 - 0,3,40.0,20.1,117.9,0.16870000000000002,36.4,4.0,8.1,51.4,6.4,0.8,9.6,2.6,49.6
9242017,Marist,L 0 - 3,3,39.4,20.2,116.4,0.16360000000000002,36.1,3.8,8.3,50.0,6.6,1.1,9.2,2.4,48.9
9302017,Fairfield,L 0 - 3,3,38.1,19.6,112.3,0.16210000000000002,34.7,3.6,7.3,47.2,6.3,0.7,9.6,2.0,47.2
10012017,Quinnipiac,L 2 - 3,5,40.7,20.6,118.0,0.16990000000000002,36.8,4.1,7.5,49.6,6.4,0.7,11.9,1.9,51.45
10072017,@ Iona,W 3 - 0,3,39.8,19.3,114.7,0.18260000000000004,35.4,4.1,7.6,49.2,6.1,0.8,12.9,1.7,51.15
10082017,@ Manhattan,W 3 - 1,4,41.3,19.5,120.5,0.1826,36.7,4.8,7.3,52.0,6.1,0.8,12.9,1.9,53.35
10122017,@ Niagara,L 1 - 3,4,41.5,20.5,123.5,0.17600000000000002,37.1,4.7,7.5,54.4,5.3,0.8,12.2,1.4,53.1
10212017,Saint Peter's,W 3 - 0,3,43.0,20.2,124.0,0.1922,38.4,5.2,7.5,55.1,5.0,1.0,12.8,1.1,55.6
10222017,Rider,L 1 - 3,4,45.1,20.6,130.1,0.1974,40.5,5.6,8.0,58.1,4.6,1.0,13.6,1.2,58.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,46.1,21.2,133.7,0.1947,41.4,5.7,8.0,58.6,4.7,1.3,13.5,1.7,59.85
10282017,Manhattan,W 3 - 0,3,44.9,21.7,132.1,0.17980000000000002,40.2,5.9,8.2,58.0,4.2,1.2,13.7,1.7,58.85
10292017,Iona,W 3 - 2,5,47.9,22.7,139.5,0.1869,42.7,6.4,8.4,61.2,4.1,0.9,15.3,1.8,62.85
11042017,@ Marist,L 0 - 3,3,47.9,22.7,139.6,0.1868,42.6,6.6,8.6,60.5,4.4,1.0,14.5,1.8,62.75
11052017,@ Siena,L 1 - 3,4,48.0,22.2,136.5,0.19419999999999998,42.5,6.9,7.8,59.7,4.5,1.0,12.6,1.8,62.2
11112017,@ Quinnipiac,L 1 - 3,4,47.5,24.0,140.4,0.16629999999999998,42.5,7.0,7.8,59.8,5.1,1.2,11.8,2.0,61.6
11122017,@ Fairfield,L 0 - 3,3,44.7,23.4,133.6,0.15959999999999996,40.3,6.5,7.5,56.3,5.0,1.4,12.0,1.8,58.6
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,41.9,22.0,125.7,0.15249999999999994,37.5,6.2,6.8,50.5,5.5,1.5,11.8,1.6,55.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,41.9,21.3,126.0,0.15809999999999996,37.4,6.3,6.9,49.9,5.7,1.4,11.6,1.5,55.4
8272016,@ Bucknell,W 3 - 2,5,43.3,22.1,129.5,0.15779999999999994,38.5,6.0,7.1,51.3,5.7,1.9,11.6,1.6,57.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,39.4,21.6,123.9,0.13549999999999993,35.0,5.8,7.0,47.8,6.6,1.7,11.4,1.2,52.6
9032016,@ Seton Hall,L 0 - 3,3,39.2,21.1,126.5,0.1353999999999999,35.4,5.4,6.7,48.0,7.0,1.7,11.8,1.5,52.2
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,36.2,20.1,118.8,0.12869999999999993,32.7,4.9,6.6,44.8,7.2,1.7,10.0,1.3,47.8
9092016,@ Akron,L 0 - 3,3,36.0,19.8,118.7,0.12979999999999994,32.4,4.6,6.1,45.7,7.1,1.6,9.8,1.2,47.1
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,35.7,19.5,118.7,0.12979999999999994,32.3,3.9,6.3,43.4,8.1,1.6,9.2,1.1,45.8
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,35.3,18.8,115.3,0.13599999999999993,31.8,3.4,6.1,41.2,7.7,1.3,8.6,1.0,44.3
9172016,@ Marist,L 2 - 3,5,36.6,19.9,122.2,0.13079999999999994,32.8,3.0,6.6,44.9,7.6,1.2,9.8,0.9,45.7
9182016,@ Siena,L 0 - 3,3,37.7,19.9,122.2,0.14089999999999997,33.8,2.9,6.9,45.3,7.0,1.0,9.4,0.8,46.3
9242016,Saint Peter's,W 3 - 1,4,38.6,20.8,125.7,0.13379999999999997,34.6,2.9,7.0,47.8,7.0,1.1,9.6,0.8,47.4
9252016,Rider,L 0 - 3,3,34.8,20.3,116.6,0.11879999999999998,31.2,2.8,6.2,43.8,7.2,0.7,8.6,0.7,42.6
10012016,@ Quinnipiac,L 0 - 3,3,36.8,20.3,116.9,0.13789999999999997,33.2,2.6,6.2,43.4,6.4,0.8,8.2,0.6,44.3
10022016,@ Fairfield,L 0 - 3,3,36.0,20.8,115.3,0.12619999999999998,32.4,2.7,6.3,43.0,6.2,0.7,7.2,0.6,43.0
10082016,Manhattan,W 3 - 2,5,40.5,21.4,124.8,0.14159999999999998,36.7,3.1,6.5,48.0,5.9,0.7,9.0,0.8,48.8
10092016,Iona,W 3 - 2,5,42.6,22.6,130.4,0.14269999999999997,38.7,3.5,6.8,50.9,6.2,0.8,10.2,0.7,52.0
10132016,Niagara,L 0 - 3,3,41.0,22.4,126.4,0.13669999999999996,37.4,3.3,6.3,49.9,5.5,0.8,10.0,0.8,50.1
10222016,@ Rider,L 1 - 3,4,43.3,23.2,131.9,0.14079999999999998,39.5,3.8,7.2,52.8,5.9,0.9,9.4,0.9,52.7
10232016,@ Saint Peter's,W 3 - 1,4,44.3,24.5,130.9,0.13959999999999997,40.5,4.2,6.7,53.4,5.7,1.2,6.8,0.9,53.1
10292016,Siena,L 1 - 3,4,46.0,24.7,136.5,0.14499999999999996,42.1,4.5,7.3,57.7,6.5,1.3,7.4,1.1,55.5
10302016,Marist,L 1 - 3,4,45.0,24.8,136.8,0.13729999999999995,40.9,4.4,7.4,57.1,7.1,1.2,9.5,1.2,55.35
11022016,@ Niagara,L 0 - 3,3,45.5,24.1,136.1,0.14969999999999994,41.6,4.5,7.7,58.5,7.2,1.1,10.3,1.2,56.25
11052016,Fairfield,L 0 - 3,3,44.1,23.5,136.2,0.14199999999999996,40.5,4.4,7.4,60.2,7.5,1.0,11.3,1.3,55.15
11062016,Quinnipiac,W 3 - 2,5,48.0,24.1,142.9,0.16239999999999993,44.2,4.2,7.9,62.3,7.6,1.1,12.7,1.1,59.65
11122016,@ Iona,L 0 - 3,3,44.1,23.3,135.3,0.15249999999999994,40.5,3.8,7.4,59.6,7.9,1.1,11.3,1.3,54.65
11132016,@ Manhattan,L 1 - 3,4,43.3,22.3,132.2,0.15759999999999993,39.6,3.5,7.4,58.1,8.0,1.1,11.3,1.7,53.55
