Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Belmont,W 3 - 0,3,41.9,21.2,131.4,0.1588,37.4,2.9,5.6,58.5,3.7,1.3,11.4,1.8,51.8
11022019,@ Tennessee St.,L 0 - 3,3,40.9,21.9,134.7,0.13999999999999996,36.6,2.6,5.7,59.4,3.4,1.3,11.4,1.6,50.5
11082019,Jacksonville St.,L 1 - 3,4,41.3,21.9,131.6,0.14429999999999998,37.5,2.9,6.2,55.8,2.9,1.2,11.8,1.4,51.3
11092019,Tennessee Tech,L 0 - 3,3,42.6,21.6,134.3,0.1546,39.1,2.9,6.0,57.1,2.9,0.9,11.8,1.2,52.3
11132019,Morehead St.,L 0 - 3,3,42.2,21.3,135.2,0.1523,39.0,3.0,6.0,56.9,2.8,1.1,11.0,1.2,51.8
11162019,@ Austin Peay,L 0 - 3,3,38.5,21.0,127.0,0.13599999999999998,35.7,3.0,5.1,54.1,3.1,0.8,8.8,1.2,46.7
8242018,@ Penn St.,L 0 - 3,3,37.5,20.6,126.6,0.1305,34.8,2.7,5.6,55.3,3.3,0.9,8.8,1.0,45.5
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,37.5,20.9,127.2,0.1271,34.9,2.6,6.1,55.8,3.1,1.1,9.2,1.1,45.8
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,36.8,19.9,124.4,0.1319,34.6,2.6,6.7,54.1,3.2,1.0,10.0,1.4,45.4
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,37.2,21.4,127.1,0.12210000000000001,35.0,3.2,6.5,51.8,3.6,0.9,11.6,1.5,47.1
8312018,@ New Mexico,L 0 - 3,3,35.8,21.5,124.6,0.11040000000000001,33.7,2.9,6.1,48.9,3.7,1.0,10.4,1.7,44.9
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,34.9,21.7,121.0,0.1044,33.0,2.9,5.9,47.8,4.0,0.9,10.2,2.0,43.8
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,34.9,22.1,122.6,0.10089999999999999,32.6,2.6,4.9,48.5,4.4,1.3,9.2,2.3,43.4
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,35.4,22.9,125.2,0.09559999999999999,32.9,2.7,4.8,49.7,5.1,1.5,10.2,2.5,44.7
9082018,@ UNLV,L 0 - 3,3,34.3,23.3,121.1,0.0832,32.0,2.6,4.7,48.0,5.8,1.3,9.8,2.6,43.1
9142018,@ Cincinnati,L 0 - 3,3,33.7,22.7,118.8,0.0839,31.3,2.6,4.7,48.0,5.8,1.3,9.4,2.7,42.3
9142018,@ Xavier,L 0 - 3,3,34.7,23.0,120.4,0.0891,32.3,2.8,4.6,48.9,5.9,1.3,9.2,2.8,43.4
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,34.6,23.2,120.2,0.0865,32.2,2.7,4.4,47.4,6.0,1.1,9.0,2.7,42.9
9212018,Tennessee Tech,W 3 - 2,5,37.9,23.6,123.9,0.1025,35.5,3.1,4.8,48.8,6.5,1.3,9.2,2.6,46.9
9222018,Jacksonville St.,W 3 - 2,5,38.2,22.2,121.3,0.1162,35.7,2.9,4.7,48.9,6.4,1.7,9.2,2.7,47.4
9262018,@ Morehead St.,L 0 - 3,3,39.4,21.9,123.0,0.1292,37.1,3.1,4.5,50.8,6.7,1.6,9.2,2.5,48.7
9292018,@ Murray St.,L 0 - 3,3,39.3,20.8,122.9,0.1385,36.9,2.8,4.8,51.3,6.6,2.2,9.4,2.2,49.0
10052018,@ Tennessee St.,L 0 - 3,3,38.6,19.2,116.4,0.1527,36.5,2.7,5.1,49.2,6.5,1.9,8.4,2.2,47.4
10062018,@ Belmont,L 1 - 3,4,39.4,19.4,115.2,0.1581,37.1,2.5,4.9,49.5,6.3,2.1,7.4,2.2,47.7
10112018,UT Martin,L 1 - 3,4,42.3,19.8,121.2,0.176,39.8,2.7,5.4,52.3,5.5,2.4,7.2,2.2,51.0
10122018,Southeast Mo. St.,L 0 - 3,3,43.5,20.2,123.0,0.18280000000000002,40.4,2.8,5.6,52.6,5.1,2.5,7.4,2.1,52.5
10192018,@ Eastern Ill.,L 0 - 3,3,43.2,20.4,123.7,0.1781,39.9,2.9,5.2,51.7,5.2,2.3,7.6,1.7,52.2
10202018,@ SIUE,L 1 - 3,4,44.3,21.5,129.0,0.17570000000000002,40.9,3.2,5.5,55.6,4.9,2.3,8.2,1.4,53.9
10262018,@ Jacksonville St.,L 0 - 3,3,40.5,21.4,122.4,0.1547,37.2,2.6,4.6,52.5,4.7,2.1,7.2,1.5,48.8
10272018,@ Tennessee Tech,W 3 - 2,5,40.8,22.0,124.8,0.14940000000000003,37.8,2.3,5.1,53.2,4.5,1.7,5.8,1.6,47.7
10312018,Morehead St.,L 0 - 3,3,40.5,22.7,125.3,0.13970000000000002,37.1,2.4,5.1,51.5,4.1,1.7,5.8,1.3,47.5
11032018,Austin Peay,L 2 - 3,5,43.2,23.9,132.9,0.14140000000000003,39.2,2.9,5.2,54.5,4.5,1.2,6.4,1.3,50.5
11092018,Belmont,W 3 - 1,4,45.0,24.7,137.8,0.14020000000000002,40.3,3.1,4.8,56.9,4.3,1.1,7.2,1.0,52.8
11102018,Tennessee St.,L 2 - 3,5,45.8,25.7,144.7,0.1328,41.1,3.1,5.1,58.9,4.3,0.9,6.8,0.8,53.2
8252017,@ San Diego St.,W 3 - 1,4,45.8,25.3,143.8,0.1376,40.9,3.2,5.1,58.5,4.2,0.8,8.0,0.9,53.8
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3,45.2,24.8,143.0,0.13740000000000002,40.9,3.1,4.8,57.1,4.9,0.6,8.0,1.1,52.9
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5,48.1,25.2,146.6,0.1517,43.2,3.2,5.1,57.6,4.6,0.8,8.8,1.4,56.5
8292017,@ UNLV,L 2 - 3,5,49.7,25.6,145.9,0.1597,44.7,3.3,5.3,56.2,4.9,1.1,8.6,1.4,58.4
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3,49.7,25.8,149.2,0.1557,44.6,3.3,5.3,58.2,4.7,1.2,8.8,1.5,58.6
9012017,@ Arizona,L 0 - 3,3,46.6,25.6,143.4,0.14020000000000002,41.7,3.2,4.9,56.7,4.4,1.3,9.0,1.2,55.6
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5,48.9,26.0,150.5,0.1472,44.2,2.9,5.7,61.5,5.0,1.3,10.0,1.3,58.1
9082017,@ South Carolina,L 0 - 3,3,46.3,25.5,141.7,0.1413,42.2,2.9,5.8,56.0,4.7,1.3,9.0,1.5,55.0
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3,42.4,24.4,134.1,0.1288,39.2,2.7,6.3,51.9,5.5,1.3,8.6,1.6,50.7
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5,41.7,23.2,128.2,0.1369,38.2,3.2,6.9,48.3,5.0,1.3,9.6,1.9,51.0
9122017,Seattle U,L 1 - 3,4,40.6,24.3,129.4,0.11810000000000001,37.1,3.2,6.7,47.4,5.5,1.3,9.6,1.7,49.9
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4,42.4,25.0,133.8,0.1227,38.7,3.2,7.1,49.3,5.2,1.6,10.0,1.6,52.2
9162017,@ Pittsburgh,L 0 - 3,3,39.4,24.0,127.1,0.11600000000000002,36.4,2.8,7.0,46.1,5.2,1.5,9.4,1.6,48.4
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4,38.2,23.2,124.6,0.11540000000000002,35.5,2.7,6.8,44.6,4.7,1.6,9.0,1.6,47.0
9222017,@ Tennessee St.,W 3 - 1,4,40.7,22.8,127.2,0.13490000000000002,37.8,3.5,7.5,46.2,4.3,1.7,9.6,1.3,50.7
9232017,@ Belmont,L 2 - 3,5,43.3,23.2,131.2,0.14820000000000003,40.1,3.9,8.5,47.4,4.7,1.9,9.6,1.3,53.9
9292017,Tennessee Tech,W 3 - 2,5,43.9,23.8,131.5,0.14790000000000003,40.7,4.6,8.2,47.1,4.3,2.2,8.6,1.3,55.0
9302017,Jacksonville St.,W 3 - 1,4,46.5,23.5,136.3,0.16420000000000004,43.3,4.5,8.7,49.0,4.0,2.3,10.8,1.1,58.7
10042017,Morehead St.,W 3 - 0,3,48.1,23.5,137.8,0.1789,44.4,4.8,8.3,50.4,3.2,2.7,10.8,1.0,61.0
10072017,@ Austin Peay,W 3 - 1,4,48.1,22.7,136.4,0.18670000000000003,44.7,4.7,7.8,50.9,3.2,2.7,11.0,0.9,61.0
10132017,SIUE,L 2 - 3,5,50.3,22.5,141.1,0.19820000000000002,46.9,5.2,7.6,54.2,2.8,2.7,11.2,0.9,63.8
10142017,Eastern Ill.,L 1 - 3,4,50.5,22.7,142.4,0.197,46.8,5.2,7.1,56.4,2.5,2.6,11.4,0.7,64.0
10202017,@ UT Martin,W 3 - 1,4,53.3,23.3,150.4,0.2032,49.3,5.5,6.9,62.8,2.6,2.6,12.0,0.8,67.4
10212017,@ Southeast Mo. St.,W 3 - 0,3,53.0,22.8,150.7,0.20439999999999997,48.5,5.6,6.5,64.2,2.4,2.3,11.4,0.8,66.6
10272017,Belmont,W 3 - 1,4,52.7,23.4,152.3,0.19629999999999997,48.0,5.1,6.0,64.5,2.7,2.3,11.4,0.7,65.8
10282017,Tennessee St.,W 3 - 1,4,51.9,23.0,152.2,0.19369999999999998,47.3,5.2,5.0,66.0,2.5,2.2,12.0,0.7,65.3
11032017,@ Jacksonville St.,L 1 - 3,4,51.5,23.2,150.5,0.1917,47.0,4.6,4.6,65.5,2.5,2.0,12.4,0.7,64.3
11042017,@ Tennessee Tech,W 3 - 0,3,50.6,23.6,149.8,0.18359999999999999,46.0,4.5,3.9,67.7,2.6,1.8,10.4,0.7,62.1
11072017,@ Morehead St.,L 1 - 3,4,51.1,24.4,151.6,0.17709999999999998,47.0,4.2,4.0,66.9,3.7,1.6,11.4,0.8,62.6
11112017,Murray St.,L 0 - 3,3,49.3,24.4,150.8,0.16519999999999999,45.3,3.7,3.7,67.1,3.9,1.5,11.0,0.6,60.0
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5,49.5,23.7,150.5,0.17059999999999997,45.6,3.2,3.8,67.8,3.9,1.4,10.7,0.9,59.45
11172017,@ Austin Peay,L 1 - 3,4,48.9,23.8,149.5,0.16679999999999998,45.5,3.5,4.0,65.8,3.9,1.6,9.9,1.2,58.95
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,47.0,23.3,144.6,0.16359999999999997,44.0,3.2,4.2,63.7,4.0,1.5,8.9,1.3,56.15
8272016,@ Duke,L 2 - 3,5,48.4,24.5,148.1,0.16199999999999998,45.5,2.9,5.2,64.4,4.8,1.5,9.5,1.5,57.55
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,49.1,25.8,150.6,0.15659999999999996,46.3,2.7,5.1,65.0,4.8,1.2,9.5,1.9,57.75
9022016,@ Grand Canyon,L 1 - 3,4,49.6,26.9,150.3,0.15289999999999998,46.7,2.5,5.3,62.6,4.9,1.2,9.1,2.4,57.85
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,48.3,26.5,150.0,0.1478,45.4,3.1,5.4,62.8,5.2,1.3,8.9,2.7,57.15
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,48.0,27.1,150.5,0.14079999999999998,44.9,3.4,5.9,62.5,5.6,1.9,10.1,3.0,58.35
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,50.6,27.7,156.7,0.14539999999999997,47.3,3.4,6.2,66.4,5.0,2.0,9.3,2.9,60.65
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,50.9,26.9,153.1,0.16309999999999997,47.5,3.8,6.0,64.2,4.6,2.3,8.7,3.0,61.35
9102016,@ Akron,W 3 - 1,4,50.8,26.4,150.2,0.17049999999999996,47.0,3.7,6.3,61.5,4.5,2.5,8.1,2.7,61.05
9162016,@ Saint Francis (PA),W 3 - 0,3,51.7,25.7,148.7,0.18359999999999996,47.4,3.7,6.6,62.7,4.5,2.5,8.7,2.5,62.25
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,51.5,25.5,147.9,0.18479999999999996,47.0,4.0,6.6,60.7,4.3,2.8,8.7,2.1,62.65
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,50.1,23.4,140.4,0.2018999999999999,45.8,4.2,6.1,59.3,3.4,2.7,9.1,1.9,61.55
9232016,@ Tennessee Tech,L 1 - 3,4,49.9,22.6,142.0,0.2040999999999999,45.8,4.2,6.1,61.3,2.9,2.7,8.9,1.8,61.25
9242016,@ Jacksonville St.,L 0 - 3,3,49.1,21.6,137.8,0.21049999999999985,45.4,3.9,6.3,60.2,2.9,2.9,8.1,1.5,59.95
9282016,Morehead St.,W 3 - 0,3,49.4,20.1,132.2,0.23089999999999988,45.4,3.3,6.3,56.9,2.6,3.0,7.3,1.1,59.35
10012016,Austin Peay,L 1 - 3,4,48.9,20.1,131.5,0.22779999999999986,44.8,3.3,5.6,55.0,2.4,2.7,7.5,0.8,58.65
10072016,Tennessee St.,W 3 - 0,3,46.8,18.3,126.4,0.23489999999999983,42.5,3.3,5.7,52.5,1.9,2.5,7.9,0.8,56.55
10082016,Belmont,L 2 - 3,5,47.5,20.3,134.4,0.21189999999999984,43.4,3.1,5.9,57.2,2.3,2.4,9.1,0.7,57.55
10142016,@ Eastern Ill.,W 3 - 2,5,48.8,22.0,139.3,0.20209999999999986,45.2,3.5,6.1,60.7,2.3,2.3,9.6,0.9,59.4
10152016,@ SIUE,L 0 - 3,3,46.6,22.7,138.1,0.18029999999999985,43.1,3.2,5.8,58.8,2.4,2.1,9.6,0.9,56.7
10212016,Southeast Mo. St.,W 3 - 2,5,48.7,23.4,145.2,0.18079999999999985,45.2,3.5,6.1,62.9,2.6,1.9,10.6,0.8,59.4
10222016,UT Martin,W 3 - 1,4,49.6,22.8,147.0,0.18959999999999985,45.4,4.0,6.1,62.1,2.9,2.1,12.0,0.8,61.7
10282016,Jacksonville St.,W 3 - 2,5,51.2,23.5,145.5,0.19549999999999987,46.9,4.5,6.4,59.4,3.1,2.2,12.8,0.5,64.3
10292016,Tennessee Tech,W 3 - 0,3,50.6,22.0,145.2,0.20479999999999987,46.2,4.6,6.2,60.8,2.8,2.4,13.6,0.3,64.4
11022016,@ Morehead St.,W 3 - 2,5,50.5,23.2,149.8,0.18809999999999988,46.3,5.3,6.1,62.3,3.4,2.2,14.8,1.0,65.4
11052016,@ Murray St.,L 1 - 3,4,51.5,22.3,150.9,0.20039999999999986,47.5,5.3,6.6,64.2,3.7,2.3,14.6,1.4,66.4
11112016,@ Belmont,L 2 - 3,5,52.8,24.1,156.2,0.18859999999999988,48.8,5.5,6.6,67.6,4.2,2.2,14.4,1.7,67.7
11122016,@ Tennessee St.,W 3 - 1,4,53.2,23.4,152.6,0.19929999999999987,49.2,6.4,7.6,64.0,4.0,2.0,13.8,1.8,68.5
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,52.0,23.1,150.1,0.19719999999999988,48.0,6.2,7.7,62.2,4.1,1.8,14.4,1.7,67.2
11182016,@ Murray St.,L 1 - 3,4,53.6,23.5,153.9,0.20459999999999984,50.1,6.6,7.6,64.1,4.4,2.0,14.0,2.0,69.2
