Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,William & Mary,W 3 - 1,4,54.2,18.3,133.3,0.27340000000000003,50.8,4.4,5.9,61.8,3.3,0.5,18.2,1.4,68.2
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,54.5,18.6,134.1,0.2715,51.0,5.0,6.0,63.5,3.9,0.6,17.9,1.4,69.05
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,54.6,18.6,135.2,0.27,51.4,5.3,6.1,64.0,4.1,0.3,17.0,1.5,68.7
12062019,"American @ University Park, Pa.",W 3 - 2,5,56.1,20.0,140.3,0.261,53.1,5.2,6.1,66.1,4.6,0.5,17.3,1.8,70.45
12072019,@ Penn St.,L 1 - 3,4,56.2,20.9,140.0,0.25600000000000006,53.1,4.9,5.5,65.0,5.1,0.6,16.0,1.5,69.7
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,55.6,21.4,142.1,0.2466,52.8,5.1,5.9,65.8,5.8,0.9,16.7,1.7,69.95
8252018,@ Loyola Maryland,L 1 - 3,4,54.9,23.2,149.2,0.2184,52.3,4.9,6.1,69.2,5.5,1.0,16.2,1.5,68.9
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,53.2,21.2,139.7,0.2459,50.6,5.4,6.4,64.3,6.0,1.0,15.1,1.6,67.15
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,50.5,19.9,134.1,0.2485,46.4,5.4,6.5,61.6,5.9,1.8,13.2,1.4,64.3
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,50.1,20.3,132.9,0.24349999999999997,45.6,4.9,6.8,61.3,6.6,2.1,12.8,1.5,63.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,50.2,19.0,130.0,0.26219999999999993,45.8,4.7,6.9,59.6,6.4,2.2,10.7,1.5,62.45
9062018,Princeton,L 2 - 3,5,50.5,19.9,132.6,0.2537999999999999,45.9,4.3,7.0,58.9,6.3,2.2,10.6,1.3,62.3
9072018,Long Beach St.,L 0 - 3,3,49.8,20.2,132.9,0.24509999999999996,45.3,3.9,6.7,60.1,6.7,2.2,11.1,1.6,61.45
9072018,Missouri,L 2 - 3,5,50.1,21.8,135.6,0.23509999999999995,45.5,4.4,7.1,60.8,6.4,2.1,10.4,1.3,61.8
9082018,Ohio St.,L 0 - 3,3,48.7,20.6,132.5,0.23879999999999996,44.3,4.1,7.5,60.5,5.6,2.1,11.0,1.6,60.4
9142018,La Salle,W 3 - 1,4,47.8,19.6,129.4,0.24309999999999996,43.5,4.2,7.0,59.0,4.8,2.0,10.5,1.5,59.25
9152018,Ball St.,L 0 - 3,3,47.3,18.5,123.3,0.25199999999999995,42.9,4.0,6.7,56.0,5.5,2.0,10.1,1.7,58.35
9152018,UMBC,W 3 - 2,5,49.5,19.9,132.8,0.23079999999999995,45.1,3.7,6.8,59.4,5.6,2.1,11.5,1.7,61.05
9212018,Delaware,W 3 - 0,3,50.6,20.9,136.8,0.22179999999999994,47.6,3.8,6.6,60.9,5.4,1.3,13.2,1.7,62.3
9222018,Northeastern,L 2 - 3,5,52.9,21.4,143.6,0.22389999999999993,49.7,3.7,6.5,62.1,4.6,1.3,13.4,1.6,64.6
9242018,Hofstra,L 0 - 3,3,50.9,21.7,142.5,0.20489999999999994,47.9,3.5,6.7,61.2,4.8,1.2,13.4,1.5,62.3
9292018,@ James Madison,L 1 - 3,4,49.3,21.5,141.8,0.19739999999999996,46.6,3.5,6.5,60.6,5.1,1.1,13.1,1.5,60.45
10042018,@ Elon,W 3 - 1,4,51.3,21.6,143.9,0.20849999999999996,48.3,3.7,7.3,60.0,5.0,1.3,12.9,1.1,62.75
10062018,@ William & Mary,W 3 - 0,3,49.0,18.4,133.8,0.23209999999999992,46.3,3.4,7.0,57.0,4.8,1.2,12.7,1.0,59.95
10122018,UNCW,W 3 - 2,5,51.3,19.9,141.3,0.22689999999999994,48.2,4.2,6.9,60.8,5.2,1.4,13.1,0.7,63.45
10142018,Col. of Charleston,L 0 - 3,3,50.8,19.7,139.9,0.22679999999999995,47.9,3.7,6.8,59.6,5.3,1.2,12.7,0.7,62.05
10192018,@ Hofstra,W 3 - 2,5,52.7,19.9,142.1,0.23649999999999993,49.7,4.3,7.0,60.9,5.3,1.2,13.9,0.7,65.15
10212018,@ Northeastern,L 2 - 3,5,53.3,19.7,142.3,0.24069999999999997,50.0,4.2,7.3,60.5,5.0,1.0,14.0,0.5,65.5
10242018,@ Delaware St.,W 3 - 0,3,52.8,19.0,137.1,0.2582999999999999,49.0,4.4,6.9,56.8,5.4,1.0,13.7,0.8,65.05
10272018,@ Col. of Charleston,L 2 - 3,5,53.5,19.4,140.7,0.25559999999999994,50.3,4.7,7.1,60.0,5.4,0.8,14.3,1.0,66.15
10292018,@ UNCW,W 3 - 1,4,55.3,21.1,147.0,0.24789999999999995,51.8,5.1,7.3,62.6,5.6,0.7,16.3,1.0,69.25
11022018,Elon,W 3 - 0,3,55.4,20.3,141.0,0.2658999999999999,51.9,5.1,7.2,61.1,4.8,0.8,17.0,1.0,69.8
11042018,William & Mary,W 3 - 0,3,53.5,19.3,135.2,0.2729,50.1,5.2,6.8,58.7,4.6,0.7,16.7,1.2,67.75
11072018,James Madison,W 3 - 2,5,55.8,21.1,144.3,0.2578,51.7,5.2,7.3,62.7,4.7,0.8,18.3,1.2,70.95
11092018,@ Delaware,W 3 - 0,3,53.6,19.7,137.8,0.2611,49.9,4.8,7.1,60.6,4.3,0.7,19.8,1.0,69.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,54.1,20.1,138.0,0.26159999999999994,50.2,5.3,7.2,61.4,4.3,0.8,20.0,1.1,70.2
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,54.5,20.7,140.7,0.2562,50.8,5.2,7.1,61.4,4.0,1.0,20.6,1.5,71.0
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,52.0,20.1,134.1,0.2572,48.8,5.1,6.4,60.5,3.7,1.0,18.8,1.7,67.5
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,53.5,22.0,143.1,0.23329999999999992,50.8,4.7,6.5,67.3,3.1,1.3,19.0,1.7,69.0
8262017,@ Western Caro.,W 3 - 1,4,53.6,21.5,138.6,0.24309999999999993,50.6,4.4,6.1,67.1,3.3,1.3,17.6,1.5,68.1
9012017,@ App State,W 3 - 1,4,54.3,21.0,138.7,0.2503999999999999,51.2,4.3,6.3,68.5,3.2,1.4,15.6,1.7,67.8
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,52.7,20.6,137.9,0.24059999999999993,49.4,4.6,6.4,67.0,3.2,1.4,14.8,1.7,66.1
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,55.6,21.9,145.0,0.23589999999999992,52.4,4.3,6.4,71.3,3.3,1.4,14.3,1.7,68.45
9072017,Cal St. Fullerton,W 3 - 0,3,53.7,21.2,139.9,0.23459999999999992,51.0,4.4,6.0,69.1,2.8,1.3,13.2,1.7,66.0
9082017,George Mason,W 3 - 0,3,53.0,20.5,137.2,0.24059999999999993,50.4,4.5,6.4,66.8,2.6,1.3,11.5,1.9,64.55
9092017,Quinnipiac,W 3 - 0,3,53.0,19.7,133.9,0.2558999999999999,50.5,4.7,6.1,64.9,2.7,1.4,10.9,1.8,64.55
9102017,Lafayette,W 3 - 0,3,51.1,19.1,129.6,0.2524999999999999,48.4,4.8,5.9,64.7,2.2,1.2,9.9,1.4,62.05
9102017,Eastern Mich.,W 3 - 1,4,51.9,20.6,137.4,0.23579999999999993,49.2,4.8,6.1,67.2,2.6,1.7,11.3,1.4,64.05
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,52.7,21.2,137.6,0.2366999999999999,49.8,5.3,6.5,64.7,2.6,1.7,11.9,1.6,65.65
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,50.3,20.3,136.0,0.2294999999999999,47.5,5.3,6.9,62.5,2.5,1.6,12.5,1.7,63.45
9162017,@ Oakland,W 3 - 2,5,50.2,20.9,136.5,0.2246999999999999,47.6,5.4,7.2,61.2,2.7,1.6,12.5,1.6,63.45
9222017,@ Elon,W 3 - 1,4,52.1,21.2,142.9,0.22499999999999992,49.8,5.4,7.0,63.6,2.9,1.7,11.5,1.6,64.95
9242017,@ William & Mary,W 3 - 0,3,50.1,20.0,137.3,0.2327999999999999,47.3,5.3,6.6,59.8,2.6,1.8,11.7,1.4,63.05
9292017,Hofstra,L 0 - 3,3,49.6,19.5,136.0,0.2348999999999999,47.1,4.7,6.6,59.2,3.2,1.8,11.2,1.5,61.7
10012017,Northeastern,L 1 - 3,4,51.2,20.7,142.3,0.22649999999999987,48.3,4.3,6.5,61.5,3.9,1.7,12.2,1.4,63.3
10062017,@ Col. of Charleston,L 0 - 3,3,49.2,21.8,143.6,0.19429999999999986,46.4,4.0,6.6,61.8,3.9,1.6,12.3,1.4,60.95
10082017,@ UNCW,W 3 - 1,4,52.1,21.4,146.6,0.21249999999999986,49.1,4.0,7.2,62.8,4.2,1.5,11.1,1.6,63.15
10112017,@ Delaware,W 3 - 1,4,51.3,20.5,140.5,0.22039999999999985,48.2,4.9,7.3,60.3,3.8,1.1,10.3,1.7,62.45
10152017,@ James Madison,W 3 - 1,4,51.2,19.7,138.8,0.22689999999999982,48.0,4.9,7.1,59.5,4.0,0.8,8.7,1.3,61.25
10202017,Elon,W 3 - 0,3,50.7,20.0,135.9,0.22579999999999983,47.8,5.0,6.5,57.7,4.1,1.0,9.1,1.2,61.25
10222017,William & Mary,W 3 - 0,3,49.7,18.2,129.3,0.24429999999999982,46.8,5.2,6.0,55.4,3.5,1.0,9.3,1.3,60.55
10272017,@ Hofstra,W 3 - 0,3,48.9,18.2,123.7,0.24989999999999984,46.1,4.9,5.6,53.3,3.7,0.8,10.3,1.3,59.75
10292017,@ Northeastern,W 3 - 1,4,49.4,18.5,129.6,0.23779999999999984,47.2,5.3,5.8,56.7,3.8,0.6,10.5,1.6,60.55
11032017,Col. of Charleston,L 1 - 3,4,50.3,19.6,133.7,0.23099999999999982,47.9,5.4,5.6,57.5,3.5,0.6,10.6,1.6,61.6
11042017,UNCW,W 3 - 2,5,52.8,20.7,136.7,0.23529999999999984,50.9,5.5,5.5,60.8,3.0,0.6,9.6,1.6,63.7
11062017,James Madison,W 3 - 2,5,56.6,22.4,149.3,0.24179999999999985,54.3,5.4,6.2,67.9,2.8,0.7,10.5,1.5,67.95
11122017,Delaware,W 3 - 0,3,54.6,22.0,146.5,0.2368999999999998,52.7,5.6,5.7,67.5,2.8,0.7,10.5,1.3,66.15
11172017,James Madison,L 0 - 3,3,53.3,22.2,147.3,0.22449999999999984,51.5,4.6,5.5,67.1,2.8,0.6,11.3,1.1,64.15
11302017,@ Colgate,W 3 - 2,5,52.4,22.3,150.5,0.21499999999999986,50.8,4.2,5.5,68.9,2.5,0.8,12.7,1.0,63.75
12012017,Syracuse,L 0 - 3,3,52.1,23.2,151.6,0.20329999999999987,50.2,4.6,5.3,68.1,2.2,0.6,12.1,1.0,63.35
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,50.6,22.5,148.7,0.20609999999999987,48.7,4.7,5.4,67.8,2.4,0.5,12.1,0.8,61.85
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,49.9,21.6,146.2,0.21829999999999986,47.3,4.8,5.9,67.7,2.3,0.6,10.9,0.8,60.75
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,48.1,20.5,135.1,0.25899999999999984,45.1,6.0,6.1,62.6,2.7,0.7,10.5,0.5,60.05
8272016,@ Alabama St.,W 3 - 0,3,46.5,18.8,126.6,0.2772999999999998,43.3,6.7,6.3,59.7,2.6,0.8,10.4,0.4,59.2
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,42.3,17.8,118.3,0.2656999999999998,38.9,7.7,6.6,55.2,2.6,1.0,10.0,0.3,56.0
9032016,Seton Hall,L 1 - 3,4,42.7,16.1,113.5,0.27959999999999985,39.4,7.6,6.9,52.1,2.9,0.8,9.2,0.6,55.7
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,42.0,15.4,110.9,0.28759999999999986,38.7,7.1,7.3,50.1,2.6,0.9,10.2,0.7,55.1
9092016,@ Georgetown,W 3 - 1,4,44.9,15.1,112.7,0.3071999999999998,41.4,7.4,7.8,51.2,3.0,1.0,9.6,0.9,58.1
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,44.0,13.6,105.4,0.3218999999999998,40.6,7.6,7.9,48.8,3.1,0.9,10.0,0.9,57.5
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,46.9,13.6,108.7,0.33819999999999983,43.7,7.4,9.2,52.1,3.3,1.1,11.0,0.9,60.9
9162016,@ Mercer,L 2 - 3,5,50.4,15.2,118.2,0.3281999999999998,47.2,7.2,8.9,54.6,3.4,1.1,11.8,1.3,64.6
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,52.7,17.7,128.7,0.30279999999999985,50.2,7.4,9.0,59.8,3.9,1.2,13.8,1.6,68.2
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,53.9,19.4,135.8,0.25999999999999984,51.7,6.0,9.0,62.4,3.7,1.3,15.0,1.6,68.7
9202016,VCU,W 3 - 1,4,57.6,20.4,143.2,0.2620999999999999,55.1,5.4,9.1,65.4,3.9,1.2,15.0,2.1,71.7
9242016,@ Delaware,W 3 - 1,4,61.0,21.0,150.3,0.27299999999999985,58.5,4.2,9.5,68.6,3.8,1.0,15.8,2.1,74.1
9302016,Col. of Charleston,L 2 - 3,5,60.3,22.8,151.5,0.25899999999999984,57.6,4.4,9.1,67.6,3.7,1.0,16.8,2.0,74.1
10012016,UNCW,W 3 - 1,4,61.6,24.0,157.5,0.24509999999999987,59.0,4.4,9.6,70.9,3.9,1.1,16.4,1.7,75.3
10032016,Elon,W 3 - 2,5,61.9,25.1,159.6,0.2368999999999999,59.3,4.7,9.4,72.4,3.9,1.1,16.2,1.6,75.8
10062016,@ Hofstra,L 1 - 3,4,63.1,25.6,163.5,0.2339999999999999,60.5,4.7,9.4,73.7,4.4,1.0,14.0,1.7,75.8
10082016,@ Northeastern,L 2 - 3,5,62.4,25.9,165.8,0.22499999999999987,59.6,5.1,8.8,73.9,4.3,0.9,13.9,2.0,75.35
10112016,Delaware St.,W 3 - 0,3,59.7,24.2,156.8,0.24429999999999988,56.6,5.6,9.1,71.2,3.9,1.0,12.7,1.7,72.65
10142016,James Madison,W 3 - 0,3,58.0,22.6,149.1,0.25569999999999987,54.6,5.5,8.7,67.2,3.1,0.8,10.9,1.6,69.75
10162016,William & Mary,W 3 - 0,3,58.9,21.3,149.1,0.2741999999999999,55.4,5.4,9.0,67.9,2.8,0.7,9.4,1.7,69.7
10212016,@ UNCW,W 3 - 0,3,57.1,21.1,146.5,0.26829999999999987,54.2,5.5,8.9,66.7,2.5,0.7,9.2,1.2,67.9
10232016,@ Col. of Charleston,L 1 - 3,4,54.7,20.9,142.2,0.2593999999999999,51.7,5.7,8.5,62.7,2.7,0.8,9.6,1.4,66.0
10262016,Delaware,L 0 - 3,3,53.1,18.5,134.2,0.2732999999999999,50.3,5.9,7.8,61.2,3.1,1.0,8.2,1.5,64.1
10282016,@ Elon,W 3 - 1,4,53.0,19.7,136.0,0.26349999999999985,50.0,6.2,7.2,61.7,3.2,0.8,8.6,1.7,64.3
11042016,Hofstra,W 3 - 0,3,50.1,19.0,128.7,0.25749999999999984,47.2,5.7,7.0,58.7,3.1,0.8,8.8,1.5,61.0
11062016,Northeastern,W 3 - 1,4,50.9,20.0,130.8,0.25319999999999987,48.0,6.0,7.0,60.6,2.7,1.0,9.6,1.5,62.7
11112016,@ William & Mary,W 3 - 0,3,49.9,19.0,125.0,0.2616999999999999,47.2,5.9,6.7,58.0,2.7,0.9,8.3,1.3,60.85
11122016,@ James Madison,L 2 - 3,5,52.4,21.5,136.2,0.23389999999999986,50.1,5.2,6.8,61.0,3.0,0.8,9.6,1.2,63.2
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,52.9,21.7,136.6,0.23559999999999987,50.3,5.1,7.6,61.3,3.0,0.9,9.4,1.0,63.6
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,51.2,23.2,136.9,0.20839999999999984,48.9,5.0,7.9,61.2,3.2,0.8,9.3,0.9,61.65
