Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Air Force,L 1 - 3,4,49.9,22.2,143.8,0.19890000000000008,48.3,5.9,5.4,62.3,5.9,0.8,16.0,1.4,64.6
10172019,New Mexico,L 2 - 3,5,52.6,23.6,151.0,0.19740000000000008,50.9,6.1,5.4,63.4,6.0,0.9,16.2,1.5,67.7
10192019,UNLV,L 1 - 3,4,51.0,22.5,146.7,0.19970000000000007,49.7,6.2,5.9,61.2,5.6,0.8,15.0,1.6,65.5
10242019,@ Wyoming,L 0 - 3,3,50.1,23.0,148.3,0.18450000000000005,48.9,5.9,6.0,60.7,5.5,0.8,14.8,1.4,64.2
10262019,@ Colorado St.,L 0 - 3,3,46.7,22.2,139.0,0.17580000000000007,45.8,5.6,6.3,56.1,5.8,0.6,13.8,1.1,59.8
10312019,Utah St.,W 3 - 0,3,48.0,21.9,138.5,0.19080000000000008,47.1,5.8,6.3,55.9,5.4,0.6,14.4,1.2,61.6
11022019,Boise St.,W 3 - 1,4,48.7,22.9,140.2,0.18560000000000007,47.5,5.4,6.0,57.3,5.8,0.8,14.0,1.1,61.9
11052019,@ San Jose St.,L 2 - 3,5,46.8,21.4,138.0,0.18540000000000006,45.4,5.9,6.0,56.7,6.0,1.1,15.0,1.0,61.3
11092019,@ Air Force,W 3 - 0,3,45.9,21.2,137.0,0.18160000000000004,44.4,5.4,6.1,55.3,5.8,1.1,15.4,1.3,60.1
11142019,@ UNLV,L 1 - 3,4,45.7,21.2,134.8,0.18200000000000002,44.1,4.7,6.5,54.0,5.8,1.2,14.4,1.2,58.8
11162019,@ New Mexico,L 0 - 3,3,44.3,21.8,131.5,0.16950000000000004,42.7,4.4,6.2,52.5,5.3,1.1,13.2,1.0,56.4
11212019,Wyoming,L 2 - 3,5,43.6,22.6,130.9,0.1617,41.8,4.3,6.4,52.4,5.0,1.1,13.2,1.1,55.6
11232019,Colorado St.,L 0 - 3,3,41.7,23.3,128.0,0.14190000000000003,39.7,4.1,5.6,50.4,4.7,1.1,12.4,1.4,53.1
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,44.3,23.6,133.5,0.1531,42.3,5.0,5.6,55.0,5.2,1.4,12.0,1.6,56.7
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,46.1,23.2,135.6,0.169,44.0,5.0,5.6,57.4,5.0,1.4,11.8,1.7,58.4
8252018,@ UC Davis,L 0 - 3,3,43.6,23.1,134.7,0.1486,41.6,4.8,6.0,57.2,5.1,1.4,10.8,1.8,55.2
8312018,@ Northern Ill.,W 3 - 0,3,42.6,22.0,132.9,0.15250000000000002,41.0,4.4,6.4,57.9,4.6,1.1,9.4,1.8,52.8
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,43.8,21.9,131.2,0.16350000000000003,42.0,4.8,6.6,57.2,4.8,0.8,9.2,2.3,54.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,44.3,22.3,133.6,0.15950000000000006,42.4,4.9,6.5,60.7,5.5,0.7,8.6,2.1,54.2
9072018,@ Sacramento St.,L 1 - 3,4,44.1,21.9,133.3,0.16120000000000007,42.3,5.2,6.0,61.5,5.8,0.6,9.2,2.3,54.5
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,45.1,20.4,131.8,0.18660000000000004,43.5,5.7,6.3,62.4,6.0,0.7,9.0,2.4,56.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,45.7,19.7,131.3,0.19460000000000005,44.3,6.2,6.6,62.3,6.3,0.8,9.0,2.4,57.2
9132018,@ Saint Mary's (CA),L 2 - 3,5,49.3,19.1,137.9,0.2193000000000001,48.0,6.7,7.5,66.5,6.5,0.9,9.0,2.2,61.4
9152018,@ Pacific,L 0 - 3,3,46.1,17.7,131.1,0.21380000000000013,44.7,5.8,7.4,61.4,6.0,0.6,8.8,2.1,56.9
9202018,Colorado St.,L 1 - 3,4,46.1,18.6,131.9,0.20560000000000014,44.5,6.3,7.3,60.0,6.1,0.6,9.2,2.1,57.6
9222018,@ Wyoming,L 0 - 3,3,47.8,19.5,134.5,0.2095000000000001,46.0,6.2,6.7,62.3,6.4,0.7,9.2,1.9,59.3
9272018,Boise St.,L 0 - 3,3,45.6,20.0,133.1,0.1890000000000001,43.8,6.0,6.5,60.2,6.2,0.7,9.2,1.9,56.9
9292018,Utah St.,W 3 - 2,5,46.4,21.2,137.0,0.18090000000000012,44.7,5.5,6.6,61.6,6.0,0.7,8.6,1.5,56.9
10042018,@ New Mexico,L 2 - 3,5,45.7,21.5,137.7,0.1725000000000001,44.0,5.3,7.6,58.8,5.5,0.7,10.2,1.6,56.8
10062018,@ UNLV,L 1 - 3,4,46.0,21.4,135.7,0.1781000000000001,44.0,5.2,8.4,56.5,5.6,0.7,10.2,1.6,57.0
10092018,@ San Jose St.,L 1 - 3,4,45.6,21.9,139.6,0.1634000000000001,43.1,5.4,8.9,57.3,6.1,1.0,11.2,1.7,57.6
10132018,@ Air Force,L 2 - 3,5,44.9,22.3,138.0,0.1584000000000001,42.5,4.4,8.6,56.5,6.5,0.9,11.3,1.7,55.85
10182018,Fresno St.,L 1 - 3,4,44.0,23.2,136.2,0.1495000000000001,41.3,4.5,8.2,54.9,6.3,1.0,10.7,1.5,54.85
10202018,San Diego St.,L 1 - 3,4,47.0,23.6,140.5,0.1637000000000001,44.1,5.3,8.5,56.4,6.4,1.2,11.1,1.7,59.05
10252018,@ Boise St.,L 0 - 3,3,46.3,23.2,139.6,0.1625000000000001,43.7,4.7,8.6,57.2,5.8,1.2,10.7,1.8,57.55
10272018,@ Utah St.,L 0 - 3,3,45.8,22.8,136.9,0.1655000000000001,43.2,4.6,9.7,54.5,5.6,1.0,12.1,1.8,57.45
11012018,UNLV,L 2 - 3,5,48.5,22.8,139.6,0.1836000000000001,45.5,5.1,10.5,56.3,6.0,1.1,13.5,2.2,61.45
11032018,New Mexico,L 1 - 3,4,46.7,22.5,137.4,0.1769000000000001,43.9,4.8,9.9,56.0,5.9,1.0,13.9,2.3,59.45
11062018,San Jose St.,L 1 - 3,4,46.9,22.5,138.0,0.17780000000000012,44.3,5.0,9.2,58.0,6.0,1.0,13.1,2.1,59.45
11082018,Air Force,L 2 - 3,5,48.8,23.8,144.5,0.1743000000000001,46.3,5.2,9.1,62.1,5.6,1.1,13.1,2.0,61.65
11152018,@ San Diego St.,L 1 - 3,4,49.8,24.5,147.4,0.1735000000000001,47.5,4.6,8.8,61.6,4.7,0.9,13.1,1.6,61.85
11172018,@ Fresno St.,L 0 - 3,3,47.5,22.9,142.0,0.1748000000000001,45.2,4.7,8.5,59.6,4.5,1.0,11.8,1.4,59.1
8252017,@ San Francisco,L 0 - 3,3,46.2,22.1,137.6,0.1770000000000001,43.7,4.1,8.6,57.5,4.3,1.0,11.2,1.4,56.9
8262017,Utah Valley @ San Francisco,W 3 - 1,4,47.3,22.8,137.6,0.17980000000000013,44.7,3.6,8.8,57.7,4.1,1.1,11.8,1.2,57.9
8292017,San Francisco,W 3 - 1,4,48.8,23.3,139.4,0.18480000000000013,45.9,4.0,9.4,57.5,4.5,1.2,12.6,1.1,60.3
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4,50.2,24.2,145.4,0.18110000000000015,47.2,4.5,8.8,60.6,4.1,1.2,11.2,1.3,61.5
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,50.1,24.4,147.2,0.17660000000000015,47.1,4.9,7.5,61.4,4.4,1.3,10.8,1.4,61.7
9022017,@ Gonzaga,L 0 - 3,3,48.5,23.1,141.0,0.18140000000000014,45.3,4.6,7.6,57.3,4.4,1.6,10.0,1.5,59.7
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4,47.6,23.7,141.8,0.17070000000000013,44.2,4.6,7.7,56.1,4.5,1.8,10.0,1.5,59.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3,44.3,22.3,133.5,0.1648000000000001,41.0,4.4,7.1,51.9,4.0,1.7,9.4,1.6,55.1
9092017,@ Hawaii,L 0 - 3,3,42.4,21.3,127.9,0.16390000000000013,39.0,4.4,7.1,50.7,4.3,1.6,8.9,1.9,52.85
9142017,Sacramento St.,L 1 - 3,4,44.7,22.5,133.4,0.16500000000000015,41.2,4.7,7.4,53.7,4.2,1.5,10.7,2.4,56.25
9152017,Missouri,L 2 - 3,5,46.5,25.0,141.1,0.15310000000000015,43.2,5.1,6.9,56.3,4.4,1.7,12.5,2.7,59.55
9162017,Pepperdine,L 1 - 3,4,45.7,26.2,142.8,0.13760000000000014,42.6,5.0,6.7,57.4,4.7,1.5,12.1,3.3,58.25
9192017,San Jose St.,W 3 - 1,4,45.2,26.5,143.0,0.13180000000000014,42.0,4.8,5.8,57.3,4.5,2.1,11.9,3.3,58.05
9212017,@ Air Force,W 3 - 0,3,44.2,25.3,136.4,0.14390000000000014,40.7,4.3,5.4,54.6,4.7,2.1,12.7,3.1,56.95
9282017,@ Fresno St.,L 1 - 3,4,43.1,25.8,134.0,0.13540000000000013,39.7,3.8,6.1,52.5,4.6,1.9,13.1,3.0,55.35
9302017,@ San Diego St.,L 0 - 3,3,42.7,26.2,133.2,0.12810000000000016,39.6,4.0,6.2,52.0,4.2,1.6,12.7,2.8,54.65
10052017,New Mexico,W 3 - 1,4,45.2,25.4,134.6,0.14780000000000015,42.1,4.6,6.9,53.8,3.6,1.4,13.1,3.2,57.75
10072017,UNLV,L 2 - 3,5,47.8,26.9,143.7,0.14880000000000015,44.6,5.5,7.5,57.4,3.6,1.6,13.7,3.3,61.75
10122017,@ Wyoming,L 0 - 3,3,48.1,27.7,143.5,0.14450000000000016,45.0,5.6,7.6,57.0,3.5,1.5,13.4,3.1,61.9
10142017,@ Colorado St.,L 0 - 3,3,45.9,26.8,138.0,0.14150000000000015,42.3,5.4,7.8,53.3,3.8,1.4,12.6,2.8,59.0
10172017,@ San Jose St.,L 0 - 3,3,42.9,24.1,128.9,0.14540000000000017,39.4,5.3,8.5,49.8,3.6,1.1,11.6,2.7,55.1
10212017,Air Force,W 3 - 1,4,43.0,22.6,125.7,0.16120000000000018,39.2,5.4,8.9,47.7,3.4,1.1,12.0,2.5,55.5
10262017,San Diego St.,L 1 - 3,4,43.2,22.0,125.5,0.1670000000000002,39.4,5.6,9.3,48.1,3.5,0.4,12.8,2.5,55.6
10282017,Fresno St.,W 3 - 0,3,42.7,21.8,125.5,0.16390000000000018,39.3,6.2,9.9,47.6,3.5,0.6,13.6,2.6,56.3
11022017,@ UNLV,W 3 - 1,4,45.8,21.7,130.1,0.17890000000000017,42.5,6.2,9.9,51.3,3.0,0.7,12.8,2.2,59.1
11042017,@ New Mexico,W 3 - 1,4,48.6,22.3,138.3,0.18690000000000015,45.0,6.1,9.7,55.3,3.0,1.1,13.8,2.6,62.7
11092017,Colorado St.,L 0 - 3,3,46.4,22.1,132.5,0.18070000000000017,42.9,5.2,8.5,51.7,3.2,1.3,13.4,2.4,59.6
11112017,Wyoming,L 0 - 3,3,44.6,20.6,124.6,0.18570000000000017,41.4,4.4,7.6,48.0,3.5,1.3,12.2,2.3,56.4
11162017,@ Utah St.,W 3 - 1,4,47.7,20.4,129.7,0.20320000000000019,44.6,4.7,7.7,49.7,3.8,1.7,12.8,2.4,60.5
11182017,Boise St.,L 0 - 3,3,47.9,19.6,129.3,0.21410000000000018,45.3,4.5,7.1,50.9,3.6,1.8,12.6,2.6,60.5
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,49.2,20.3,130.5,0.21860000000000018,46.8,4.4,6.6,51.2,3.6,1.7,11.8,2.5,61.2
8262016,@ North Texas,L 2 - 3,5,48.4,20.9,130.9,0.20730000000000018,46.0,4.5,6.5,50.5,4.4,2.1,11.2,2.1,60.6
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,47.0,19.6,123.1,0.2309000000000002,44.7,4.9,6.7,46.6,4.2,2.3,11.2,2.2,59.8
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,46.4,19.1,119.8,0.24160000000000018,44.0,4.8,6.7,45.8,4.4,2.2,10.4,2.2,58.6
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,43.7,17.6,111.9,0.24950000000000014,41.0,4.7,6.3,42.4,4.4,2.3,10.2,2.3,55.8
9032016,@ Saint Mary's (CA),W 3 - 1,4,43.0,17.2,108.1,0.2524000000000001,39.7,4.9,6.7,40.5,4.8,1.9,11.5,2.4,55.55
9092016,Gonzaga,W 3 - 2,5,46.0,18.3,113.4,0.2587000000000001,42.8,5.3,6.8,42.6,5.0,2.0,11.1,2.2,58.85
9102016,Southern Utah,W 3 - 1,4,47.9,18.7,115.7,0.2671000000000001,44.2,5.8,6.7,43.3,4.7,1.8,11.5,2.0,61.25
9102016,UC Davis,W 3 - 2,5,48.8,19.2,116.2,0.2687000000000001,44.8,5.7,6.4,43.4,4.4,1.6,12.1,2.0,62.15
9162016,@ Sacramento St.,W 3 - 1,4,50.8,19.6,120.7,0.27180000000000015,46.4,5.8,6.5,46.6,4.2,1.6,13.3,1.7,64.85
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,51.2,18.1,118.9,0.29750000000000015,46.7,6.2,6.3,45.6,4.2,1.7,14.3,1.6,66.25
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,52.0,17.7,121.3,0.30220000000000014,47.6,5.9,6.6,47.5,3.5,1.4,15.1,1.5,66.85
9222016,Utah St.,L 2 - 3,5,54.6,18.9,131.9,0.2827000000000001,50.3,5.2,6.7,50.5,4.0,1.4,14.7,1.7,68.55
9292016,@ Air Force,W 3 - 1,4,56.5,20.3,138.5,0.2691000000000002,52.4,5.0,6.4,53.1,3.6,1.4,15.1,1.6,70.45
10012016,@ Boise St.,W 3 - 1,4,57.1,21.1,143.1,0.2574000000000002,52.9,5.3,6.7,54.0,3.9,1.3,15.6,1.8,71.5
10062016,San Jose St.,W 3 - 0,3,55.8,20.0,137.6,0.26940000000000014,52.2,5.2,6.1,52.1,3.7,1.7,14.5,1.3,69.95
10082016,Fresno St.,W 3 - 2,5,56.3,19.8,136.4,0.27600000000000013,52.2,5.1,7.2,50.6,3.9,1.5,15.9,1.6,70.85
10132016,@ Colorado St.,L 0 - 3,3,54.3,19.5,133.7,0.26640000000000014,50.6,4.4,7.5,49.1,4.0,1.6,15.5,1.7,68.05
10152016,@ Wyoming,W 3 - 2,5,52.2,19.7,131.1,0.25530000000000014,48.1,4.2,8.5,48.4,3.7,1.4,15.5,1.8,65.55
10172016,@ San Diego St.,L 0 - 3,3,50.3,19.8,124.9,0.2527000000000001,46.4,4.0,9.0,43.5,3.7,1.3,13.9,1.8,62.55
10222016,@ Utah St.,L 1 - 3,4,50.9,20.8,130.1,0.2341000000000001,46.9,3.8,9.5,46.1,3.8,1.4,13.5,2.1,62.85
10272016,Boise St.,L 0 - 3,3,49.8,20.6,126.8,0.23310000000000014,46.1,4.0,8.8,45.3,3.5,1.3,12.7,2.1,61.45
10292016,Air Force,W 3 - 0,3,46.7,19.4,118.5,0.23530000000000015,43.1,4.3,7.9,44.1,2.9,1.5,12.5,1.8,58.75
11032016,@ Fresno St.,W 3 - 0,3,45.7,19.2,116.1,0.2324000000000001,42.0,4.3,7.8,44.2,3.2,1.4,12.7,1.8,57.75
11052016,@ San Jose St.,W 3 - 0,3,44.6,18.9,112.0,0.23320000000000007,41.0,3.8,7.6,43.0,2.7,1.4,14.4,1.8,57.0
11102016,Wyoming,W 3 - 0,3,45.3,18.9,114.5,0.23200000000000012,41.5,4.0,7.8,44.4,2.7,1.3,14.0,1.8,57.6
11122016,Colorado St.,L 0 - 3,3,41.1,18.2,108.2,0.2129000000000001,37.8,3.8,7.0,42.9,2.6,1.5,12.0,2.0,52.4
11162016,New Mexico,L 0 - 3,3,41.3,18.6,108.8,0.2104000000000001,38.0,3.8,7.1,44.2,2.5,1.4,12.6,2.1,52.8
11192016,@ UNLV,W 3 - 1,4,41.2,17.6,109.2,0.21620000000000011,38.6,3.8,6.4,45.9,2.8,1.7,12.0,1.9,52.7
11212016,San Diego St.,L 2 - 3,5,43.1,18.1,114.7,0.21580000000000013,40.6,4.2,6.3,47.9,2.9,1.9,12.8,2.0,55.6
