Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,54.0,22.4,137.6,0.24050000000000002,51.0,7.0,11.3,54.7,3.9,1.6,14.2,1.5,69.7
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,51.7,21.6,130.5,0.2391,48.7,6.6,10.9,49.6,4.0,1.6,15.0,1.4,67.4
9112018,Auburn,L 2 - 3,5,53.9,22.4,137.9,0.2384,50.7,6.4,11.2,53.6,4.6,1.6,15.6,1.4,69.7
9142018,@ Troy,W 3 - 2,5,53.8,23.1,142.1,0.2225,50.6,6.8,11.0,56.8,4.6,2.1,17.4,1.2,71.4
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,54.7,23.7,144.0,0.2197,51.7,6.2,10.4,59.9,4.6,2.2,18.2,1.3,72.2
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,54.8,23.4,143.3,0.22319999999999998,51.8,6.0,10.2,60.0,4.7,2.5,17.6,1.4,72.1
9212018,@ NJIT,W 3 - 0,3,52.3,22.2,135.7,0.22929999999999998,49.5,6.0,9.6,56.1,4.6,2.6,16.2,1.0,69.0
9232018,@ North Ala.,W 3 - 0,3,52.5,21.1,131.6,0.2496,49.9,5.5,9.3,54.2,4.3,2.6,15.8,1.4,68.5
9282018,Stetson,W 3 - 0,3,51.9,20.8,129.0,0.2528,49.0,5.5,8.7,54.3,3.9,2.4,14.8,1.4,67.2
9302018,North Florida,W 3 - 1,4,51.5,19.2,126.2,0.2656,48.6,5.5,8.4,53.9,3.7,2.2,15.6,1.0,67.0
10052018,@ FGCU,W 3 - 1,4,53.1,21.1,133.3,0.252,49.9,5.4,8.4,57.1,3.5,2.8,15.0,1.2,68.8
10072018,@ Liberty,W 3 - 1,4,53.7,20.3,132.8,0.2629,50.3,5.8,8.5,57.0,3.5,2.8,13.4,1.2,69.0
10122018,Jacksonville,W 3 - 0,3,51.5,18.0,123.3,0.2891,48.3,5.9,7.7,53.2,2.7,3.0,13.0,1.2,66.9
10172018,@ Lipscomb,W 3 - 2,5,53.0,18.2,126.4,0.2934,49.9,5.0,7.5,54.9,2.5,2.7,14.2,1.5,67.8
10192018,North Ala.,W 3 - 1,4,53.6,19.7,130.1,0.27999999999999997,50.2,5.5,7.5,54.0,2.4,2.9,13.4,1.4,68.7
10212018,NJIT,W 3 - 0,3,51.6,18.5,122.0,0.2942,48.1,5.2,7.0,52.0,2.2,2.7,12.8,1.2,65.9
10262018,@ North Florida,W 3 - 0,3,53.1,19.1,124.0,0.29710000000000003,49.4,5.1,7.3,53.1,1.9,2.6,12.4,1.1,67.0
10272018,@ Stetson,L 0 - 3,3,52.8,20.4,127.5,0.2754,48.8,4.8,7.3,53.0,2.0,2.5,11.6,0.9,65.9
11022018,Liberty,W 3 - 0,3,52.0,19.5,126.6,0.27880000000000005,48.5,4.9,7.8,51.7,2.4,2.3,12.2,0.9,65.3
11042018,FGCU,L 1 - 3,4,53.0,20.9,129.7,0.27060000000000006,49.2,4.9,7.9,53.5,2.2,1.9,11.8,0.9,65.7
11062018,Lipscomb,W 3 - 1,4,52.7,20.5,126.3,0.27510000000000007,49.3,5.0,8.2,51.5,2.5,1.4,13.6,0.5,65.9
11102018,@ Jacksonville,W 3 - 0,3,50.7,18.7,120.5,0.2934000000000001,47.9,4.9,8.0,49.9,3.2,1.6,14.0,0.5,64.2
11162018,Lipscomb,W 3 - 2,5,53.3,20.4,128.0,0.2764000000000001,50.2,4.6,8.2,51.4,3.4,1.7,14.6,0.5,66.9
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,53.1,20.6,127.5,0.2747000000000001,49.9,5.1,8.6,51.6,3.6,1.6,12.8,0.2,66.2
8272017,Troy,W 3 - 1,4,52.9,19.2,124.6,0.2886000000000001,50.0,4.7,8.9,50.4,3.8,1.6,13.4,0.3,65.9
8292017,@ Clemson,W 3 - 0,3,52.9,19.7,126.2,0.27660000000000007,49.6,4.8,9.1,50.4,3.6,1.5,12.6,0.6,65.5
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,51.1,19.7,126.3,0.2591000000000001,48.0,4.7,8.8,51.0,4.2,1.4,12.6,0.6,63.5
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,51.9,19.3,131.0,0.2613000000000001,48.9,4.7,8.8,55.1,4.3,1.8,12.8,1.0,64.8
9022017,@ Saint Louis,W 3 - 0,3,51.8,19.7,130.5,0.2579000000000001,48.7,4.7,8.8,54.8,4.2,1.7,12.4,1.2,64.4
9042017,Georgia St.,W 3 - 0,3,50.2,17.6,123.9,0.27810000000000007,47.4,4.6,7.9,53.5,4.1,1.9,11.8,1.5,62.6
9132017,Georgia,W 3 - 0,3,48.8,16.9,120.5,0.27830000000000005,45.5,4.7,7.4,51.7,3.8,2.0,10.6,1.6,60.8
9162017,@ Kentucky,L 1 - 3,4,49.4,18.4,125.5,0.2532,46.0,4.2,7.5,53.6,3.3,1.9,10.2,1.7,60.6
9172017,@ Louisville,L 0 - 3,3,46.1,17.7,119.9,0.24300000000000002,42.9,4.0,6.9,51.6,4.0,1.6,9.4,2.2,56.4
9222017,Lipscomb,W 3 - 2,5,45.0,17.2,118.3,0.24120000000000003,41.6,4.0,6.2,49.6,4.0,1.7,9.0,2.5,55.2
9292017,FGCU,W 3 - 0,3,43.9,17.0,116.5,0.23770000000000008,40.4,3.7,6.6,49.2,3.7,1.7,8.4,2.5,53.5
9302017,Stetson,W 3 - 0,3,45.1,16.8,119.3,0.24350000000000005,41.5,3.3,5.9,50.2,3.8,1.7,9.6,2.3,54.9
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,47.8,17.5,125.0,0.25050000000000006,43.9,3.2,5.8,51.9,3.3,1.8,9.4,2.4,57.5
10072017,@ North Florida,W 3 - 1,4,47.9,17.9,122.4,0.2518000000000001,43.8,3.8,6.2,49.8,3.3,1.4,9.2,2.0,57.7
10132017,USC Upstate,W 3 - 0,3,48.4,18.2,123.7,0.2503000000000001,43.9,3.9,6.0,50.9,3.0,1.4,10.0,2.0,58.7
10142017,NJIT,W 3 - 0,3,47.7,17.9,122.0,0.2543000000000001,43.3,4.2,6.4,50.0,3.2,1.3,10.6,1.9,58.5
10202017,@ Lipscomb,W 3 - 2,5,48.9,18.4,126.2,0.2530000000000001,44.9,4.0,6.4,52.8,3.1,1.0,12.8,2.1,60.3
10272017,@ NJIT,W 3 - 0,3,47.9,17.9,123.5,0.25370000000000015,43.5,4.4,6.8,51.7,2.8,0.8,13.2,2.3,59.7
10292017,@ USC Upstate,W 3 - 0,3,48.8,18.1,126.4,0.2550000000000001,44.5,4.5,7.1,54.5,2.1,0.9,13.6,2.1,61.0
11032017,North Florida,W 3 - 0,3,48.0,17.9,123.6,0.25450000000000006,44.0,4.0,6.9,54.7,2.1,1.1,13.2,2.1,59.7
11042017,Jacksonville,W 3 - 0,3,48.0,17.9,123.9,0.2537000000000001,43.8,4.1,6.2,55.6,2.2,1.3,13.4,2.0,60.1
11102017,@ Stetson,W 3 - 0,3,47.4,18.9,122.7,0.2422000000000001,43.8,4.1,6.5,56.0,2.3,1.4,13.0,2.1,59.4
11112017,@ FGCU,W 3 - 1,4,46.8,18.9,121.2,0.2404000000000001,43.1,4.3,6.7,55.7,2.6,1.7,14.4,2.0,60.0
11172017,@ Lipscomb,W 3 - 1,4,45.6,18.4,120.4,0.23680000000000012,42.2,3.6,6.0,54.9,2.6,1.9,18.1,2.0,60.15
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,45.7,18.4,122.1,0.23400000000000007,42.7,3.2,5.7,56.0,2.7,2.0,18.5,1.9,60.15
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,45.8,20.4,126.9,0.20180000000000006,42.8,2.9,6.0,57.0,2.7,2.0,17.9,1.8,59.65
8262016,Missouri,L 2 - 3,5,44.9,21.0,126.5,0.19240000000000007,41.9,2.9,6.4,56.5,3.0,2.2,15.1,1.6,57.55
8272016,Liberty,W 3 - 1,4,45.4,21.4,132.0,0.18530000000000008,42.8,2.9,6.0,58.6,3.3,2.5,14.9,1.5,58.25
8272016,Pittsburgh,L 0 - 3,3,43.2,21.4,129.3,0.16820000000000007,40.7,3.0,6.3,56.0,3.6,2.5,14.9,1.5,56.15
8302016,@ Auburn,L 2 - 3,5,44.4,21.7,134.2,0.16810000000000008,41.9,3.1,6.7,58.2,3.9,2.2,15.3,1.5,57.35
9022016,@ Texas St.,L 0 - 3,3,43.2,22.7,134.3,0.14710000000000006,41.0,2.8,6.5,57.4,4.2,1.8,15.1,1.7,55.35
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,44.3,23.6,140.9,0.14080000000000006,41.9,2.9,7.2,60.4,4.7,1.8,14.9,1.9,56.45
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,44.5,23.4,144.2,0.13930000000000006,42.5,2.6,7.6,62.4,4.4,1.6,14.3,2.3,55.85
9082016,@ Georgia Tech,L 2 - 3,5,45.3,24.4,148.6,0.13440000000000007,43.3,2.9,7.7,64.7,4.6,1.6,11.2,2.2,55.4
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,44.8,25.2,149.1,0.12400000000000008,42.6,2.7,7.7,64.4,5.1,1.7,10.4,2.1,54.4
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,46.7,23.8,151.8,0.1428000000000001,44.2,3.2,8.4,66.6,5.7,1.7,11.0,2.1,57.1
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,46.0,22.6,148.4,0.15020000000000008,43.5,3.8,7.9,66.6,5.1,1.7,10.6,2.5,56.8
9162016,@ Jacksonville St.,W 3 - 1,4,48.3,23.6,149.0,0.1577000000000001,45.6,3.9,8.5,67.1,5.1,1.8,10.2,2.9,59.1
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,51.0,23.1,149.8,0.1879000000000001,48.1,4.1,8.6,67.8,4.7,1.9,9.4,3.4,61.7
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,49.5,22.6,142.2,0.1922000000000001,46.5,4.4,8.6,64.5,4.2,2.1,8.4,3.7,60.2
9232016,@ Lipscomb,W 3 - 2,5,52.5,22.7,148.6,0.2075000000000001,49.5,4.6,9.2,67.0,4.1,2.0,9.5,4.1,63.85
9302016,@ Jacksonville,W 3 - 2,5,53.8,21.6,148.3,0.22180000000000008,51.1,5.1,9.3,65.8,4.0,1.9,8.9,3.9,65.25
10012016,@ North Florida,W 3 - 1,4,53.4,21.1,143.2,0.23000000000000007,50.6,6.2,9.5,64.4,4.3,1.7,9.1,3.6,65.85
10072016,FGCU,W 3 - 1,4,53.0,20.0,137.3,0.24050000000000007,50.1,6.0,10.0,62.4,4.1,1.9,10.5,3.7,66.15
10082016,Stetson,W 3 - 0,3,52.2,18.7,132.4,0.2541000000000001,49.4,6.7,10.5,60.5,3.7,1.7,10.9,3.7,66.05
10142016,USC Upstate,W 3 - 0,3,50.6,18.9,127.8,0.25150000000000006,48.0,6.7,10.0,58.4,3.3,1.6,10.9,3.7,64.35
10152016,NJIT,W 3 - 0,3,50.9,18.2,125.3,0.26750000000000007,48.1,6.4,10.0,56.5,3.6,1.5,11.5,3.3,64.55
10212016,Lipscomb,L 0 - 3,3,48.3,17.2,120.1,0.26350000000000007,45.7,6.1,9.6,53.9,3.5,1.2,13.3,2.9,62.25
10282016,@ NJIT,W 3 - 1,4,49.4,17.6,124.5,0.2584000000000001,46.6,6.6,9.5,56.0,3.6,1.1,13.5,2.2,63.85
10302016,@ USC Upstate,W 3 - 2,5,52.6,17.9,132.8,0.26400000000000007,49.7,6.9,10.3,60.0,3.7,1.0,13.9,1.9,67.45
11042016,@ Stetson,W 3 - 0,3,51.2,16.2,125.1,0.28380000000000005,48.2,7.2,10.0,56.2,3.6,1.2,12.6,1.3,65.9
11052016,@ FGCU,L 2 - 3,5,50.5,16.7,124.6,0.2774000000000001,47.1,7.2,9.8,54.2,4.1,1.3,12.6,1.1,65.3
11112016,North Florida,W 3 - 0,3,49.6,15.8,121.7,0.2853000000000001,46.2,6.3,8.8,52.2,4.0,1.8,12.2,1.4,63.8
11122016,Jacksonville,W 3 - 0,3,49.5,15.5,120.1,0.29000000000000015,46.0,6.3,8.5,51.0,3.8,1.7,11.2,1.5,63.1
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,51.1,17.7,127.9,0.27330000000000015,47.6,6.2,8.3,54.2,4.5,2.0,12.2,1.7,65.4
