Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Marquette,L 0 - 3,3,40.5,17.4,129.4,0.18200000000000002,36.8,4.8,5.1,57.8,5.4,1.0,8.4,2.1,50.5
9282019,@ DePaul,L 1 - 3,4,40.3,16.7,130.6,0.1836,35.8,5.2,5.2,57.3,5.1,1.6,7.4,1.7,50.8
10042019,Providence,W 3 - 2,5,41.1,16.1,128.4,0.19490000000000002,36.5,5.7,5.2,55.8,6.0,1.7,7.6,1.8,52.3
10052019,Creighton,L 0 - 3,3,39.4,16.7,126.4,0.17730000000000004,35.2,5.7,5.3,54.6,6.2,1.8,7.6,2.0,50.7
10092019,Georgetown,W 3 - 0,3,40.5,15.0,123.5,0.20350000000000001,36.1,5.6,5.1,55.0,6.1,1.9,8.2,1.9,52.1
10112019,@ Xavier,L 0 - 3,3,39.6,15.4,124.3,0.1886,35.3,5.3,4.8,55.2,6.2,1.7,8.0,1.9,50.6
10122019,@ Butler,L 0 - 3,3,39.0,14.7,122.8,0.19229999999999997,34.9,5.1,4.9,54.6,6.3,1.5,7.8,1.8,49.5
10162019,@ Villanova,L 1 - 3,4,39.7,15.4,123.1,0.19189999999999996,35.3,5.0,5.4,53.5,6.6,1.6,6.8,1.8,49.7
10252019,DePaul,L 1 - 3,4,38.7,16.1,121.7,0.18269999999999997,34.3,5.0,5.5,52.0,7.0,1.5,6.0,1.7,48.2
10262019,Marquette,L 0 - 3,3,38.6,16.1,119.5,0.18429999999999996,34.3,4.5,5.4,49.2,7.2,1.4,5.6,1.8,47.3
11012019,@ Providence,L 0 - 3,3,39.5,17.1,120.6,0.18259999999999996,34.9,4.6,5.7,49.0,7.0,1.3,5.0,2.0,47.9
11032019,@ Creighton,L 0 - 3,3,36.5,17.1,115.6,0.16299999999999998,33.0,3.7,5.5,46.7,7.1,0.6,5.2,2.1,43.4
11082019,Butler,L 2 - 3,5,37.5,18.1,118.2,0.15929999999999994,34.1,3.7,5.6,48.6,6.3,0.4,5.6,2.3,44.4
11092019,Xavier,L 2 - 3,5,41.1,19.1,128.9,0.16669999999999996,37.2,4.0,5.9,53.1,5.9,0.4,6.4,2.6,48.7
11152019,@ St. John's (NY),L 0 - 3,3,40.7,19.0,127.6,0.16639999999999996,37.4,4.1,6.1,50.5,6.4,0.5,6.2,2.8,48.4
11172019,St. John's (NY),L 0 - 3,3,40.4,19.2,127.6,0.16169999999999998,37.1,3.8,5.9,48.7,6.8,0.5,7.2,2.8,48.3
11222019,Villanova,L 1 - 3,4,41.8,20.2,133.4,0.15699999999999997,38.0,4.1,6.2,52.0,6.8,0.7,7.6,2.7,50.4
11242019,@ Georgetown,W 3 - 2,5,42.0,20.2,134.1,0.15749999999999995,38.7,4.2,6.1,53.0,6.7,0.6,9.0,2.6,51.3
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4,42.2,21.0,135.4,0.15149999999999994,39.2,4.6,5.6,53.9,6.6,0.6,9.6,2.3,52.2
8242018,@ Buffalo,L 1 - 3,4,42.6,21.5,136.0,0.14999999999999994,39.6,4.5,6.0,56.1,6.6,0.7,10.6,2.2,53.1
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3,43.0,19.7,132.6,0.17649999999999993,40.2,4.9,5.9,56.9,6.4,0.6,10.6,2.0,53.8
8312018,VCU,W 3 - 2,5,48.1,20.6,139.4,0.20079999999999992,45.1,5.5,5.9,60.5,6.2,0.9,11.2,2.1,60.1
9012018,Pittsburgh,L 0 - 3,3,45.0,19.1,130.5,0.20389999999999991,42.2,4.9,5.6,55.7,6.3,0.9,11.2,1.9,56.4
9012018,Oklahoma,L 0 - 3,3,41.7,18.4,121.6,0.1948999999999999,39.7,4.3,5.4,52.3,6.3,0.8,10.6,1.6,52.1
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,42.6,18.3,121.7,0.2057999999999999,40.4,4.6,5.3,52.5,5.7,0.8,10.8,1.6,53.4
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,42.9,18.5,120.1,0.2090999999999999,40.8,4.4,5.5,52.9,5.6,0.8,10.4,1.5,53.3
9082018,@ UC Santa Barbara,L 1 - 3,4,43.5,18.3,117.7,0.21829999999999988,41.7,4.5,5.7,50.9,5.1,0.6,10.8,1.5,54.0
9112018,Princeton,L 1 - 3,4,44.5,18.9,120.4,0.21759999999999988,42.5,4.0,5.3,52.3,4.9,0.8,11.0,1.6,54.8
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3,43.6,17.8,116.5,0.2250999999999999,41.8,3.3,5.3,51.0,4.3,0.8,10.4,1.6,52.9
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3,43.7,16.4,111.9,0.24989999999999987,41.7,3.7,5.0,48.4,3.8,0.7,10.0,1.4,53.1
9152018,@ Hofstra,L 2 - 3,5,44.3,17.2,116.6,0.23659999999999987,42.1,3.6,5.4,48.1,4.6,0.9,10.4,1.5,54.0
9192018,@ Villanova,L 1 - 3,4,43.1,17.2,117.0,0.22839999999999988,40.9,3.0,5.2,48.7,4.7,0.7,10.6,1.4,52.1
9212018,Butler,L 0 - 3,3,43.3,18.0,118.8,0.21859999999999985,40.8,3.2,5.4,49.5,4.4,0.7,10.0,1.3,52.2
9222018,Xavier,L 1 - 3,4,45.9,18.1,120.6,0.23599999999999985,43.2,3.4,5.6,49.7,4.9,0.8,10.6,1.2,55.4
9262018,@ Georgetown,L 0 - 3,3,45.0,18.6,120.4,0.22079999999999983,42.3,3.2,5.6,49.4,5.3,0.6,10.6,1.3,54.1
9292018,@ St. John's (NY),L 0 - 3,3,44.4,17.8,121.9,0.22049999999999984,41.7,3.6,5.3,51.0,5.1,0.6,10.4,1.4,53.8
10052018,@ Creighton,L 0 - 3,3,42.9,17.3,120.4,0.21449999999999983,40.1,3.2,4.7,50.9,5.3,0.6,9.8,1.7,51.6
10072018,@ Providence,W 3 - 2,5,44.4,17.4,123.6,0.21859999999999982,40.9,3.4,5.1,51.6,5.1,0.4,8.7,1.7,52.55
10122018,DePaul,W 3 - 0,3,45.1,16.9,124.0,0.2282999999999998,41.3,3.5,5.1,52.6,5.1,0.4,8.9,1.5,53.45
10132018,Marquette,L 0 - 3,3,44.1,17.2,126.4,0.2080999999999998,40.5,3.1,5.0,53.7,5.3,0.5,7.5,1.7,51.45
10192018,Georgetown,W 3 - 0,3,43.0,16.8,122.4,0.21009999999999981,39.6,2.9,4.5,53.0,5.1,0.3,7.7,1.6,50.05
10202018,Villanova,L 0 - 3,3,41.2,16.1,118.1,0.2086999999999998,38.0,2.9,4.7,51.6,5.3,0.3,7.9,1.8,48.35
10262018,@ Xavier,L 1 - 3,4,43.1,16.8,122.9,0.21199999999999983,40.1,2.5,4.8,54.9,5.7,0.4,8.5,1.8,50.25
10272018,@ Butler,L 1 - 3,4,43.1,16.8,125.6,0.20769999999999986,40.0,2.5,4.8,56.0,5.1,0.3,8.5,1.7,50.15
11022018,Providence,W 3 - 1,4,45.0,17.1,130.0,0.21419999999999986,41.7,2.9,4.9,58.5,5.2,0.6,9.1,1.5,53.05
11032018,Creighton,L 0 - 3,3,45.7,17.6,129.9,0.21629999999999985,42.4,2.3,5.2,57.6,5.3,0.6,8.7,1.6,52.95
11092018,St. John's (NY),L 0 - 3,3,45.0,17.9,129.6,0.20739999999999986,41.8,2.3,5.3,56.8,4.9,0.8,8.9,1.3,52.55
11172018,@ DePaul,W 3 - 0,3,42.9,16.0,121.7,0.22089999999999987,40.6,2.0,5.1,54.0,4.9,1.0,8.4,1.1,50.1
8252017,@ Oklahoma,W 3 - 2,5,43.9,18.2,126.3,0.2038999999999999,41.4,2.1,6.4,54.2,5.4,1.1,8.6,1.1,51.4
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3,44.7,19.0,127.3,0.20239999999999986,42.3,2.1,6.1,54.2,5.2,1.2,9.2,1.0,52.6
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,44.5,19.4,128.2,0.19499999999999984,41.9,2.5,6.3,54.4,5.1,1.4,9.2,1.1,53.0
9012017,Buffalo,W 3 - 2,5,46.9,19.8,133.4,0.20059999999999983,43.9,2.5,7.1,55.7,4.9,1.4,9.8,1.2,55.7
9022017,Rutgers,W 3 - 1,4,46.4,19.1,131.8,0.20419999999999985,43.2,3.1,6.9,55.3,4.7,1.4,10.3,1.5,56.05
9062017,@ Princeton,L 2 - 3,5,46.2,19.5,132.1,0.20019999999999985,43.0,2.9,7.0,54.9,4.5,1.4,12.5,1.8,56.75
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,46.0,20.3,132.2,0.19249999999999984,43.0,2.8,7.1,53.9,4.1,1.3,12.9,1.7,56.55
9092017,@ Illinois St.,W 3 - 2,5,48.8,21.2,140.4,0.19499999999999987,45.7,3.1,7.5,57.3,4.0,1.6,14.3,1.8,60.65
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3,49.0,21.0,139.7,0.19959999999999986,46.0,3.1,7.8,56.9,4.7,1.4,14.7,2.0,60.85
9122017,Hofstra,L 0 - 3,3,47.2,22.0,136.5,0.18019999999999986,44.3,3.0,7.5,55.5,5.4,1.5,15.9,2.1,59.65
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3,44.4,20.4,129.8,0.17899999999999988,41.9,2.8,6.3,53.5,5.7,1.4,15.7,2.1,56.45
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5,47.2,21.0,140.4,0.18089999999999987,44.2,3.0,6.4,60.2,6.2,1.4,15.3,2.3,59.25
9162017,@ VCU,L 2 - 3,5,50.2,22.0,143.7,0.19089999999999988,47.3,3.0,6.5,60.2,6.5,1.2,15.7,2.3,62.25
9222017,@ Marquette,L 0 - 3,3,47.1,21.9,136.9,0.17869999999999986,44.7,3.1,5.4,57.7,6.2,1.3,14.7,2.1,58.85
9232017,@ DePaul,W 3 - 0,3,47.2,22.0,135.3,0.18149999999999983,45.1,2.7,5.5,56.3,5.6,1.2,14.6,1.6,58.4
9292017,Creighton,L 0 - 3,3,45.8,21.0,129.7,0.18679999999999983,43.9,2.6,5.4,54.3,5.9,1.3,11.7,1.2,55.55
9302017,Providence,W 3 - 0,3,44.4,20.0,126.8,0.18729999999999986,42.4,2.2,5.4,54.6,6.1,1.6,9.9,1.4,53.15
10042017,Georgetown,W 3 - 1,4,43.3,19.1,119.6,0.19829999999999987,41.2,2.8,5.3,50.7,5.9,1.3,10.0,1.1,52.4
10062017,@ Xavier,W 3 - 0,3,44.5,18.8,123.4,0.20559999999999984,42.3,3.1,5.1,52.9,5.2,1.4,10.2,1.1,54.1
10072017,@ Butler,L 0 - 3,3,45.5,18.7,126.0,0.21159999999999984,43.2,3.2,4.9,53.5,5.0,1.1,9.4,1.0,54.5
10112017,Villanova,W 3 - 1,4,48.9,19.0,133.2,0.22379999999999986,46.5,3.3,5.1,56.4,4.7,1.5,9.0,1.6,58.2
10142017,St. John's (NY),W 3 - 0,3,46.5,17.4,121.7,0.23579999999999987,44.0,3.3,5.0,49.8,4.2,1.8,9.8,1.4,56.5
10202017,@ Providence,W 3 - 1,4,45.0,16.9,121.8,0.2286999999999999,42.6,3.2,4.6,51.9,3.5,2.0,10.0,1.3,55.2
10222017,@ Creighton,L 0 - 3,3,45.2,16.4,121.8,0.2355999999999999,42.4,3.0,4.5,50.7,3.8,1.9,9.4,1.1,54.8
10272017,DePaul,W 3 - 0,3,44.9,15.7,120.6,0.24189999999999987,41.7,2.9,4.3,50.6,4.1,2.1,9.0,1.2,54.4
10282017,Marquette,L 2 - 3,5,48.2,17.1,131.1,0.23959999999999987,44.5,3.3,4.3,55.3,4.1,2.1,9.9,1.5,58.55
11032017,@ Villanova,L 1 - 3,4,49.5,17.5,135.5,0.2408999999999999,45.8,3.4,4.0,56.0,4.3,1.8,10.5,1.9,59.95
11042017,@ Georgetown,W 3 - 2,5,49.7,17.6,138.8,0.23459999999999986,46.1,3.4,3.8,58.5,4.4,2.1,9.9,2.2,60.15
11112017,@ St. John's (NY),W 3 - 1,4,51.7,18.0,141.6,0.24089999999999984,47.5,3.3,3.9,59.3,4.5,2.1,10.3,2.5,62.25
11172017,Butler,L 1 - 3,4,52.1,19.1,143.7,0.23199999999999985,47.8,3.3,4.1,61.2,4.3,2.3,9.9,2.5,62.65
11182017,Xavier,L 2 - 3,5,52.2,19.8,143.9,0.22809999999999983,47.8,4.1,3.7,61.2,4.3,2.2,11.3,2.1,64.15
8262016,@ Notre Dame,L 0 - 3,3,52.0,20.9,145.7,0.21379999999999982,48.2,3.8,4.3,62.7,4.5,1.9,10.9,2.1,63.15
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,50.5,20.5,143.6,0.2082999999999998,46.7,3.4,4.3,60.4,5.1,2.0,10.3,2.1,61.05
8272016,@ Cleveland St.,L 0 - 3,3,51.0,21.2,144.5,0.2047999999999998,47.4,3.6,4.9,61.0,5.0,2.1,10.9,2.5,62.15
9022016,George Washington,L 1 - 3,4,51.8,21.8,146.1,0.20249999999999976,48.4,3.7,5.4,60.3,5.3,2.0,10.7,2.5,62.85
9032016,Canisius,W 3 - 0,3,49.3,20.5,136.2,0.20969999999999978,46.0,3.9,5.3,57.1,5.2,1.9,10.3,2.4,60.25
9032016,@ Towson,W 3 - 1,4,49.5,19.6,137.5,0.21509999999999976,46.1,4.2,5.3,59.3,4.8,1.7,10.7,2.0,60.75
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,48.6,19.3,134.9,0.21539999999999976,45.0,3.7,5.0,58.6,4.7,1.5,10.4,1.8,59.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,47.3,19.4,131.7,0.21129999999999977,44.1,4.0,5.0,57.2,4.8,1.5,10.0,1.5,57.8
9102016,@ Middle Tenn.,W 3 - 0,3,46.0,18.0,127.5,0.21879999999999974,42.8,4.3,5.0,54.6,4.7,1.4,11.0,1.5,57.2
9132016,@ Hofstra,L 2 - 3,5,45.9,17.8,126.2,0.22139999999999976,42.5,4.0,5.4,52.9,4.4,1.2,10.4,1.4,56.3
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,47.9,17.3,128.8,0.23479999999999981,43.9,4.0,5.3,52.2,4.4,1.2,10.4,1.3,58.3
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,48.7,17.6,128.7,0.2389999999999998,44.4,4.0,5.5,52.7,3.9,0.9,10.6,1.4,58.9
9172016,@ Rutgers,W 3 - 2,5,52.1,17.9,132.8,0.2547999999999998,47.6,4.7,4.9,54.6,4.3,0.8,12.4,1.0,63.8
9202016,@ Villanova,L 0 - 3,3,49.4,17.2,133.0,0.23859999999999976,45.0,4.6,4.2,55.4,4.0,0.7,13.6,1.4,61.5
9232016,Butler,W 3 - 2,5,50.5,18.4,139.5,0.22799999999999976,46.1,4.2,4.3,56.8,3.9,1.0,14.8,1.3,63.1
9242016,Xavier,W 3 - 1,4,51.1,19.1,138.2,0.22929999999999975,46.9,4.3,4.5,55.1,4.0,1.1,14.4,1.4,63.7
9272016,@ Georgetown,W 3 - 0,3,50.7,19.4,136.6,0.22639999999999977,46.8,4.2,5.0,53.6,4.3,1.1,14.6,1.3,63.3
10012016,@ St. John's (NY),L 1 - 3,4,51.6,19.5,137.1,0.23129999999999976,47.7,3.8,5.1,54.3,4.9,1.1,15.8,1.2,64.4
10072016,DePaul,L 2 - 3,5,54.9,19.8,142.8,0.24349999999999974,50.8,4.0,5.4,55.6,5.8,1.1,15.4,1.2,67.7
10082016,Marquette,L 1 - 3,4,52.4,19.9,142.6,0.22669999999999976,48.8,3.3,5.6,56.5,6.0,1.0,14.6,1.1,64.0
10142016,@ Providence,W 3 - 1,4,52.7,19.7,142.0,0.23119999999999977,49.5,3.7,5.6,57.4,5.8,0.8,15.0,1.2,64.7
10162016,@ Creighton,L 0 - 3,3,51.4,19.7,140.4,0.22179999999999978,48.7,3.5,5.3,55.6,5.7,1.0,14.0,1.3,62.9
10212016,@ Xavier,L 1 - 3,4,49.3,19.4,139.2,0.21179999999999977,46.8,2.9,5.6,54.1,5.3,0.9,13.0,1.4,59.6
10222016,@ Butler,W 3 - 0,3,51.8,20.3,141.1,0.22119999999999979,49.0,2.9,6.0,55.4,5.2,1.0,11.6,0.9,61.5
10282016,Creighton,L 0 - 3,3,48.4,19.6,134.4,0.2074999999999998,46.0,2.8,5.8,52.2,5.5,0.8,9.8,0.8,56.9
10292016,Providence,W 3 - 0,3,47.2,19.2,130.1,0.2098999999999998,44.7,3.0,5.9,51.5,5.7,0.7,9.8,0.6,55.8
11042016,Georgetown,W 3 - 1,4,48.6,19.0,132.3,0.2187999999999998,46.0,3.3,5.9,53.4,5.4,0.7,9.4,0.7,57.3
11052016,Villanova,W 3 - 2,5,48.8,19.3,135.7,0.2127999999999998,46.2,4.0,6.1,54.5,5.0,0.6,9.0,0.7,57.9
11122016,@ Marquette,L 1 - 3,4,46.5,19.7,132.4,0.1987999999999998,44.2,3.8,6.2,52.6,4.1,0.6,9.0,0.8,55.4
11132016,@ DePaul,W 3 - 1,4,49.6,18.9,131.9,0.2256999999999998,46.4,4.3,5.9,52.3,3.8,0.6,9.6,1.1,59.3
11192016,St. John's (NY),W 3 - 0,3,47.1,19.3,127.9,0.21169999999999978,44.1,4.6,5.8,50.4,3.8,0.7,10.6,1.0,57.7
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,47.3,19.3,127.2,0.21439999999999979,44.0,4.5,6.2,51.0,4.1,0.7,10.8,0.8,57.9
