Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,North Ala.,W 3 - 0,3,40.7,16.9,114.8,0.19649999999999984,38.5,4.2,8.2,48.0,5.3,1.0,12.0,1.6,51.9
11032019,@ NJIT,W 3 - 0,3,38.9,17.8,113.6,0.17759999999999984,36.5,4.3,7.1,48.0,5.2,1.0,11.8,1.6,50.1
11082019,@ North Florida,L 1 - 3,4,37.8,17.5,112.7,0.17229999999999984,35.6,3.9,6.6,48.5,5.8,1.1,11.0,1.9,48.3
11102019,Bethune-Cookman,W 3 - 1,4,41.3,18.2,119.1,0.18699999999999986,38.8,4.6,6.5,53.1,5.8,1.3,10.6,2.0,52.5
11152019,Kennesaw St.,L 0 - 3,3,37.7,17.7,110.6,0.17459999999999987,35.3,4.4,6.4,47.6,6.0,1.0,9.8,1.4,48.0
11162019,Lipscomb,L 1 - 3,4,39.9,17.8,115.9,0.18629999999999985,37.1,4.3,6.5,50.1,5.8,0.9,10.8,1.8,50.5
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,43.0,17.9,121.8,0.20399999999999988,40.3,5.2,7.0,52.1,5.5,0.8,11.0,2.1,54.5
8242018,@ South Fla.,L 2 - 3,5,46.8,20.2,130.6,0.2070999999999999,43.7,6.1,7.4,55.5,6.0,0.8,11.0,2.1,59.2
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,45.2,18.8,126.4,0.21089999999999987,42.2,5.8,7.6,52.7,5.6,0.6,9.5,2.2,56.35
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,43.4,19.9,125.4,0.18379999999999985,40.4,5.6,7.8,52.5,5.6,0.5,10.1,1.9,54.55
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,41.7,20.1,124.4,0.16809999999999986,38.6,5.4,8.0,49.9,5.8,0.6,9.7,1.9,52.55
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,40.7,20.2,124.4,0.15839999999999987,38.0,6.1,8.3,47.1,5.8,0.7,10.1,1.7,52.55
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,40.9,20.4,126.2,0.15579999999999988,37.9,6.7,8.9,46.3,5.9,0.9,10.9,1.5,53.95
9082018,@ Mercer,L 1 - 3,4,38.6,20.8,124.2,0.13999999999999985,35.7,6.5,9.5,44.1,6.1,1.2,10.3,1.3,51.45
9112018,North Dakota,L 1 - 3,4,41.8,21.6,131.1,0.15029999999999985,38.9,6.6,10.2,47.5,5.6,1.5,10.4,1.4,55.1
9142018,@ Florida,L 1 - 3,4,41.2,23.3,128.7,0.13509999999999986,38.3,6.5,10.7,44.9,5.9,1.6,9.4,1.0,54.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,40.7,24.2,125.8,0.12909999999999985,37.7,6.0,10.7,42.8,5.6,1.6,9.2,0.8,52.9
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,40.0,23.0,122.0,0.13619999999999985,36.9,5.3,10.9,40.6,5.8,1.6,10.2,0.8,52.0
9182018,@ Stetson,L 1 - 3,4,42.8,24.5,128.5,0.13739999999999986,39.5,5.7,11.1,43.6,6.0,1.8,10.7,0.7,55.65
9212018,FGCU,L 0 - 3,3,42.8,24.0,128.7,0.14239999999999986,39.4,5.6,11.0,43.6,6.0,1.9,9.5,0.9,55.05
9222018,Liberty,L 0 - 3,3,43.0,24.3,128.0,0.14219999999999985,39.7,6.0,10.9,42.2,5.5,2.1,8.7,1.0,55.45
9252018,@ North Florida,L 0 - 3,3,42.8,24.6,128.0,0.13779999999999984,39.6,5.5,11.0,43.2,5.3,2.0,7.1,1.2,53.85
10052018,North Ala.,W 3 - 0,3,43.2,23.3,126.2,0.15579999999999986,40.1,5.6,11.0,43.7,5.1,2.0,6.1,1.2,53.85
10062018,NJIT,L 2 - 3,5,44.2,23.3,128.6,0.16099999999999987,41.3,5.7,10.8,46.1,5.1,2.3,5.3,1.5,54.85
10122018,@ Kennesaw St.,L 0 - 3,3,41.0,22.4,121.3,0.15259999999999985,38.5,5.4,10.5,42.3,5.5,2.0,4.6,1.4,50.7
10132018,@ Lipscomb,L 0 - 3,3,38.9,20.5,116.7,0.15249999999999983,36.7,5.2,10.1,41.5,5.2,2.0,4.0,1.6,48.1
10162018,Stetson,W 3 - 2,5,40.6,20.7,122.4,0.15569999999999984,37.7,5.6,10.5,45.0,5.4,2.3,4.6,1.7,50.8
10192018,@ Liberty,L 0 - 3,3,37.7,20.6,117.7,0.13699999999999984,35.3,5.6,9.7,44.3,4.9,2.5,3.8,1.7,47.7
10212018,@ FGCU,L 0 - 3,3,35.2,20.5,112.4,0.12349999999999983,33.1,5.1,9.2,43.2,4.8,2.4,2.2,1.5,43.8
10232018,North Florida,L 0 - 3,3,36.6,20.6,112.9,0.13569999999999985,34.3,5.0,9.9,42.7,4.5,2.8,2.8,1.4,45.8
10302018,@ Bethune-Cookman,W 3 - 0,3,37.9,20.9,116.2,0.14049999999999985,35.4,5.1,9.7,45.7,4.4,2.5,3.8,1.3,47.4
11022018,@ NJIT,W 3 - 2,5,40.5,21.6,121.5,0.14739999999999986,37.9,4.7,10.7,47.6,4.9,2.6,6.6,1.5,51.1
11042018,@ North Ala.,L 0 - 3,3,39.6,22.4,120.7,0.13339999999999985,36.6,4.2,10.6,46.5,5.0,2.3,7.6,1.7,49.9
11092018,Lipscomb,L 0 - 3,3,37.3,20.9,112.7,0.13349999999999987,34.3,3.5,10.4,42.3,4.9,1.9,8.4,1.5,46.9
11102018,Kennesaw St.,L 0 - 3,3,37.8,20.9,113.2,0.13849999999999985,34.7,4.4,10.3,42.8,4.9,2.0,8.8,1.6,48.6
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,41.5,21.7,121.5,0.15479999999999985,37.9,4.6,10.9,45.9,5.3,2.2,9.8,1.4,53.2
8262017,@ Clemson,L 2 - 3,5,39.7,22.1,117.6,0.14469999999999986,36.7,4.0,9.9,43.4,5.4,2.3,10.6,1.4,51.3
8262017,Bethune-Cookman,W 3 - 1,4,43.6,21.6,126.4,0.16749999999999984,40.5,4.6,10.2,47.8,5.4,2.3,10.4,1.8,55.7
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,43.5,20.6,123.6,0.18069999999999986,40.5,4.7,10.1,44.8,5.8,2.5,10.6,1.9,56.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,42.8,21.0,124.2,0.16929999999999984,39.9,4.9,9.5,45.9,6.0,2.2,10.2,2.0,55.0
9022017,@ Wyoming,L 1 - 3,4,43.0,21.9,125.5,0.16289999999999985,40.0,4.2,9.5,45.8,6.4,2.4,10.2,2.4,54.7
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,42.8,21.1,123.6,0.16969999999999982,39.7,4.6,8.6,47.6,6.3,2.7,8.4,2.0,54.3
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,44.1,21.3,127.4,0.17219999999999985,41.0,5.1,8.3,50.7,6.0,2.9,8.4,1.7,56.3
9092017,@ Alabama St.,L 2 - 3,5,47.1,22.5,136.6,0.17699999999999982,43.8,5.1,8.5,54.6,6.2,2.9,8.2,1.6,59.2
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,49.7,22.4,142.5,0.18809999999999982,46.2,4.4,8.1,60.4,6.2,3.2,8.4,1.8,61.5
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,49.4,22.2,142.1,0.18799999999999983,46.2,4.3,7.3,61.1,6.1,3.4,7.6,2.1,60.9
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,48.2,21.0,140.2,0.18939999999999985,45.1,4.1,6.8,61.3,6.2,3.0,6.2,2.2,58.4
9222017,@ North Florida,W 3 - 1,4,47.4,21.6,138.3,0.18379999999999982,44.3,3.5,6.4,60.2,6.0,2.9,7.4,1.8,57.5
9292017,@ USC Upstate,W 3 - 2,5,50.2,22.6,149.1,0.18309999999999985,46.5,3.8,5.9,67.4,5.7,2.8,9.2,1.9,61.4
10012017,@ NJIT,W 3 - 0,3,50.6,21.8,148.0,0.19669999999999985,47.0,4.4,5.9,68.3,5.3,3.0,10.0,1.8,63.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,53.3,22.0,153.3,0.20679999999999982,49.9,4.7,5.6,72.2,5.1,3.0,10.0,2.1,66.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,53.6,21.6,153.5,0.21109999999999984,50.4,4.0,5.6,71.5,4.8,2.6,10.2,2.1,65.3
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,52.1,21.2,148.8,0.21049999999999983,49.3,3.5,5.5,68.2,5.1,2.4,10.6,2.3,63.3
10132017,@ FGCU,L 0 - 3,3,49.7,21.1,143.2,0.19869999999999982,47.0,3.8,5.3,65.8,4.7,2.3,10.4,2.3,61.0
10142017,@ Stetson,W 3 - 1,4,49.4,21.9,144.0,0.18989999999999982,46.6,3.9,5.3,65.1,4.4,2.1,10.2,2.2,60.5
10202017,North Florida,W 3 - 0,3,49.3,20.6,140.3,0.20669999999999983,46.3,4.0,5.3,64.7,3.8,1.7,10.8,1.8,60.4
10272017,Stetson,W 3 - 1,4,51.9,21.1,145.5,0.21549999999999986,48.6,4.4,5.5,68.6,3.8,2.0,11.2,1.7,63.9
10282017,FGCU,W 3 - 1,4,52.3,20.9,146.0,0.21839999999999984,48.7,4.5,5.5,69.9,4.0,2.1,11.1,1.8,64.45
11032017,@ Lipscomb,W 3 - 1,4,52.3,20.1,141.7,0.22919999999999985,49.2,4.2,6.1,67.6,3.9,2.1,11.1,1.8,64.15
11042017,@ Kennesaw St.,L 0 - 3,3,51.5,21.2,142.9,0.20909999999999984,48.5,3.4,6.0,67.4,4.0,1.9,10.3,2.0,61.95
11102017,NJIT,W 3 - 1,4,50.4,19.3,137.8,0.22169999999999984,47.0,3.4,6.0,65.7,4.5,2.2,10.3,1.6,61.15
11112017,USC Upstate,W 3 - 2,5,51.3,21.3,144.4,0.20669999999999983,47.8,3.9,5.4,69.4,4.5,2.4,9.9,1.7,62.55
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,51.8,21.6,148.2,0.20199999999999987,48.2,3.8,5.2,72.5,4.6,2.5,9.9,1.5,63.05
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,53.2,20.6,147.2,0.22339999999999988,49.5,4.0,5.5,71.2,4.8,2.6,10.1,1.6,64.85
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,53.5,21.0,148.4,0.2211999999999999,49.6,4.3,6.0,71.1,4.9,2.5,11.1,1.4,65.85
8272016,@ UNCW,L 1 - 3,4,53.2,22.7,151.4,0.19989999999999988,49.6,4.4,6.7,72.0,5.0,2.5,11.5,1.6,65.85
9022016,Presbyterian,W 3 - 0,3,50.9,21.6,143.2,0.2038999999999999,47.6,4.1,7.1,68.0,4.6,2.2,11.1,1.4,62.75
9032016,UIC,L 0 - 3,3,47.6,20.7,137.7,0.1937999999999999,44.7,4.1,7.2,64.2,4.5,2.0,10.2,1.4,58.8
9032016,Charlotte,L 1 - 3,4,47.8,21.3,140.3,0.18709999999999988,45.0,4.1,7.2,66.3,5.0,2.2,9.6,1.2,58.9
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,48.7,20.9,142.4,0.1962999999999999,45.3,4.3,6.8,67.0,5.3,2.2,10.0,1.1,60.2
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,46.0,21.4,139.3,0.1769999999999999,42.9,3.9,6.5,65.0,4.5,1.7,9.0,0.9,56.1
9102016,@ Auburn,L 0 - 3,3,41.1,19.8,127.0,0.1640999999999999,38.4,3.6,6.3,58.7,5.1,1.6,8.8,0.8,50.7
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,40.7,19.5,125.7,0.1650999999999999,38.0,3.8,6.4,56.1,4.8,1.5,8.2,0.8,50.1
9162016,@ Florida,L 0 - 3,3,39.3,20.1,125.2,0.1477999999999999,36.7,3.0,5.8,55.7,4.6,1.2,7.8,0.7,47.4
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,36.2,20.1,120.7,0.1288999999999999,34.0,2.4,5.1,52.8,4.6,1.2,7.4,0.8,43.5
9232016,North Florida,L 2 - 3,5,37.3,20.2,124.0,0.1314999999999999,35.0,2.5,5.0,54.0,4.7,1.3,8.0,0.7,45.1
9302016,Kennesaw St.,L 2 - 3,5,38.7,20.3,129.4,0.1317999999999999,36.2,2.7,4.8,56.5,5.2,1.3,8.4,0.8,46.9
10012016,Lipscomb,L 0 - 3,3,38.6,19.9,126.1,0.1401999999999999,35.6,2.6,4.8,55.4,5.1,1.3,8.6,0.6,46.8
10072016,@ NJIT,W 3 - 1,4,37.3,19.7,122.2,0.1380999999999999,34.0,2.9,4.6,52.7,5.1,1.4,8.7,0.6,45.95
10092016,@ USC Upstate,L 0 - 3,3,37.4,19.4,121.5,0.14219999999999988,34.4,2.8,4.7,53.9,5.0,1.4,8.9,0.4,46.05
10142016,@ FGCU,L 0 - 3,3,36.3,19.2,120.1,0.13499999999999987,33.6,3.0,4.7,52.2,5.7,1.4,9.1,0.3,45.25
10152016,@ Stetson,W 3 - 1,4,39.1,19.2,125.1,0.1531999999999999,36.3,3.6,5.3,54.1,5.5,1.9,8.9,0.5,49.05
10182016,@ Bethune-Cookman,W 3 - 1,4,41.2,19.7,128.4,0.15989999999999988,38.0,4.0,5.8,56.2,5.6,2.2,8.9,0.5,51.85
10212016,@ North Florida,L 1 - 3,4,44.7,19.8,136.3,0.1748999999999999,41.0,4.1,5.9,60.8,5.8,2.4,10.3,0.5,56.35
10282016,Stetson,W 3 - 2,5,48.8,20.2,143.2,0.1945999999999999,45.0,4.4,6.7,65.8,5.7,2.9,10.1,0.4,61.15
10292016,FGCU,L 0 - 3,3,46.6,20.0,137.4,0.1868999999999999,42.8,4.3,5.9,62.1,5.6,2.7,9.5,0.3,58.35
11042016,USC Upstate,W 3 - 1,4,47.2,20.9,142.9,0.1790999999999999,43.4,4.2,5.8,65.5,5.5,2.7,9.3,0.2,58.75
11052016,NJIT,W 3 - 0,3,49.5,21.1,146.2,0.19139999999999988,45.7,4.3,5.8,67.7,5.6,3.0,8.9,0.6,61.25
11112016,@ Lipscomb,L 0 - 3,3,47.2,20.0,142.5,0.1861999999999999,43.6,4.0,5.7,64.5,5.2,2.5,8.2,0.8,57.8
11122016,@ Kennesaw St.,L 0 - 3,3,46.7,20.1,141.5,0.1824999999999999,43.5,3.9,5.9,62.7,5.0,2.5,7.8,0.8,57.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,49.2,20.0,147.4,0.19669999999999993,45.5,3.9,6.3,66.3,4.7,2.5,8.8,0.9,60.0
