Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Wyoming,L 2 - 3,5,54.8,23.8,149.1,0.20940000000000009,52.2,6.3,11.1,64.7,3.9,1.9,14.3,2.5,70.15
10052018,@ Colorado St.,L 0 - 3,3,51.2,23.6,140.3,0.1932000000000001,48.7,5.7,10.6,60.7,4.2,1.9,13.7,2.0,65.65
10112018,San Jose St.,L 2 - 3,5,50.7,23.6,139.6,0.1909000000000001,48.1,6.0,10.7,59.8,4.5,2.1,14.9,1.6,66.25
10132018,Nevada,W 3 - 2,5,50.9,23.5,139.7,0.1927000000000001,48.5,6.4,11.1,58.6,3.9,2.4,14.2,1.2,66.8
10182018,@ Utah St.,L 1 - 3,4,52.1,24.9,143.9,0.1854000000000001,49.9,5.9,11.7,58.8,4.3,2.2,14.2,1.4,67.3
10202018,@ Boise St.,L 2 - 3,5,53.0,26.0,148.2,0.1785000000000001,50.5,5.5,12.0,59.8,4.0,2.0,13.6,1.3,67.3
10252018,@ UNLV,L 0 - 3,3,49.6,24.5,139.7,0.1773000000000001,47.3,5.2,12.1,55.9,4.5,1.9,14.4,1.2,63.9
10272018,@ New Mexico,L 1 - 3,4,51.4,25.7,142.1,0.1780000000000001,49.0,5.3,12.6,56.7,4.3,1.8,14.4,1.4,65.7
11012018,Colorado St.,L 0 - 3,3,50.0,25.4,139.9,0.1731000000000001,48.1,4.8,11.9,54.7,4.5,1.8,13.4,1.2,63.3
11032018,Wyoming,L 2 - 3,5,50.3,25.0,139.2,0.1781000000000001,48.4,4.9,11.6,54.1,4.6,1.6,13.0,1.2,63.3
11082018,@ Nevada,W 3 - 2,5,50.2,24.0,141.0,0.1820000000000001,48.4,4.8,11.3,54.9,5.0,1.5,14.0,1.2,63.5
11102018,@ San Jose St.,L 0 - 3,3,51.3,23.3,143.6,0.19680000000000014,49.5,5.1,11.4,56.4,4.8,1.4,14.8,1.2,65.2
11152018,Boise St.,W 3 - 2,5,52.3,24.4,145.1,0.19460000000000013,50.2,5.0,11.5,55.5,4.5,1.3,13.6,1.3,65.4
11172018,Utah St.,W 3 - 0,3,51.0,23.6,138.9,0.20100000000000015,48.9,5.1,10.8,54.2,4.2,1.1,13.8,1.3,64.1
11192018,@ Fresno St.,W 3 - 0,3,49.6,21.4,134.3,0.21460000000000012,47.2,5.2,10.5,53.1,4.0,1.0,14.0,1.4,62.8
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4,48.1,20.7,128.7,0.21650000000000008,46.0,5.4,10.3,51.0,3.7,1.0,14.2,1.4,61.6
8252017,@ Montana St.,W 3 - 1,4,50.0,21.7,131.4,0.2197000000000001,48.0,5.9,9.9,51.7,3.8,1.2,14.8,1.4,64.5
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3,47.0,21.7,126.7,0.1981000000000001,45.0,5.5,9.4,48.8,4.1,1.3,13.6,1.3,60.6
8302017,@ Navy,L 1 - 3,4,48.5,23.0,130.9,0.19330000000000008,46.3,5.7,9.1,49.4,3.9,1.3,13.2,1.7,62.1
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,45.3,21.8,121.1,0.1986000000000001,43.0,5.5,8.9,45.7,4.2,1.6,12.0,1.6,58.4
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5,45.2,21.9,116.0,0.2040000000000001,42.9,5.8,8.9,44.4,4.7,1.7,10.8,1.8,58.1
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,45.9,21.5,113.2,0.22520000000000007,43.3,6.0,8.9,42.7,4.7,1.8,11.0,1.9,59.2
9082017,Southern Utah,L 2 - 3,5,45.8,22.4,113.5,0.21910000000000007,43.3,6.0,9.1,43.8,4.7,1.8,11.2,1.9,59.2
9082017,Liberty,L 1 - 3,4,46.6,24.3,118.2,0.2031000000000001,44.0,5.4,9.7,44.1,5.1,2.1,10.8,2.0,59.5
9092017,Liberty,W 3 - 0,3,46.5,25.0,116.9,0.19870000000000007,44.0,5.3,9.3,42.7,4.9,2.7,10.4,1.8,59.7
9092017,Southern Utah,W 3 - 1,4,47.1,24.3,115.7,0.2113000000000001,44.7,5.5,9.4,43.0,5.3,2.4,10.4,2.0,60.2
9152017,@ Northern Colo.,L 0 - 3,3,45.0,23.9,114.7,0.1969000000000001,42.6,5.1,8.8,43.8,4.8,2.3,9.6,2.1,57.2
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3,46.5,22.5,115.1,0.22710000000000008,44.4,5.4,8.5,44.5,4.8,2.3,10.4,2.1,59.4
9162017,@ South Dakota,L 2 - 3,5,46.7,22.6,116.7,0.22610000000000005,44.6,5.2,9.4,45.7,4.8,2.5,11.8,1.7,60.3
9212017,Nevada,L 0 - 3,3,46.2,23.4,119.4,0.20470000000000005,44.2,5.0,9.1,46.7,4.4,2.4,13.2,2.0,60.2
9232017,San Jose St.,L 2 - 3,5,46.5,24.7,123.2,0.19310000000000008,43.8,4.7,8.6,46.2,4.5,2.4,13.8,1.7,60.5
9282017,Wyoming,L 0 - 3,3,45.7,26.0,125.3,0.16360000000000002,43.1,4.6,8.4,46.4,4.3,2.3,13.4,1.9,59.3
9302017,Colorado St.,L 0 - 3,3,42.5,24.1,118.3,0.15850000000000003,40.2,3.8,7.8,44.3,4.2,2.3,13.3,2.0,55.25
10052017,@ Fresno St.,W 3 - 2,5,43.5,23.2,118.1,0.17250000000000004,41.0,4.2,8.4,44.9,4.6,2.0,13.9,2.1,56.65
10072017,@ San Diego St.,L 1 - 3,4,44.2,24.1,121.4,0.16480000000000003,41.5,4.1,9.4,44.8,4.9,1.4,14.5,2.5,56.95
10122017,Utah St.,W 3 - 1,4,43.8,24.7,122.2,0.15520000000000003,41.1,4.4,9.5,43.7,5.0,1.6,15.1,2.2,57.35
10142017,Boise St.,W 3 - 0,3,45.6,24.2,122.1,0.1781,42.8,4.8,10.1,41.7,5.0,1.5,16.0,2.5,59.9
10192017,@ San Jose St.,L 1 - 3,4,45.7,25.2,126.0,0.1627,42.8,4.7,10.8,43.1,5.0,1.5,15.4,2.7,59.6
10212017,@ Nevada,L 1 - 3,4,45.0,24.8,122.2,0.16510000000000002,42.3,4.9,9.9,42.3,5.2,1.7,14.6,2.8,58.9
10262017,@ Colorado St.,L 0 - 3,3,45.2,24.0,120.8,0.17830000000000001,42.5,5.4,10.5,42.0,5.7,1.4,13.6,2.7,58.8
10272017,@ Wyoming,L 1 - 3,4,45.1,23.2,117.5,0.18660000000000002,42.9,5.0,11.0,41.6,5.0,1.2,12.4,2.7,57.5
11032017,Fresno St.,W 3 - 2,5,47.7,24.7,122.9,0.1889,44.7,5.3,11.4,43.9,5.1,1.3,13.6,2.2,61.1
11052017,San Diego St.,W 3 - 2,5,50.5,24.9,130.0,0.20140000000000002,47.1,5.7,11.7,46.2,4.8,1.4,16.5,2.6,65.85
11092017,@ Boise St.,L 0 - 3,3,47.4,24.1,126.7,0.18620000000000006,44.5,5.1,10.5,45.0,4.2,1.4,15.9,2.4,61.85
11112017,@ Utah St.,L 2 - 3,5,48.2,24.1,130.9,0.18690000000000004,45.5,5.5,9.9,49.5,4.5,1.7,16.7,2.3,63.75
11152017,New Mexico,W 3 - 2,5,48.9,25.1,134.1,0.18040000000000003,46.1,5.6,9.9,50.8,4.2,1.6,16.5,2.4,64.35
11182017,@ UNLV,W 3 - 2,5,50.3,27.1,142.8,0.16250000000000003,47.2,6.1,10.2,55.9,4.6,1.8,16.8,2.0,66.6
8262016,Jacksonville St.,W 3 - 2,5,52.3,27.8,146.8,0.16660000000000003,49.2,6.3,9.5,58.3,4.3,1.8,18.3,1.9,69.55
8272016,Montana St.,W 3 - 2,5,54.0,28.2,151.6,0.16900000000000004,50.5,6.6,10.1,62.3,4.2,1.3,17.9,2.0,70.85
8272016,Grand Canyon,L 2 - 3,5,57.0,29.6,158.9,0.16930000000000006,53.4,6.9,10.0,65.2,4.5,1.3,18.5,2.2,74.45
9022016,@ Louisiana,W 3 - 2,5,57.2,28.5,160.6,0.17620000000000005,53.6,7.0,9.9,66.3,4.7,1.8,18.7,2.6,75.35
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,56.3,27.9,161.1,0.17390000000000005,53.1,6.9,9.9,68.3,4.7,1.6,18.5,2.7,74.05
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,56.2,27.0,155.4,0.18950000000000003,53.1,7.3,9.9,65.6,5.3,1.5,15.5,2.7,72.75
9082016,@ Cal St. Fullerton,W 3 - 1,4,59.7,26.8,159.8,0.2125,56.2,7.8,10.5,67.4,5.3,1.6,15.7,2.9,76.95
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,57.0,26.6,152.8,0.1995,53.6,7.2,10.1,62.4,5.2,1.4,13.9,3.0,72.55
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,58.1,27.0,156.0,0.2002,54.4,7.1,9.9,63.4,5.2,1.6,13.0,3.0,73.3
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,57.4,25.2,149.7,0.21600000000000003,54.1,6.9,9.5,62.2,4.8,1.6,12.4,3.2,72.1
9152016,Northern Colo.,L 0 - 3,3,54.5,24.2,141.8,0.2117,51.0,6.3,9.7,58.0,5.0,1.6,11.3,3.2,68.05
9162016,Georgetown,L 0 - 3,3,51.9,22.8,134.9,0.21390000000000003,48.6,5.9,9.7,52.1,5.0,2.0,11.7,3.1,65.65
9172016,Southern Utah,W 3 - 1,4,52.3,23.5,137.5,0.2091,49.0,5.5,9.5,55.1,4.6,2.0,11.5,2.7,65.55
9222016,@ New Mexico,L 0 - 3,3,50.0,24.1,134.8,0.19010000000000002,46.5,5.1,9.4,53.2,4.5,1.5,11.3,2.5,62.25
9242016,@ UNLV,L 0 - 3,3,47.1,22.6,126.2,0.18710000000000004,44.2,4.8,8.9,48.2,4.8,1.5,9.9,2.7,58.35
9292016,Nevada,L 1 - 3,4,46.5,23.6,128.6,0.17010000000000006,43.7,3.9,8.7,49.2,4.5,1.6,8.7,2.2,56.35
10012016,San Diego St.,L 0 - 3,3,43.3,23.4,123.5,0.15480000000000008,40.6,3.9,8.0,46.8,4.8,1.5,8.7,2.2,53.05
10042016,Boise St.,L 0 - 3,3,44.6,23.2,125.7,0.16620000000000007,42.0,4.1,7.9,47.9,4.2,1.5,8.7,1.7,54.55
10062016,Utah St.,L 1 - 3,4,43.0,22.5,121.1,0.16570000000000004,40.7,3.7,8.0,46.1,4.0,1.2,9.0,1.6,52.4
10132016,@ Fresno St.,L 2 - 3,5,43.3,24.0,125.1,0.15130000000000005,40.4,3.7,7.7,45.9,4.5,1.5,9.0,1.4,53.0
10152016,@ San Jose St.,L 0 - 3,3,42.7,23.7,125.1,0.14820000000000005,40.1,3.9,7.7,46.5,4.9,1.3,9.6,1.3,52.7
10202016,UNLV,L 0 - 3,3,41.6,23.8,125.4,0.13640000000000002,38.9,4.2,7.1,48.5,4.9,1.0,9.2,1.3,51.4
10222016,New Mexico,L 0 - 3,3,38.3,21.8,117.4,0.13700000000000004,35.6,4.2,6.5,44.1,4.8,1.2,9.4,1.4,48.4
10272016,@ San Diego St.,L 1 - 3,4,38.3,21.9,117.3,0.13620000000000004,36.1,4.6,6.6,43.6,5.2,1.2,10.0,1.4,49.1
10292016,@ Nevada,L 0 - 3,3,39.7,22.9,120.0,0.13730000000000003,37.2,4.4,6.7,44.7,5.1,1.4,10.4,1.2,50.7
11052016,@ Utah St.,L 0 - 3,3,37.8,22.1,116.8,0.13220000000000004,35.3,5.0,5.8,43.3,5.3,1.2,11.2,1.3,49.6
11102016,San Jose St.,L 2 - 3,5,40.6,23.5,122.8,0.13560000000000003,37.9,5.1,6.4,44.1,5.4,1.3,11.4,1.2,52.7
11122016,Fresno St.,W 3 - 0,3,40.2,22.6,119.6,0.14660000000000004,37.4,5.8,6.7,43.8,5.8,1.8,11.8,1.5,53.7
11162016,Wyoming,L 0 - 3,3,38.4,22.2,115.9,0.13990000000000005,35.8,5.6,6.4,42.2,5.7,1.8,11.0,1.4,51.3
11192016,@ Colorado St.,L 0 - 3,3,35.4,21.8,107.1,0.12340000000000007,33.4,5.1,6.4,36.8,5.4,1.6,10.2,1.5,47.2
11222016,@ Boise St.,L 0 - 3,3,35.6,21.8,106.1,0.12700000000000006,33.4,5.1,6.6,36.0,5.2,1.6,9.8,1.4,47.2
