Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Louisiana Tech,W 3 - 1,4,58.2,24.7,166.9,0.2019999999999999,55.1,5.9,10.1,73.2,4.6,2.2,11.8,2.8,72.2
11042018,@ Middle Tenn.,W 3 - 0,3,58.2,23.0,160.3,0.2247999999999999,54.8,5.7,10.2,69.4,4.5,2.4,11.8,2.6,72.2
11102018,UTEP,W 3 - 0,3,55.4,21.6,152.6,0.22639999999999985,52.2,5.8,10.2,65.5,4.2,2.6,11.2,2.4,69.4
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,53.0,21.3,148.3,0.21569999999999984,50.1,5.2,10.0,63.0,4.1,2.1,11.0,2.3,65.8
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,52.2,21.3,145.8,0.21449999999999983,49.1,5.7,10.4,60.5,4.5,2.1,9.6,2.2,64.8
8252017,@ TCU,L 0 - 3,3,49.5,21.2,138.5,0.20749999999999985,46.5,5.6,9.5,58.8,5.2,1.9,10.0,2.1,62.0
9012017,@ Tennessee,L 1 - 3,4,47.7,20.0,133.7,0.20839999999999984,44.8,5.7,9.5,55.8,4.7,1.6,10.0,2.1,60.0
9022017,@ Minnesota,L 0 - 3,3,45.1,20.1,129.2,0.19419999999999984,42.5,5.7,8.6,51.7,5.0,1.4,9.2,2.2,56.8
9022017,West Virginia @ Minneapolis,L 1 - 3,4,46.1,19.0,127.3,0.21239999999999984,43.5,5.6,8.9,49.9,5.0,1.2,10.2,2.1,58.0
9072017,@ Texas St.,L 2 - 3,5,45.9,20.8,132.7,0.19629999999999984,42.8,5.9,9.1,53.0,4.8,1.2,10.2,1.6,58.1
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4,45.3,21.0,135.7,0.18739999999999984,42.1,5.0,8.7,54.3,4.6,0.9,10.8,1.5,56.6
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,45.1,22.0,138.3,0.17169999999999985,42.2,4.9,8.5,55.4,5.1,0.8,10.2,1.8,55.9
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,47.3,23.1,142.2,0.17309999999999987,44.2,5.0,8.5,55.7,5.3,0.5,11.0,1.9,58.3
9162017,@ Baylor,L 1 - 3,4,47.8,23.0,144.5,0.17549999999999985,44.6,5.4,8.8,56.8,5.4,0.6,11.0,2.2,59.3
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5,48.2,23.2,149.1,0.17109999999999986,44.8,5.2,8.6,59.0,5.2,0.8,12.2,1.9,60.3
9192017,Texas,L 0 - 3,3,48.6,23.0,151.8,0.17169999999999985,45.6,5.7,8.1,59.9,4.6,0.8,11.6,1.9,60.9
9242017,@ Southern Miss.,W 3 - 1,4,49.0,22.5,147.8,0.18339999999999984,45.9,5.3,7.9,57.0,4.7,1.3,10.8,1.6,61.0
9292017,@ North Texas,L 1 - 3,4,52.2,23.6,151.4,0.19509999999999988,49.0,5.3,8.0,59.6,4.6,1.4,11.6,1.7,64.7
10012017,UTEP,W 3 - 2,5,54.3,24.4,155.8,0.19589999999999988,50.6,5.8,8.1,61.8,4.7,1.3,12.0,1.7,67.4
10082017,Marshall,W 3 - 0,3,53.8,21.6,145.9,0.22499999999999987,50.4,6.2,8.0,58.0,4.4,1.3,10.4,1.7,66.5
10132017,Middle Tenn.,W 3 - 1,4,53.8,21.6,143.0,0.22809999999999983,50.0,6.7,8.3,56.9,4.8,1.8,9.2,1.6,66.9
10152017,@ UTEP,W 3 - 0,3,53.6,21.0,141.7,0.23339999999999983,49.5,7.4,8.3,57.1,4.5,1.8,9.4,1.3,67.5
10202017,@ Rice,L 2 - 3,5,52.5,22.7,146.1,0.2148999999999998,48.5,7.5,8.3,59.3,4.5,2.1,8.8,1.5,66.5
10222017,@ Western Ky.,L 0 - 3,3,52.5,22.2,142.1,0.22819999999999982,48.6,6.9,8.1,58.0,4.9,2.3,9.2,1.2,66.3
10272017,UAB,W 3 - 2,5,53.9,22.8,143.3,0.23089999999999983,49.9,6.6,7.7,58.4,5.2,2.3,8.8,1.3,67.2
10292017,Louisiana Tech,W 3 - 1,4,55.1,22.6,145.0,0.23839999999999986,50.9,6.3,8.1,59.5,5.4,2.5,11.0,1.6,69.4
11022017,@ Fla. Atlantic,W 3 - 0,3,53.5,21.7,142.2,0.23919999999999986,49.7,6.9,7.8,59.2,5.6,2.1,12.6,1.5,68.8
11052017,@ FIU,W 3 - 2,5,53.1,21.3,144.4,0.23599999999999985,49.4,6.9,7.5,59.6,5.3,1.9,13.9,1.3,68.85
11092017,Charlotte,L 1 - 3,4,51.7,22.1,143.1,0.22409999999999983,48.5,6.3,7.3,59.0,5.0,1.9,12.9,1.3,66.35
11112017,Rice,L 2 - 3,5,53.9,24.3,153.4,0.20629999999999984,50.6,6.1,6.9,63.4,5.5,2.0,13.7,1.4,68.85
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4,54.1,24.0,152.9,0.21059999999999984,50.7,5.7,6.1,62.9,4.6,1.6,14.9,1.7,68.85
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,54.7,24.1,158.0,0.20659999999999984,51.7,5.0,6.0,66.1,4.6,1.7,15.5,1.9,69.15
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,52.8,21.4,145.8,0.22339999999999988,50.1,5.3,5.5,61.9,4.7,1.7,15.5,1.8,67.55
8262016,@ SMU,W 3 - 1,4,54.5,21.0,152.5,0.22459999999999986,51.7,5.6,6.5,65.6,4.3,1.4,15.9,2.2,69.45
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,50.8,18.7,139.0,0.24449999999999986,48.3,6.1,6.9,59.9,3.6,1.3,15.3,2.1,65.85
9012016,@ Texas,L 0 - 3,3,49.2,19.0,134.8,0.23699999999999982,46.9,6.1,7.6,57.2,3.7,1.1,13.7,1.8,63.25
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,50.3,19.4,137.5,0.23639999999999986,47.7,6.3,8.7,58.2,4.1,1.1,13.3,2.8,64.35
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,47.6,18.7,129.6,0.23209999999999983,44.9,6.3,9.4,54.5,4.1,1.0,11.4,3.0,60.6
9082016,@ Oklahoma,W 3 - 2,5,49.0,18.4,132.0,0.23949999999999988,46.2,6.7,10.1,57.0,4.6,1.5,12.0,2.9,63.2
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,46.5,16.0,122.1,0.25499999999999984,43.8,6.4,10.4,52.7,4.1,1.3,11.8,3.0,60.1
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,48.1,15.9,121.9,0.26799999999999985,45.8,6.2,11.1,52.5,4.4,1.3,11.8,3.0,61.5
9152016,Texas St.,W 3 - 1,4,48.6,16.0,116.7,0.2798999999999998,46.4,6.8,11.8,48.5,4.7,1.2,12.6,2.8,62.9
9162016,Texas Tech,W 3 - 0,3,49.1,15.1,116.4,0.2975999999999998,46.7,6.4,12.4,48.6,4.5,1.0,13.4,2.7,63.2
9172016,Wichita St.,W 3 - 2,5,50.5,15.8,118.8,0.2974999999999998,47.9,6.2,11.3,50.2,4.6,1.2,14.0,2.4,64.9
9252016,Southern Miss.,W 3 - 0,3,50.4,16.5,121.6,0.2787999999999998,48.0,5.7,10.9,51.8,4.6,1.3,13.8,2.4,64.3
9302016,North Texas,W 3 - 2,5,53.8,17.0,128.3,0.28819999999999985,51.2,6.0,11.5,55.8,4.7,1.4,14.0,2.3,68.2
10022016,@ UTEP,W 3 - 2,5,54.3,18.1,132.0,0.27839999999999987,51.8,5.7,11.7,57.6,5.0,1.6,13.0,1.3,68.1
10092016,@ Marshall,L 2 - 3,5,56.2,18.8,141.6,0.27639999999999987,53.8,6.1,11.3,61.8,5.0,1.9,13.8,1.2,71.1
10142016,@ Middle Tenn.,W 3 - 1,4,53.6,17.9,134.8,0.2750999999999999,51.2,6.4,10.9,58.9,4.7,1.5,14.8,1.0,68.9
10162016,UTEP,W 3 - 2,5,55.1,20.5,142.6,0.2548999999999999,52.6,6.8,11.8,62.7,4.8,1.5,16.1,0.8,71.45
10212016,Rice,W 3 - 0,3,54.1,20.4,142.8,0.24779999999999994,51.9,7.0,11.2,64.7,4.7,1.5,15.5,0.9,70.35
10232016,Western Ky.,L 1 - 3,4,53.5,22.1,147.9,0.22469999999999996,51.1,6.3,11.1,66.9,4.6,1.7,14.7,1.1,68.85
10282016,@ UAB,W 3 - 1,4,54.6,22.3,152.1,0.21849999999999992,52.2,6.7,11.1,68.1,4.6,1.6,13.9,1.1,69.85
10302016,@ Louisiana Tech,L 0 - 3,3,51.5,22.5,149.3,0.2016999999999999,49.5,6.3,11.1,66.1,4.6,1.4,12.9,1.2,65.65
11042016,Fla. Atlantic,W 3 - 0,3,51.4,22.3,147.2,0.2085999999999999,49.4,6.6,11.3,65.1,4.5,1.3,13.3,1.2,65.95
11062016,FIU,W 3 - 2,5,51.5,22.4,150.2,0.2040999999999999,49.6,6.9,10.7,65.5,4.5,1.2,13.1,1.3,66.15
11102016,@ Charlotte,W 3 - 1,4,51.9,21.3,146.6,0.22039999999999987,49.6,7.4,10.1,63.6,3.8,1.2,13.5,1.5,67.25
11122016,@ Rice,L 0 - 3,3,50.9,20.6,140.0,0.22589999999999985,48.4,7.1,10.1,60.6,3.8,0.9,13.3,1.5,65.55
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,52.6,20.6,141.9,0.23579999999999984,50.1,6.8,10.0,60.8,3.6,1.0,13.3,1.7,67.05
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4,50.9,19.0,136.6,0.24009999999999984,48.4,6.2,9.2,56.2,3.6,1.0,12.2,2.0,64.2
