Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,American,W 3 - 0,3,54.9,23.1,144.4,0.2247999999999999,51.8,4.2,7.5,61.5,5.3,1.9,15.8,1.3,68.9
9072018,Auburn,L 2 - 3,5,55.1,24.4,148.2,0.21039999999999986,51.9,4.1,6.8,63.5,5.2,1.9,16.0,1.4,69.1
9082018,LMU (CA),L 1 - 3,4,55.4,23.8,147.5,0.21929999999999988,52.3,4.0,7.2,61.8,5.1,1.9,17.2,1.7,69.9
9142018,UNC Greensboro,W 3 - 0,3,52.6,23.3,140.7,0.2131999999999999,49.3,4.1,7.2,59.8,4.6,1.8,18.6,1.7,67.8
9152018,UNC Greensboro,W 3 - 0,3,50.8,21.9,132.2,0.22739999999999988,47.9,4.0,7.2,56.5,4.6,1.5,19.0,1.6,65.8
9182018,Drake,W 3 - 1,4,50.3,20.0,129.5,0.24229999999999988,47.3,3.6,6.8,55.2,4.5,1.7,18.8,1.5,65.0
9222018,TCU,W 3 - 1,4,50.8,21.1,130.8,0.23709999999999987,47.8,3.5,6.7,55.4,4.4,1.7,20.0,1.4,66.0
9262018,@ Oklahoma,W 3 - 2,5,50.5,21.3,132.7,0.23139999999999983,47.0,3.3,5.9,56.2,4.6,1.8,22.0,1.3,66.6
10032018,West Virginia,W 3 - 2,5,51.1,21.8,131.3,0.2340999999999998,47.4,3.4,6.2,55.1,4.4,1.5,22.6,1.5,67.3
10062018,Baylor,W 3 - 1,4,51.0,21.2,129.9,0.2390999999999998,47.2,3.3,6.5,55.7,4.0,1.7,23.6,1.4,67.8
10102018,Texas,W 3 - 1,4,52.3,22.0,132.5,0.23649999999999985,48.6,3.2,6.3,57.2,4.3,1.4,24.2,1.4,69.0
10132018,@ Texas Tech,W 3 - 0,3,50.3,20.4,126.8,0.24199999999999985,47.2,3.1,5.9,55.9,4.0,1.8,24.7,1.4,67.55
10172018,@ Kansas St.,L 1 - 3,4,50.3,20.9,130.9,0.23149999999999987,47.2,3.3,5.5,58.8,4.1,1.9,24.5,1.1,67.75
10202018,Iowa St.,L 0 - 3,3,49.8,21.5,130.9,0.21959999999999988,46.7,3.3,5.3,58.0,4.2,2.0,22.7,1.1,66.45
10272018,@ Baylor,L 0 - 3,3,49.9,22.9,132.3,0.2029999999999999,46.8,3.0,4.9,57.1,4.5,2.0,21.5,1.1,65.65
10312018,@ West Virginia,W 3 - 1,4,50.6,23.1,134.0,0.20269999999999994,47.1,3.4,5.6,56.3,4.9,1.9,20.9,1.4,66.35
11032018,Texas Tech,W 3 - 1,4,49.8,21.0,129.3,0.21989999999999993,46.4,3.8,5.7,54.8,5.2,2.0,20.1,1.3,65.65
11102018,@ Texas,L 1 - 3,4,49.1,20.8,124.9,0.22319999999999993,46.1,3.7,6.6,51.7,5.4,1.8,18.5,1.5,63.85
11142018,Kansas St.,L 2 - 3,5,49.5,20.9,128.5,0.22039999999999993,46.6,3.4,6.5,53.9,5.6,2.2,17.3,1.7,63.75
11172018,@ TCU,L 0 - 3,3,47.3,20.7,123.8,0.20859999999999995,44.7,2.7,6.4,50.3,6.0,2.1,16.3,1.7,60.25
11212018,@ Iowa St.,L 0 - 3,3,46.1,21.2,124.1,0.19469999999999993,43.3,2.6,5.9,48.8,5.7,2.1,15.5,1.8,58.55
11242018,Oklahoma,L 2 - 3,5,47.8,22.3,127.9,0.1928999999999999,45.0,3.0,6.7,49.1,6.0,1.6,16.0,2.1,60.4
8252017,@ NC State,W 3 - 1,4,49.7,22.9,129.6,0.19869999999999988,46.9,3.1,6.8,50.5,5.5,1.3,15.4,2.0,61.8
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,52.4,22.6,136.7,0.21379999999999985,49.4,2.9,6.9,54.8,5.3,1.6,17.6,2.1,65.7
8262017,@ NC State,W 3 - 2,5,55.9,22.3,142.3,0.23099999999999987,52.6,3.4,7.5,57.1,5.1,1.7,19.2,2.5,70.6
8312017,@ Utah Valley,W 3 - 0,3,55.1,22.5,139.4,0.23029999999999987,52.0,3.1,6.6,56.0,5.1,1.5,18.2,2.5,68.8
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,56.5,23.3,142.5,0.22779999999999986,53.1,2.8,6.3,58.5,5.1,1.3,17.4,2.7,69.3
9022017,"Montana @ Orem, UT",W 3 - 0,3,54.9,22.1,139.7,0.23059999999999983,51.7,3.5,5.8,58.4,4.9,1.3,16.6,2.5,68.0
9042017,Kentucky,W 3 - 0,3,53.7,20.3,132.4,0.25049999999999983,50.2,3.6,6.0,54.7,4.7,0.9,15.8,2.2,66.1
9082017,Purdue,W 3 - 1,4,56.9,20.3,137.5,0.27009999999999984,53.5,4.0,6.2,58.0,4.2,0.7,15.0,2.2,69.1
9082017,Belmont,W 3 - 0,3,56.9,19.3,134.3,0.28549999999999986,53.5,3.8,6.8,57.7,3.9,0.8,14.8,2.1,68.9
9092017,Creighton,L 0 - 3,3,55.8,18.6,133.0,0.28449999999999986,52.3,3.3,6.6,57.6,3.5,0.8,12.8,1.9,66.3
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4,54.0,17.7,128.8,0.2850999999999999,50.7,3.5,6.6,56.0,3.3,0.8,13.7,1.8,65.15
9152017,@ Santa Clara,L 2 - 3,5,54.7,18.4,132.0,0.28139999999999993,51.2,3.7,6.0,55.8,3.7,0.3,12.9,1.8,65.15
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4,53.4,18.9,131.3,0.2713999999999999,50.1,3.8,5.7,56.9,3.6,0.3,11.5,1.5,63.25
9242017,@ Kansas St.,W 3 - 2,5,54.9,18.8,134.9,0.2745999999999999,51.5,4.1,6.5,59.0,3.5,0.3,11.9,1.4,65.25
9272017,Iowa St.,W 3 - 2,5,55.5,18.5,139.5,0.27239999999999986,52.2,4.0,6.9,61.0,3.2,0.5,11.7,1.3,65.85
9302017,TCU,W 3 - 0,3,55.8,18.3,137.8,0.2833999999999999,52.5,3.8,6.8,60.2,2.9,0.4,11.9,1.4,65.95
10042017,@ West Virginia,W 3 - 1,4,56.4,18.9,142.1,0.2716999999999999,53.1,3.7,7.1,62.3,3.0,0.4,12.1,1.4,66.55
10072017,@ Oklahoma,W 3 - 1,4,55.8,18.0,140.3,0.2778999999999999,52.3,3.6,6.8,61.6,3.3,0.8,12.9,1.4,66.65
10112017,Texas,L 2 - 3,5,57.4,19.6,149.8,0.2625999999999999,54.1,3.6,6.7,66.0,3.2,0.8,13.8,1.4,68.7
10182017,@ Baylor,W 3 - 0,3,57.4,18.9,147.5,0.2736999999999999,54.2,3.6,6.4,66.3,3.1,0.9,15.1,1.2,69.45
10212017,Texas Tech,W 3 - 0,3,57.1,18.5,145.1,0.27989999999999987,53.8,3.5,6.5,65.1,3.0,0.9,14.0,1.1,68.5
10252017,Oklahoma,W 3 - 2,5,56.7,17.9,142.8,0.28349999999999986,53.6,3.4,7.9,64.1,2.5,1.1,14.2,1.0,68.3
10282017,@ Iowa St.,L 1 - 3,4,55.5,17.6,143.3,0.27709999999999985,52.5,3.0,7.7,65.4,2.7,1.2,13.8,1.2,66.6
11042017,@ TCU,W 3 - 1,4,54.2,17.5,139.9,0.2767999999999998,51.7,2.8,7.9,63.6,2.6,1.2,14.0,1.3,65.2
11082017,Kansas St.,W 3 - 1,4,52.0,17.6,134.7,0.2700999999999999,49.4,2.9,7.7,60.9,3.1,1.1,14.0,1.5,63.0
11112017,Baylor,L 0 - 3,3,50.7,18.3,137.0,0.24409999999999984,48.1,2.4,7.6,61.8,3.2,1.2,14.0,1.6,61.3
11152017,@ Texas,L 0 - 3,3,48.9,18.4,134.0,0.23449999999999985,46.4,2.1,7.1,60.0,3.0,1.2,13.8,1.7,59.1
11172017,@ Texas Tech,W 3 - 1,4,49.9,19.9,138.6,0.22269999999999984,47.1,2.3,7.5,62.3,3.0,0.8,13.6,2.0,59.8
11252017,West Virginia,L 2 - 3,5,51.0,19.0,135.3,0.23849999999999985,47.7,2.2,8.1,59.4,3.6,0.7,14.7,2.1,61.25
12012017,"Missouri @ Wichita, KS",L 2 - 3,5,52.1,20.2,141.7,0.22619999999999987,48.9,2.6,8.2,60.6,3.9,0.8,14.2,2.0,62.6
8262016,@ Mississippi St.,W 3 - 0,3,51.4,20.6,142.2,0.2150999999999999,48.2,2.3,8.5,59.9,3.8,1.0,14.6,2.0,62.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,49.1,19.6,132.2,0.22819999999999988,46.2,2.8,7.9,56.3,3.6,0.9,13.8,1.9,59.7
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,47.2,17.9,125.4,0.23969999999999989,44.5,3.5,8.6,51.4,3.5,0.8,14.8,1.6,58.9
9022016,Maryland,W 3 - 0,3,46.8,18.0,127.1,0.2315999999999999,43.8,3.4,8.1,53.1,3.3,0.8,13.8,1.3,57.9
9022016,Chicago St.,W 3 - 0,3,45.7,17.0,121.1,0.2452999999999999,42.8,4.0,8.2,51.2,2.5,0.8,13.8,1.1,57.4
9032016,Arkansas,W 3 - 2,5,49.6,17.8,129.3,0.2559999999999999,46.8,4.7,9.4,55.8,2.6,0.8,14.4,1.3,62.3
9082016,@ Creighton,W 3 - 2,5,51.6,18.8,137.3,0.2537999999999999,49.0,5.5,10.2,60.3,2.7,0.9,16.4,1.4,66.2
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,51.0,18.5,135.2,0.2547999999999999,48.7,5.7,10.0,61.0,2.4,0.9,16.6,1.2,65.9
9102016,UNI,W 3 - 0,3,48.6,18.0,131.7,0.2483999999999999,46.5,5.7,9.6,60.8,1.9,0.9,14.6,1.1,62.5
9162016,@ Purdue,L 1 - 3,4,47.6,17.5,129.6,0.2475999999999999,45.2,5.7,10.2,58.6,2.3,0.7,14.6,1.1,61.3
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,48.7,17.6,132.0,0.25159999999999993,46.4,6.7,9.7,59.1,2.6,0.5,14.0,1.5,62.9
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,49.2,18.1,135.3,0.24049999999999994,46.5,6.7,9.6,59.9,2.8,0.4,14.2,1.5,63.4
9212016,Oklahoma,W 3 - 0,3,50.5,19.2,138.4,0.23459999999999992,47.5,6.4,9.4,62.2,2.4,0.5,13.8,1.6,64.3
9242016,@ Texas,L 1 - 3,4,51.4,19.6,140.0,0.23519999999999994,48.4,6.4,9.7,61.6,2.6,0.7,14.4,1.9,65.7
10012016,Baylor,W 3 - 1,4,53.7,20.3,147.9,0.2286999999999999,50.4,5.6,10.2,63.0,2.6,0.6,14.9,1.9,67.35
10052016,@ Iowa St.,W 3 - 1,4,51.4,19.5,145.6,0.22299999999999992,48.0,5.1,9.2,62.0,2.4,0.6,16.0,1.7,65.1
10082016,Texas Tech,W 3 - 0,3,49.7,17.8,135.1,0.24159999999999995,46.2,5.3,8.8,57.0,2.3,0.5,14.4,1.5,62.7
10122016,Kansas St.,W 3 - 0,3,48.6,16.5,130.6,0.25309999999999994,44.8,4.9,8.7,52.7,2.4,0.6,14.4,1.5,61.3
10152016,@ TCU,W 3 - 0,3,47.8,16.0,129.4,0.25309999999999994,44.4,5.1,8.4,54.1,2.5,0.6,16.2,1.9,61.6
10202016,West Virginia,W 3 - 0,3,47.2,15.4,125.3,0.2598999999999999,43.9,5.4,7.9,53.9,2.0,0.6,16.0,2.0,61.2
10262016,@ Texas Tech,W 3 - 0,3,46.9,14.5,122.5,0.2713999999999999,43.5,4.5,8.4,53.5,1.6,1.0,16.0,1.8,60.4
10292016,Texas,W 3 - 2,5,48.2,15.4,128.1,0.2653999999999999,44.7,4.2,8.5,55.1,1.8,1.2,16.6,2.1,61.9
11022016,@ Kansas St.,W 3 - 2,5,50.2,16.7,134.7,0.2606999999999999,46.6,3.7,8.8,57.1,1.9,1.0,18.6,2.5,64.2
11052016,@ Oklahoma,W 3 - 1,4,50.4,17.2,135.6,0.25719999999999993,46.7,4.1,8.4,58.0,1.8,0.8,19.8,2.2,65.2
11122016,TCU,W 3 - 1,4,50.2,16.8,135.1,0.2592999999999999,47.0,4.0,8.0,59.1,2.0,0.8,20.9,2.2,65.45
11162016,@ West Virginia,W 3 - 2,5,50.5,17.1,133.0,0.2617999999999999,47.2,4.2,8.3,57.9,2.1,0.9,20.8,2.2,66.0
11192016,Iowa St.,W 3 - 2,5,51.8,18.5,142.8,0.2432999999999999,48.7,3.9,8.4,61.6,2.0,0.9,22.2,2.3,67.7
11262016,@ Baylor,W 3 - 2,5,53.5,20.0,150.0,0.23059999999999992,50.5,3.8,8.5,66.0,2.2,0.8,22.8,2.3,69.5
12012016,Samford,W 3 - 0,3,53.8,20.0,150.7,0.23169999999999993,50.3,4.0,8.4,64.9,2.0,0.8,21.2,1.8,69.2
12022016,Creighton,L 2 - 3,5,56.2,20.8,157.3,0.2315999999999999,52.7,4.0,8.7,68.0,2.5,0.9,22.2,1.9,72.2
