Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Louisiana,W 3 - 0,3,52.3,21.2,142.6,0.22370000000000015,50.1,5.6,7.9,56.9,4.2,2.6,10.0,0.6,65.5
10132018,ULM,W 3 - 0,3,50.8,21.1,140.5,0.21660000000000018,48.4,5.6,7.4,57.9,4.2,2.5,10.2,0.7,64.0
10202018,Little Rock,L 2 - 3,5,50.5,22.5,140.6,0.20730000000000018,48.2,5.6,7.2,58.2,4.0,2.1,10.8,0.6,63.6
10262018,@ Georgia St.,W 3 - 1,4,53.1,24.1,147.1,0.20150000000000018,50.5,5.0,6.9,61.3,3.7,2.1,10.6,0.8,65.5
10272018,@ Ga. Southern,W 3 - 0,3,53.1,23.3,145.8,0.2124000000000002,50.3,5.3,7.3,61.1,4.3,2.2,10.2,0.9,65.7
10302018,@ Little Rock,W 3 - 0,3,50.8,21.7,140.5,0.21920000000000014,48.3,4.9,6.8,60.1,4.2,2.4,9.8,0.9,63.0
11022018,Texas St.,W 3 - 2,5,50.7,21.3,137.1,0.22610000000000013,48.2,5.3,6.9,59.0,4.6,2.3,9.2,0.8,62.9
11042018,UT Arlington,L 0 - 3,3,49.5,22.0,136.6,0.20810000000000012,46.7,5.1,7.0,59.2,4.7,2.3,9.0,0.8,61.4
11092018,@ ULM,W 3 - 0,3,48.7,20.6,131.3,0.2204000000000001,45.7,5.7,6.2,55.6,4.2,2.1,10.4,0.9,61.7
11112018,@ Louisiana,L 0 - 3,3,45.9,19.5,125.5,0.2129000000000001,42.9,4.9,6.0,53.5,4.4,1.8,9.0,0.9,57.1
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5,47.8,20.3,133.3,0.20670000000000005,44.8,4.8,6.4,57.8,4.7,1.9,10.8,1.4,59.9
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4,48.7,19.5,133.4,0.22010000000000005,45.6,4.7,6.5,57.2,4.8,2.2,11.2,1.5,61.2
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4,48.4,18.1,130.8,0.22920000000000007,45.6,5.0,6.4,55.3,4.8,2.4,10.6,1.7,61.1
11292018,@ Tulane,L 2 - 3,5,47.3,18.7,131.7,0.21790000000000007,44.4,5.7,7.0,55.1,5.6,2.4,11.0,1.5,60.9
8252017,@ Kentucky,L 0 - 3,3,46.9,20.3,131.7,0.19750000000000006,44.1,5.2,6.8,54.8,4.9,2.3,10.4,1.9,59.6
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4,48.2,20.7,135.9,0.1941000000000001,45.2,5.1,7.9,57.2,4.9,2.3,11.4,1.8,61.3
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3,46.5,20.4,131.7,0.1925000000000001,43.7,4.8,7.4,54.6,4.2,2.0,11.6,2.1,59.1
8292017,@ Southern Ill.,W 3 - 1,4,49.7,19.4,135.9,0.22150000000000009,47.3,4.7,7.9,58.2,4.1,2.4,11.0,2.0,62.3
9012017,Virginia Tech,L 1 - 3,4,50.0,21.0,141.2,0.20500000000000007,47.5,4.0,8.1,60.4,3.9,2.9,10.2,2.0,62.0
9022017,SMU,L 0 - 3,3,51.1,21.6,142.8,0.2079000000000001,48.1,4.4,8.0,61.4,3.9,3.0,10.6,2.0,63.8
9022017,Ole Miss,W 3 - 1,4,50.7,21.6,138.8,0.2114000000000001,47.5,4.7,7.7,58.5,3.4,3.4,8.6,1.6,63.1
9072017,@ Central Ark.,L 1 - 3,4,49.9,22.9,140.6,0.19290000000000007,46.7,4.6,7.8,58.5,3.5,3.2,8.0,1.4,61.7
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,48.9,22.7,139.5,0.1892000000000001,45.3,4.3,7.4,59.2,3.5,3.2,8.6,1.3,60.7
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,48.3,20.7,133.1,0.21010000000000004,44.7,4.2,6.8,56.7,2.6,2.9,8.6,1.3,59.7
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,49.6,19.8,135.6,0.22570000000000007,46.0,5.1,6.8,58.8,2.8,3.1,9.2,0.8,62.4
9152017,@ Rice,L 2 - 3,5,50.1,21.4,139.0,0.21380000000000007,46.7,5.1,5.9,59.8,3.0,3.0,8.4,1.6,62.4
9162017,"SFA @ Houston, Texas",W 3 - 0,3,50.1,20.9,139.2,0.21770000000000006,46.5,5.1,5.8,60.9,3.0,3.1,8.4,1.6,62.5
9222017,Coastal Carolina,L 1 - 3,4,49.1,22.8,140.5,0.19640000000000005,45.1,5.1,5.1,59.5,2.9,3.4,8.6,1.8,61.9
9232017,App State,W 3 - 2,5,50.7,21.7,141.7,0.21100000000000002,46.6,5.0,5.9,60.4,3.3,3.3,9.8,1.8,63.9
9292017,@ Louisiana,L 2 - 3,5,53.8,21.4,149.2,0.22390000000000004,49.7,5.0,6.0,65.3,3.1,3.7,9.6,2.2,67.3
10012017,@ ULM,W 3 - 0,3,51.9,19.7,142.6,0.24350000000000005,48.0,4.8,6.0,62.2,3.3,3.5,10.0,2.3,65.2
10062017,UT Arlington,W 3 - 0,3,50.7,17.7,137.7,0.2584000000000001,46.9,4.9,5.8,60.7,3.0,3.7,10.0,2.4,64.3
10072017,Texas St.,L 0 - 3,3,49.8,17.7,135.1,0.255,46.2,4.7,5.7,58.3,2.8,3.9,8.8,2.3,62.8
10092017,Little Rock,W 3 - 1,4,51.8,19.3,142.0,0.24409999999999998,48.5,3.9,5.7,62.5,2.9,4.5,8.4,2.4,64.4
10132017,ULM,W 3 - 0,3,50.8,19.5,141.0,0.2359,47.3,3.3,5.2,62.9,2.6,4.5,8.4,2.5,62.8
10152017,Louisiana,W 3 - 1,4,50.4,19.7,141.0,0.23249999999999998,46.5,3.5,5.5,64.2,2.3,4.7,8.2,1.9,62.7
10202017,@ Troy,W 3 - 0,3,50.6,20.2,140.4,0.23149999999999998,46.9,3.8,5.6,62.2,2.0,4.6,7.8,1.6,62.9
10222017,@ South Alabama,W 3 - 1,4,51.8,19.4,138.9,0.2468,47.7,3.9,6.4,61.0,1.8,4.5,8.2,1.3,64.3
10272017,Georgia St.,W 3 - 0,3,49.1,18.3,130.7,0.25139999999999996,45.0,4.7,5.7,57.9,1.6,4.5,6.8,1.3,61.7
10282017,Ga. Southern,W 3 - 0,3,47.6,17.0,119.8,0.27499999999999997,43.4,4.8,5.9,51.4,1.8,4.1,6.6,0.9,59.8
11032017,@ Texas St.,L 0 - 3,3,46.8,17.8,123.9,0.24559999999999996,42.6,4.2,6.3,53.0,1.6,3.8,6.8,0.7,58.2
11042017,@ UT Arlington,W 3 - 1,4,47.8,19.0,126.6,0.23789999999999994,43.7,4.6,7.1,52.0,1.9,4.0,6.2,0.6,59.5
11102017,@ Little Rock,W 3 - 2,5,51.2,20.0,132.9,0.24559999999999996,46.8,5.2,7.9,56.0,2.3,3.7,6.8,0.7,63.5
11172017,Troy,W 3 - 0,3,48.8,19.3,126.3,0.24359999999999998,44.5,5.3,8.3,51.7,2.3,3.5,7.8,0.8,61.5
11182017,Coastal Carolina,L 1 - 3,4,50.8,19.8,130.8,0.24780000000000002,46.6,5.1,8.8,52.0,2.6,3.4,7.6,0.7,63.1
11292017,"SIUE @ Oxford, MS",W 3 - 1,4,50.1,19.4,130.2,0.2466,46.1,5.2,8.7,48.7,2.5,3.5,8.8,0.5,63.2
11302017,@ Ole Miss,L 1 - 3,4,51.0,20.4,135.0,0.23650000000000002,47.1,5.0,8.5,50.9,2.7,3.7,8.8,0.5,64.1
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,50.0,19.3,132.4,0.2431,46.4,4.7,8.2,52.5,2.9,3.4,8.4,0.5,62.3
8272016,@ TCU,L 2 - 3,5,53.1,21.5,142.2,0.23280000000000003,49.0,4.0,8.2,55.7,3.1,3.1,8.4,0.6,64.4
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,52.2,22.0,145.0,0.21120000000000005,48.3,3.8,7.9,57.4,3.3,3.3,9.6,0.7,64.1
9022016,@ Saint Louis,W 3 - 1,4,54.2,22.7,145.4,0.22130000000000005,50.6,4.1,8.7,57.3,3.8,3.6,9.6,0.8,66.7
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,56.0,23.8,148.3,0.22210000000000005,52.2,3.6,7.9,59.9,3.8,3.1,9.4,1.0,67.4
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,55.9,24.3,148.3,0.21890000000000004,52.1,3.2,7.8,58.9,3.6,3.3,8.8,1.0,66.8
9062016,@ Ole Miss,L 1 - 3,4,57.0,24.8,151.8,0.21810000000000004,53.2,3.7,7.6,59.8,3.8,3.0,7.6,1.0,67.5
9082016,Central Ark.,W 3 - 0,3,55.8,24.8,147.4,0.2164,51.8,4.1,7.6,58.2,3.4,3.0,7.0,1.0,66.4
9092016,UT Martin,W 3 - 0,3,55.2,22.8,138.2,0.24930000000000002,51.4,3.8,7.5,55.5,3.4,2.6,5.6,1.1,64.4
9102016,Tulsa,L 0 - 3,3,53.7,22.1,137.1,0.24530000000000002,50.0,3.5,7.2,56.0,3.9,2.3,6.0,1.2,62.5
9132016,Missouri St.,L 1 - 3,4,54.5,23.8,140.6,0.23180000000000006,50.9,3.4,6.9,54.6,4.1,2.1,6.6,1.4,63.3
9162016,@ Indiana,W 3 - 1,4,53.2,22.4,135.0,0.24030000000000004,50.1,3.8,7.2,53.3,4.2,2.3,7.2,1.3,62.9
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,53.7,22.4,132.1,0.253,50.2,3.7,7.2,51.3,3.9,1.9,6.6,1.4,62.6
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,54.2,23.6,135.8,0.24250000000000002,50.2,3.9,6.6,53.1,3.7,2.0,6.0,1.3,63.1
9232016,@ App State,W 3 - 0,3,52.6,21.7,129.3,0.2615,48.6,4.4,6.4,51.5,3.4,2.3,6.4,1.1,62.5
9252016,@ Coastal Carolina,W 3 - 2,5,51.8,20.5,128.5,0.26460000000000006,47.7,4.3,6.5,50.9,3.4,2.3,6.2,1.1,61.5
9302016,ULM,W 3 - 0,3,50.9,19.6,123.8,0.2742,46.6,4.5,5.9,50.5,3.0,2.3,6.6,0.9,61.0
10012016,Louisiana,W 3 - 0,3,50.9,18.1,123.9,0.28700000000000003,46.9,4.1,5.7,52.8,2.9,2.7,6.6,0.9,61.0
10072016,@ Texas St.,L 1 - 3,4,51.6,20.1,133.0,0.25470000000000004,47.8,3.9,5.7,57.3,3.1,2.7,6.8,1.0,61.6
10082016,@ UT Arlington,W 3 - 0,3,53.0,20.0,132.1,0.267,48.9,3.9,5.8,57.7,2.6,2.8,7.2,1.2,63.3
10142016,@ Louisiana,W 3 - 0,3,52.9,18.0,129.6,0.286,49.0,4.0,6.2,58.7,2.3,2.8,6.2,1.1,62.8
10162016,@ ULM,W 3 - 0,3,51.3,17.3,125.9,0.2873,47.4,3.9,5.5,57.9,1.9,2.6,6.2,1.0,60.9
10212016,South Alabama,W 3 - 0,3,50.4,17.5,128.0,0.2712,47.1,4.5,5.6,59.0,1.9,2.8,5.6,0.8,60.5
10222016,Troy,W 3 - 0,3,48.9,15.6,122.6,0.28309999999999996,45.6,4.9,5.3,57.5,1.4,2.6,5.4,1.0,59.1
10242016,Little Rock,W 3 - 0,3,49.6,15.8,123.8,0.2834,46.1,4.4,5.5,57.0,1.6,2.2,5.2,1.0,58.8
10282016,@ Ga. Southern,W 3 - 0,3,47.4,15.4,117.7,0.28009999999999996,44.0,4.6,4.8,54.5,1.4,2.3,5.8,1.1,57.2
10292016,@ Georgia St.,W 3 - 0,3,47.5,14.9,118.9,0.2824,44.2,3.9,4.8,55.7,1.4,2.3,6.2,1.1,56.8
11042016,UT Arlington,W 3 - 1,4,48.8,16.4,124.1,0.2707,45.4,4.0,5.2,56.4,1.4,2.0,7.4,1.1,58.5
11052016,Texas St.,W 3 - 0,3,47.6,14.5,117.0,0.28769999999999996,43.8,4.4,5.4,54.5,1.1,2.1,7.8,0.9,58.0
11112016,@ Little Rock,W 3 - 1,4,48.0,14.7,118.9,0.2854,44.5,5.0,5.9,56.5,1.2,2.2,7.6,0.6,59.0
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,46.2,15.4,116.0,0.27040000000000003,42.7,5.5,5.4,55.3,1.2,2.4,8.6,0.5,58.4
11192016,@ UT Arlington,W 3 - 0,3,46.8,15.5,117.7,0.2705,43.6,5.5,5.6,56.4,1.1,2.3,8.2,0.6,58.7
11202016,Coastal Carolina,L 1 - 3,4,47.9,16.3,123.3,0.2653,44.7,5.0,5.7,58.6,0.8,2.3,9.8,0.7,60.1
