Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ A&M-Corpus Christi,L 1 - 3,4,50.8,20.9,150.5,0.20389999999999997,47.0,3.7,6.7,65.2,4.0,1.7,14.0,1.0,63.2
10192019,@ UIW,W 3 - 0,3,49.4,20.0,142.9,0.2123,45.4,3.9,5.9,61.3,4.0,1.9,13.4,1.0,61.9
10242019,McNeese,L 2 - 3,5,50.2,20.5,143.5,0.21329999999999996,45.9,4.0,5.3,62.0,4.3,2.0,13.0,0.8,62.7
10262019,Nicholls St.,W 3 - 0,3,51.2,19.5,146.0,0.22709999999999994,46.3,4.3,5.6,64.4,4.0,2.0,13.4,0.5,64.2
10312019,@ SFA,L 1 - 3,4,51.8,20.0,148.4,0.22589999999999993,46.7,4.1,5.0,65.6,3.9,2.2,13.2,0.6,64.7
11022019,@ Abilene Christian,W 3 - 2,5,52.7,20.6,152.8,0.2224,47.3,3.8,4.8,68.4,3.2,2.1,13.6,0.7,65.4
11072019,Northwestern St.,W 3 - 2,5,54.6,21.9,162.0,0.21269999999999997,49.6,3.5,5.1,75.5,3.5,2.0,14.0,0.8,67.1
11092019,Central Ark.,L 2 - 3,5,55.8,22.5,166.4,0.20969999999999994,50.6,3.9,5.4,76.2,3.8,2.4,15.2,1.1,69.7
11142019,@ New Orleans,W 3 - 1,4,57.0,21.8,159.2,0.22989999999999994,51.8,4.0,5.6,72.4,4.0,2.3,13.6,1.4,70.1
11162019,@ Southeastern La.,W 3 - 2,5,59.5,23.3,165.7,0.22679999999999997,54.3,4.4,5.9,76.5,4.4,2.4,13.2,1.5,72.9
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,60.6,24.6,168.6,0.22129999999999997,54.9,4.2,5.7,78.9,4.4,2.5,13.7,1.2,74.15
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,61.6,24.5,174.0,0.21889999999999993,56.2,4.1,6.2,81.2,4.3,2.3,14.3,1.2,75.15
11242019,"SFA @ Conway, AR",L 1 - 3,4,60.9,24.2,172.0,0.21899999999999994,55.9,4.0,6.3,79.7,4.3,2.2,13.4,1.4,73.8
12052019,"Houston @ Arlington, TX",W 3 - 1,4,61.5,25.8,174.1,0.20819999999999994,57.3,4.0,6.3,80.5,4.9,2.2,13.6,1.4,74.5
12062019,@ UT Arlington,L 0 - 3,3,60.0,25.0,166.4,0.2104999999999999,55.8,3.8,6.3,74.3,4.7,1.9,13.8,1.3,72.6
8242018,Drake,L 0 - 3,3,57.3,24.6,162.7,0.2005999999999999,53.6,3.6,6.4,74.0,4.9,2.0,12.6,1.3,69.2
8252018,Texas Southern,W 3 - 0,3,55.0,22.7,151.3,0.2194999999999999,51.0,4.1,5.8,68.4,4.2,1.9,12.0,1.3,67.0
8252018,Bethune-Cookman,W 3 - 0,3,52.8,22.7,146.1,0.2112999999999999,48.8,3.9,5.7,68.7,3.9,1.8,10.6,1.2,63.8
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,51.4,23.1,149.6,0.19449999999999992,47.8,3.4,6.0,70.8,3.5,1.8,11.8,1.1,62.5
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,48.4,21.0,139.2,0.21149999999999988,45.1,3.2,5.3,66.3,3.1,1.5,11.4,1.1,58.8
9012018,@ Louisiana,L 0 - 3,3,45.4,19.5,134.1,0.2073999999999999,42.6,3.3,5.2,64.2,3.0,1.4,9.9,1.2,55.05
9072018,@ Georgia St.,W 3 - 0,3,43.6,19.1,128.0,0.20879999999999993,40.7,3.0,4.5,61.5,2.7,1.4,10.1,1.3,53.05
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,40.0,18.5,121.8,0.1913999999999999,37.2,2.8,4.3,58.1,2.8,1.4,9.6,1.1,49.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,41.0,17.3,122.1,0.2060999999999999,38.0,2.7,4.0,57.7,3.0,1.5,9.4,1.1,49.9
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,40.7,16.6,120.5,0.21239999999999992,38.0,3.3,4.0,58.7,3.5,1.6,9.6,1.2,50.4
9152018,@ UT Arlington,W 3 - 0,3,40.6,15.6,116.1,0.22359999999999994,38.1,3.8,3.4,55.5,3.3,1.7,9.0,1.0,50.6
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,41.2,16.3,118.2,0.21559999999999993,39.2,3.4,4.2,55.5,3.7,1.8,9.2,1.0,51.0
9202018,McNeese,W 3 - 1,4,43.8,16.2,121.8,0.2291999999999999,42.0,4.0,4.5,56.2,3.7,1.6,9.0,1.1,53.9
9222018,Lamar University,W 3 - 0,3,42.2,14.7,113.5,0.2427999999999999,40.2,3.8,4.3,52.0,3.5,1.6,8.7,0.9,51.95
9272018,@ UIW,L 0 - 3,3,42.0,15.8,116.9,0.21889999999999993,39.8,3.4,4.7,52.8,3.7,1.3,9.7,0.8,51.55
10062018,Abilene Christian,W 3 - 1,4,45.1,16.3,123.2,0.22769999999999993,42.5,4.1,5.3,55.1,3.7,1.5,9.7,0.9,55.55
10092018,A&M-Corpus Christi,W 3 - 2,5,45.9,18.2,128.0,0.21259999999999996,43.2,4.3,5.9,58.0,3.8,1.4,10.5,0.9,56.85
10112018,@ Nicholls St.,W 3 - 0,3,47.7,17.8,128.5,0.23339999999999997,44.7,4.7,6.2,58.8,3.3,1.5,12.5,0.9,60.15
10132018,@ New Orleans,W 3 - 1,4,47.9,19.2,128.4,0.22539999999999996,45.1,4.6,6.4,58.8,3.0,1.4,12.9,1.1,60.35
10162018,Houston Baptist,W 3 - 0,3,48.1,19.3,129.7,0.22379999999999994,45.1,4.3,6.0,59.3,2.8,1.3,13.3,1.3,60.35
10182018,Southeastern La.,W 3 - 1,4,49.0,19.6,131.0,0.22639999999999993,45.7,4.4,6.4,60.4,3.0,1.1,14.4,1.4,61.7
10202018,Northwestern St.,W 3 - 1,4,50.1,21.0,138.3,0.21309999999999993,46.3,4.5,5.8,63.8,2.9,1.3,14.4,1.6,63.1
10252018,@ A&M-Corpus Christi,W 3 - 2,5,48.9,21.1,138.6,0.20459999999999995,44.3,4.4,5.4,64.8,2.9,1.5,15.8,1.5,62.7
10272018,@ Houston Baptist,W 3 - 2,5,50.4,22.4,149.1,0.18969999999999995,45.8,4.8,5.7,70.6,3.4,1.5,16.5,1.4,64.95
10302018,New Orleans,W 3 - 0,3,50.2,22.6,149.9,0.18529999999999996,45.7,4.9,5.8,71.0,3.3,1.6,15.7,1.4,64.55
11012018,@ SFA,L 1 - 3,4,47.9,22.8,147.5,0.17329999999999995,43.5,4.5,5.7,70.1,3.6,1.3,16.5,1.3,61.95
11032018,@ Central Ark.,L 1 - 3,4,47.2,22.5,146.7,0.17129999999999995,42.8,4.5,5.5,69.3,3.6,1.5,16.1,1.4,61.25
11102018,@ Abilene Christian,W 3 - 1,4,48.6,23.2,153.0,0.16649999999999995,44.1,4.4,6.0,74.2,3.5,1.4,15.3,1.4,62.05
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,48.3,21.9,153.8,0.17189999999999994,43.4,4.6,6.2,73.9,3.0,1.9,16.1,1.3,62.85
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,47.3,21.9,153.6,0.16349999999999995,42.3,4.7,6.5,72.9,3.1,1.9,15.5,1.1,61.65
8252017,@ Texas A&M,L 0 - 3,3,45.2,21.5,151.1,0.15279999999999994,40.4,4.1,6.6,70.4,3.2,1.9,15.2,1.2,58.8
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,43.1,21.0,143.6,0.14899999999999994,38.2,3.9,6.8,64.4,3.4,1.6,14.6,1.1,55.9
8262017,@ VCU,L 1 - 3,4,42.9,22.0,141.3,0.1436999999999999,38.9,3.4,7.4,61.3,3.8,1.3,13.3,0.9,54.25
9012017,@ Chattanooga,L 0 - 3,3,41.5,22.0,133.7,0.14159999999999992,38.0,3.3,7.3,56.8,3.3,1.1,11.9,1.1,51.85
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,43.2,21.7,134.3,0.15749999999999992,39.1,3.5,7.3,57.0,3.5,1.0,12.9,1.3,54.15
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,41.2,21.1,127.8,0.15129999999999993,37.3,3.2,6.9,53.9,3.5,1.1,12.3,1.4,51.65
9052017,Texas St.,L 2 - 3,5,42.3,20.8,130.6,0.15759999999999993,38.6,3.5,7.2,54.7,3.3,0.8,12.3,1.5,52.75
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,43.3,21.9,132.0,0.15559999999999993,39.8,3.7,8.2,53.2,3.6,0.8,12.1,1.5,53.85
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,41.7,22.0,127.4,0.1514999999999999,38.1,3.7,8.2,51.8,3.8,0.4,10.3,1.4,50.95
9092017,@ Louisiana Tech,W 3 - 0,3,42.8,21.9,125.2,0.16729999999999992,39.0,3.8,8.2,51.4,3.4,0.3,11.7,1.4,52.75
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,43.4,22.5,125.7,0.16669999999999993,39.7,3.7,8.2,51.6,3.5,0.3,11.5,1.2,53.15
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,44.5,22.3,127.1,0.17599999999999993,41.1,3.8,8.8,53.2,3.5,0.7,12.0,1.1,55.0
9232017,@ Abilene Christian,W 3 - 1,4,45.0,22.0,127.6,0.18099999999999994,41.1,4.1,8.2,54.4,3.2,0.8,12.7,1.5,56.25
9262017,Nicholls St.,W 3 - 0,3,45.5,21.0,126.5,0.19579999999999995,41.1,4.2,7.8,54.7,3.3,0.9,13.1,1.5,57.15
9282017,New Orleans,W 3 - 1,4,46.2,21.2,128.2,0.19629999999999997,42.3,4.5,7.6,55.3,3.6,0.9,12.5,1.5,57.85
9302017,Southeastern La.,W 3 - 0,3,48.2,21.2,129.6,0.21399999999999997,44.2,5.0,7.7,56.1,3.3,1.0,13.1,1.3,60.75
10052017,@ Nicholls St.,W 3 - 0,3,46.4,20.4,121.6,0.217,42.5,5.1,7.4,52.9,3.8,1.0,13.3,1.4,59.15
10072017,@ McNeese,W 3 - 1,4,46.1,19.9,118.7,0.22160000000000002,42.5,5.0,6.0,52.5,3.7,0.9,13.2,1.5,58.6
10122017,@ Houston Baptist,W 3 - 2,5,48.8,21.0,126.8,0.22000000000000003,45.5,5.1,5.6,55.9,4.2,0.9,15.0,1.8,62.3
10142017,Prairie View,W 3 - 0,3,48.8,20.6,128.3,0.21989999999999998,45.7,5.1,5.8,57.4,4.1,1.1,14.6,1.7,62.3
10192017,UIW,W 3 - 1,4,51.7,20.5,134.3,0.2334,48.1,5.4,5.8,60.8,3.7,1.2,15.0,1.9,65.8
10212017,A&M-Corpus Christi,W 3 - 2,5,54.0,20.8,141.9,0.23529999999999998,49.9,5.7,5.5,64.4,3.4,1.2,15.1,1.8,68.45
10262017,@ Northwestern St.,L 1 - 3,4,53.9,20.1,145.0,0.23529999999999998,50.0,5.5,5.9,67.2,3.8,1.3,15.3,1.6,68.35
10282017,@ Central Ark.,L 1 - 3,4,53.4,21.2,146.7,0.2191,49.8,5.4,5.8,67.0,4.1,1.4,16.7,1.4,68.55
10312017,Abilene Christian,L 0 - 3,3,51.3,21.3,145.8,0.20400000000000001,47.9,4.9,6.0,66.2,3.8,1.6,17.3,1.4,66.45
11022017,Lamar University,W 3 - 0,3,51.4,21.1,145.3,0.2081,47.9,4.5,5.7,65.5,4.0,1.4,17.7,1.7,66.15
11042017,SFA,L 0 - 3,3,51.4,21.9,147.8,0.1978,47.9,3.8,5.2,66.7,4.0,1.4,16.9,1.4,65.05
11092017,@ A&M-Corpus Christi,L 0 - 3,3,49.1,20.7,145.6,0.193,45.0,3.7,5.5,64.7,4.0,1.6,16.4,1.3,62.6
11112017,@ UIW,L 1 - 3,4,46.9,20.5,143.0,0.1842,42.8,3.6,5.4,63.7,3.9,1.6,15.0,1.0,59.6
11172017,@ A&M-Corpus Christi,L 1 - 3,4,47.9,21.3,146.9,0.17830000000000004,43.6,3.4,5.1,64.0,4.5,1.6,13.8,1.2,59.8
8262016,@ UT Arlington,L 2 - 3,5,48.2,22.8,150.1,0.16830000000000003,44.1,3.6,5.8,65.0,4.5,1.5,13.8,1.1,60.2
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,46.2,22.3,140.7,0.17490000000000003,42.8,3.9,5.6,61.4,4.5,1.1,13.0,1.2,57.7
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,45.8,23.3,142.0,0.16620000000000004,42.5,4.0,5.4,60.5,4.6,1.2,12.4,1.3,57.2
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,45.9,22.7,140.5,0.17400000000000004,42.6,3.9,5.4,60.9,4.6,1.3,10.4,1.3,56.3
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,47.6,22.8,144.1,0.18130000000000004,43.9,4.3,6.0,63.1,4.1,1.2,10.2,1.4,58.2
9032016,@ Tulane,W 3 - 1,4,49.3,23.1,149.7,0.1801,45.9,4.3,6.7,65.7,3.8,1.3,9.4,1.1,59.6
9062016,@ Texas St.,L 1 - 3,4,50.3,22.6,152.0,0.1889,46.9,4.8,7.5,65.7,3.8,1.4,9.0,1.0,61.0
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,50.0,22.8,150.3,0.18700000000000003,47.0,4.7,6.9,65.2,4.4,1.3,8.6,1.1,60.3
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,50.8,23.0,150.1,0.19090000000000001,47.6,4.5,7.0,65.1,4.6,1.3,9.0,1.4,61.1
9102016,@ Rice,W 3 - 2,5,52.9,23.6,156.3,0.19180000000000003,49.8,4.7,7.5,70.1,4.1,1.2,9.6,1.5,63.6
9152016,@ TCU,L 0 - 3,3,49.5,21.9,146.5,0.19000000000000003,46.7,4.3,7.1,65.6,4.3,1.2,8.6,1.5,59.3
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,47.5,22.5,147.6,0.16450000000000004,44.7,3.9,6.8,65.0,4.7,1.3,8.9,1.4,57.15
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,45.6,21.8,141.0,0.16050000000000003,42.8,4.1,7.1,60.3,4.0,1.0,8.7,1.2,55.05
9202016,A&M-Corpus Christi,L 0 - 3,3,44.6,22.2,139.6,0.1491,41.8,4.2,7.3,57.4,4.0,0.7,8.7,1.2,53.85
9242016,@ SFA,L 0 - 3,3,43.1,21.9,135.6,0.1453,40.9,3.9,6.6,56.6,4.5,0.6,8.1,1.1,51.65
9292016,Nicholls St.,W 3 - 0,3,41.5,21.2,129.5,0.153,39.4,4.2,6.3,53.9,4.7,0.6,7.9,1.2,50.25
10012016,McNeese,W 3 - 1,4,43.8,22.1,134.7,0.1554,41.9,4.4,6.6,58.2,4.6,0.9,9.9,1.3,54.05
10062016,@ UIW,W 3 - 1,4,46.3,23.1,138.8,0.1611,44.1,4.8,7.3,59.7,3.8,0.8,10.9,1.2,57.35
10082016,@ A&M-Corpus Christi,L 2 - 3,5,46.2,23.4,140.6,0.1571,44.2,4.8,7.5,59.7,3.5,0.8,11.5,1.0,57.55
10152016,@ Abilene Christian,L 2 - 3,5,46.2,22.6,139.0,0.16309999999999997,44.2,4.3,7.4,57.0,4.1,1.3,11.1,0.7,57.35
10202016,Northwestern St.,W 3 - 2,5,48.2,23.5,145.4,0.16449999999999998,46.1,4.9,7.5,59.4,4.3,1.4,12.6,1.1,60.8
10222016,Central Ark.,W 3 - 0,3,49.9,22.2,143.8,0.19559999999999997,47.7,4.6,7.8,58.8,4.0,1.4,13.5,1.1,62.65
10272016,@ Houston Baptist,L 0 - 3,3,50.2,22.1,143.8,0.1988,48.1,4.3,7.3,60.3,4.1,1.6,13.7,1.1,62.95
10292016,@ Lamar University,W 3 - 1,4,53.0,21.6,148.0,0.2198,50.9,4.8,7.4,63.7,3.8,1.8,14.7,1.1,66.95
11012016,SFA,W 3 - 1,4,56.4,22.0,153.1,0.23259999999999997,53.4,4.8,7.6,64.9,3.8,1.9,14.5,0.9,70.35
11032016,Southeastern La.,W 3 - 1,4,57.7,22.9,156.9,0.22579999999999995,54.4,5.4,7.2,66.7,4.0,1.8,14.5,0.8,72.15
11052016,New Orleans,W 3 - 0,3,55.0,21.6,148.6,0.22809999999999991,51.6,5.3,6.4,63.1,3.6,1.6,13.5,0.7,68.65
11102016,@ Central Ark.,L 1 - 3,4,54.6,21.8,149.0,0.22389999999999993,51.3,5.2,5.7,63.3,4.2,1.6,13.7,0.8,68.25
11122016,@ Northwestern St.,W 3 - 1,4,55.2,20.2,144.6,0.24459999999999993,51.2,5.4,5.7,62.6,4.0,1.6,13.5,1.0,68.95
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,52.9,20.0,137.3,0.24419999999999992,48.6,6.1,5.5,59.8,3.9,1.0,13.3,1.0,66.65
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,53.2,18.4,132.2,0.2668999999999999,48.8,5.8,4.8,59.1,3.4,0.9,12.0,0.6,65.9
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,54.6,19.6,140.1,0.2522999999999999,49.9,6.5,4.5,62.7,3.6,1.1,11.6,0.6,68.0
