Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Northwestern,L 0 - 3,3,49.6,25.2,144.4,0.1665,46.4,4.6,7.7,62.1,4.7,1.9,11.6,2.1,61.9
11242019,Illinois,L 1 - 3,4,48.4,24.4,141.9,0.1673,45.3,4.6,7.1,61.3,5.4,1.6,11.4,1.9,60.3
11292019,@ Iowa,W 3 - 1,4,50.7,22.7,144.3,0.1922,46.6,4.6,7.2,61.2,4.9,1.2,12.4,1.6,62.7
11302019,@ Nebraska,L 0 - 3,3,50.1,23.4,145.0,0.181,46.3,4.6,7.8,60.2,4.2,1.3,12.2,1.5,62.1
8242018,Albany (NY),W 3 - 1,4,49.3,22.1,140.9,0.189,45.5,5.2,8.2,59.1,4.0,1.3,12.0,1.4,61.8
8252018,Texas A&M,W 3 - 0,3,48.7,20.7,135.9,0.21239999999999998,44.9,5.2,8.6,55.8,4.0,1.6,11.6,1.4,61.3
8252018,Ohio,W 3 - 0,3,47.7,19.0,127.4,0.23919999999999994,44.2,4.6,9.2,52.5,3.9,1.6,10.4,1.2,59.1
8312018,Southern Miss. @ Unknown,W 3 - 2,5,50.0,18.8,130.5,0.2518999999999999,46.1,4.9,9.6,52.5,4.2,1.9,10.4,1.2,62.0
8312018,@ Ole Miss,L 2 - 3,5,50.3,19.1,132.5,0.24989999999999993,46.3,5.4,10.0,52.3,4.5,2.4,10.6,1.0,63.4
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,49.5,18.3,129.7,0.25539999999999996,45.9,5.6,9.0,52.5,4.4,2.5,10.2,0.8,62.7
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,50.4,16.8,130.1,0.27429999999999993,46.8,5.6,9.2,54.0,4.3,2.7,11.0,0.7,64.2
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,51.3,17.5,132.9,0.2719999999999999,46.9,5.9,9.5,54.2,3.6,2.8,10.8,0.8,65.4
9082018,@ Towson,W 3 - 0,3,49.2,17.6,129.6,0.2637999999999999,45.7,5.5,9.0,53.5,3.4,2.8,10.2,0.9,62.6
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,49.6,16.9,127.5,0.27579999999999993,45.7,5.7,9.0,51.8,3.6,2.7,11.6,1.0,63.8
9152018,@ Dayton,L 2 - 3,5,49.5,16.8,125.9,0.2786999999999999,45.6,5.0,9.0,49.9,3.7,3.1,12.6,1.2,63.9
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4,50.8,18.7,131.6,0.2556999999999999,47.0,4.8,8.8,51.4,4.1,2.8,12.0,1.4,64.4
9192018,@ Wisconsin,L 0 - 3,3,49.8,19.8,134.9,0.22429999999999994,46.1,4.6,8.0,52.5,4.9,2.7,12.0,1.5,63.1
9232018,Penn St.,W 3 - 1,4,48.2,20.3,134.8,0.21159999999999993,44.8,4.8,8.2,53.7,4.3,2.4,13.6,1.7,62.2
9262018,Indiana,L 1 - 3,4,47.3,20.3,131.9,0.20839999999999992,44.0,4.8,7.8,54.1,4.1,2.0,14.0,2.5,61.1
9292018,@ Maryland,L 2 - 3,5,48.3,21.5,135.6,0.20029999999999992,44.7,5.1,9.1,54.2,5.2,1.9,14.2,2.7,62.4
10052018,@ Rutgers,W 3 - 2,5,50.0,22.6,138.3,0.1999999999999999,46.2,5.3,9.1,53.7,5.5,2.0,13.2,2.6,63.9
10062018,@ Penn St.,L 0 - 3,3,47.9,21.4,129.7,0.20879999999999993,44.9,5.0,9.0,49.8,6.0,2.1,12.4,2.5,61.2
10122018,Michigan,L 2 - 3,5,49.8,22.5,135.1,0.20409999999999995,47.1,5.5,9.4,51.9,6.6,2.4,11.6,3.1,63.5
10142018,Michigan St.,W 3 - 0,3,51.0,22.6,136.1,0.21169999999999994,48.5,5.7,8.9,53.8,6.6,2.4,9.8,3.3,64.0
10192018,@ Indiana,L 0 - 3,3,49.7,22.8,134.0,0.20309999999999992,47.3,5.6,8.6,53.8,6.6,2.0,7.6,3.1,61.1
10212018,@ Purdue,L 0 - 3,3,47.2,22.4,130.2,0.1899999999999999,44.9,5.7,8.6,52.7,6.3,1.9,8.0,2.8,58.8
10242018,Nebraska,L 1 - 3,4,47.6,23.1,132.1,0.1858999999999999,45.1,6.1,9.1,52.1,6.0,1.7,8.6,2.7,59.7
10282018,@ Northwestern,L 0 - 3,3,45.6,22.1,124.6,0.18599999999999992,43.1,5.6,9.0,48.3,6.7,1.7,7.6,2.7,56.7
11022018,Illinois,L 1 - 3,4,45.7,21.0,123.0,0.19709999999999991,43.3,5.3,9.3,47.4,7.0,1.7,6.8,2.2,56.1
11042018,Northwestern,L 1 - 3,4,44.3,21.3,121.2,0.1877999999999999,42.3,5.1,8.4,47.3,6.3,1.6,6.4,2.2,54.2
11072018,@ Michigan St.,L 1 - 3,4,42.2,21.7,118.1,0.17329999999999993,40.3,5.1,8.3,45.7,6.8,1.6,5.8,2.3,51.8
11102018,Maryland,L 0 - 3,3,42.5,22.3,120.8,0.1635999999999999,40.5,5.2,8.1,47.1,6.8,1.2,6.2,2.3,52.0
11162018,Wisconsin,L 0 - 3,3,38.7,21.4,113.6,0.1520999999999999,36.8,4.8,7.7,43.1,6.3,1.1,6.6,1.7,47.9
11172018,Minnesota,L 2 - 3,5,39.9,22.2,119.8,0.1445999999999999,38.3,4.9,7.8,45.8,7.0,1.2,6.6,1.4,49.3
11232018,@ Nebraska,L 0 - 3,3,38.3,23.1,120.2,0.1218999999999999,36.7,5.0,7.5,45.0,7.0,1.1,6.6,1.4,47.7
11242018,@ Iowa,L 2 - 3,5,42.6,23.5,129.6,0.1381999999999999,40.9,5.2,8.1,48.5,6.8,1.0,6.8,1.6,52.2
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,43.6,21.5,125.5,0.1749999999999999,41.8,5.4,8.0,48.8,6.2,1.2,6.2,1.9,53.3
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,45.2,21.1,127.3,0.1915999999999999,43.5,6.0,7.9,50.1,5.7,1.5,7.6,2.1,56.5
8262017,@ BYU,L 1 - 3,4,45.1,21.8,129.1,0.18309999999999987,43.3,6.0,7.7,51.1,5.0,1.4,9.0,2.3,57.0
9012017,Missouri St.,L 1 - 3,4,46.7,20.8,129.8,0.2000999999999999,44.8,5.3,8.1,51.6,5.1,1.4,9.2,2.3,58.0
9022017,Lipscomb,W 3 - 0,3,47.1,18.9,128.1,0.2234999999999999,45.3,4.8,8.0,52.9,4.7,1.4,11.6,2.0,59.1
9022017,Oakland,W 3 - 1,4,49.2,18.6,132.2,0.2347999999999999,47.3,4.7,8.4,56.1,4.4,1.6,13.2,2.1,62.1
9082017,Notre Dame,W 3 - 0,3,51.1,18.7,134.9,0.2463999999999999,48.9,4.4,8.3,58.9,4.5,1.6,13.0,2.1,63.6
9102017,@ Notre Dame,L 1 - 3,4,50.8,19.2,137.5,0.23979999999999993,48.4,4.0,8.5,61.8,3.8,1.4,13.2,2.3,62.8
9152017,Northern Ill.,W 3 - 1,4,54.6,19.3,143.0,0.26319999999999993,51.7,4.1,9.0,64.9,3.6,1.7,13.6,2.3,67.2
9152017,Western Ky.,L 0 - 3,3,51.0,17.7,132.9,0.2683999999999999,47.9,3.5,8.8,60.0,3.8,1.7,13.6,2.2,63.0
9162017,Dayton,W 3 - 0,3,51.2,18.3,134.8,0.2568999999999999,47.6,3.1,8.7,60.4,3.8,1.6,13.8,2.1,62.8
9202017,Maryland,W 3 - 0,3,51.0,18.1,133.0,0.2630999999999999,46.7,2.5,8.5,59.8,3.9,1.5,11.4,1.7,60.7
9232017,@ Purdue,W 3 - 1,4,53.0,17.3,133.3,0.2819999999999999,48.1,2.7,8.9,58.4,4.1,1.7,11.6,1.5,63.2
9292017,@ Michigan,L 1 - 3,4,52.5,18.4,134.6,0.26969999999999994,47.6,2.8,8.5,58.6,3.8,2.0,11.0,1.7,62.8
9302017,@ Michigan St.,L 0 - 3,3,51.1,18.6,132.5,0.25869999999999993,46.1,2.7,8.9,55.5,3.7,1.9,9.0,2.0,60.2
10062017,Penn St.,L 2 - 3,5,51.0,19.8,132.9,0.24929999999999994,45.8,2.7,8.5,54.0,3.9,1.9,7.4,1.8,59.3
10072017,Rutgers,W 3 - 0,3,50.3,19.9,129.6,0.24959999999999996,45.0,3.6,8.8,51.9,4.1,1.8,7.0,1.8,59.2
10132017,@ Illinois,L 0 - 3,3,48.5,18.9,120.4,0.25409999999999994,43.2,3.6,8.6,47.0,4.3,1.8,7.4,1.7,57.6
10142017,@ Northwestern,W 3 - 0,3,46.2,17.0,112.7,0.2658999999999999,41.1,4.0,7.8,43.8,4.5,1.6,8.4,1.7,56.0
10182017,Minnesota,L 0 - 3,3,45.7,17.5,116.0,0.24989999999999993,41.1,4.0,7.1,47.3,4.4,1.9,8.8,1.8,56.0
10222017,Michigan,L 1 - 3,4,46.0,18.5,118.6,0.23839999999999995,42.0,4.0,7.7,47.9,4.6,1.8,10.6,1.8,57.1
10272017,Purdue,L 0 - 3,3,45.2,19.7,119.7,0.21409999999999996,41.7,3.7,7.4,47.4,4.7,1.5,10.8,1.9,55.8
10282017,Indiana,W 3 - 0,3,43.8,19.6,116.4,0.21239999999999998,40.9,3.4,6.6,46.6,4.6,1.2,10.4,1.8,53.6
11032017,@ Wisconsin,W 3 - 2,5,44.1,18.4,117.2,0.22049999999999997,41.1,3.2,7.0,46.1,4.8,1.1,12.0,2.0,54.4
11042017,@ Minnesota,L 0 - 3,3,45.6,18.7,120.4,0.22499999999999995,42.6,3.6,6.3,48.1,4.8,1.0,11.8,2.1,56.1
11082017,@ Rutgers,W 3 - 0,3,43.9,17.2,115.5,0.23249999999999993,41.1,3.8,6.1,47.4,4.4,0.9,12.4,2.1,54.8
11112017,@ Iowa,L 1 - 3,4,46.0,17.3,121.8,0.23509999999999992,43.4,3.0,6.9,49.2,4.4,1.1,12.8,2.2,56.5
11172017,Nebraska,L 1 - 3,4,46.6,17.2,124.5,0.23649999999999993,43.7,3.2,7.2,48.3,4.5,1.4,12.2,2.0,57.3
11182017,Iowa,L 0 - 3,3,47.0,18.2,127.9,0.22329999999999997,44.4,2.5,7.8,50.4,4.3,1.4,11.4,2.0,56.6
11222017,@ Maryland,W 3 - 1,4,49.2,18.4,126.7,0.24259999999999998,46.5,2.8,8.3,50.1,4.5,1.3,10.6,1.9,58.6
11252017,Illinois,L 2 - 3,5,50.6,18.7,130.4,0.24419999999999997,47.7,2.8,8.4,51.1,4.7,1.7,9.6,1.8,59.9
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,51.3,17.5,128.0,0.2734,48.5,3.6,8.9,50.3,4.5,1.8,10.0,1.8,61.7
8262016,@ North Texas,W 3 - 0,3,51.1,18.0,127.4,0.26859999999999995,47.8,3.7,9.3,50.6,4.2,1.9,9.0,1.8,61.2
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,51.3,19.5,125.6,0.26289999999999997,48.0,4.6,9.3,48.8,3.8,1.9,8.6,1.3,62.1
9022016,Wyoming,W 3 - 0,3,52.2,19.6,125.3,0.27059999999999995,48.6,4.5,9.7,49.1,3.5,1.8,9.4,0.9,63.2
9022016,LIU,W 3 - 0,3,52.7,19.3,122.8,0.28959999999999997,49.4,4.6,9.6,48.1,3.9,1.7,9.6,1.0,63.8
9032016,BYU,L 2 - 3,5,51.9,20.5,125.6,0.2743,48.8,4.9,8.6,51.4,3.6,1.7,10.4,1.0,63.7
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,52.6,20.1,122.4,0.2904,49.5,4.8,7.9,52.8,3.0,1.5,10.4,1.2,64.1
9092016,@ Missouri St.,L 2 - 3,5,54.9,21.5,130.1,0.28809999999999997,51.3,5.3,7.9,56.1,3.3,1.8,11.3,1.3,67.65
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,56.1,23.2,135.0,0.27499999999999997,52.5,5.9,7.9,57.2,2.9,1.8,12.1,1.5,69.85
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,54.0,21.4,126.1,0.29649999999999993,50.5,6.1,7.4,54.9,2.8,1.8,11.3,1.4,67.55
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,54.7,21.9,128.2,0.28959999999999997,51.4,5.7,7.3,56.6,2.9,1.7,11.5,1.4,67.85
9172016,@ Ball St.,W 3 - 0,3,54.3,21.0,126.9,0.29869999999999997,51.5,6.0,7.1,55.7,2.9,2.0,11.7,1.3,68.15
9232016,@ Wisconsin,L 0 - 3,3,52.1,20.3,124.0,0.291,49.6,5.2,6.3,55.4,3.3,1.9,10.1,1.5,64.25
9242016,@ Minnesota,L 1 - 3,4,52.0,21.5,128.1,0.27359999999999995,50.0,5.7,6.7,56.4,3.6,2.1,9.5,1.6,64.55
9282016,Northwestern,W 3 - 0,3,51.7,22.1,130.8,0.2531,49.6,5.6,6.8,58.7,3.4,2.3,9.3,1.6,64.25
10012016,@ Nebraska,W 3 - 1,4,52.0,21.1,125.8,0.2678,49.8,5.5,7.5,56.3,3.5,2.2,9.5,1.7,64.45
10072016,@ Michigan St.,L 0 - 3,3,49.7,21.0,123.6,0.25149999999999995,48.0,5.4,8.3,52.9,4.2,2.3,9.9,1.7,62.35
10092016,@ Michigan,L 1 - 3,4,49.1,19.5,118.0,0.26359999999999995,47.9,5.4,8.3,49.4,3.9,2.0,9.8,1.9,61.4
10142016,Nebraska,L 1 - 3,4,48.1,17.9,118.8,0.2662,46.4,4.7,9.0,50.4,4.2,2.1,9.8,1.7,59.8
10152016,Iowa,W 3 - 0,3,47.9,18.2,119.0,0.25939999999999996,46.2,4.9,8.9,49.9,4.0,1.9,10.0,1.8,59.7
10192016,@ Penn St.,L 0 - 3,3,46.8,18.5,119.3,0.24420000000000003,44.8,4.8,8.9,49.0,4.3,1.9,9.6,2.2,58.3
10222016,Michigan St.,W 3 - 0,3,47.1,18.7,120.0,0.2427,44.5,4.2,8.6,49.8,4.6,1.9,9.6,2.1,58.0
10262016,@ Maryland,L 2 - 3,5,49.4,19.4,124.8,0.2488,46.8,4.5,9.5,54.0,4.7,1.9,11.0,1.9,61.3
10282016,Maryland,W 3 - 0,3,49.0,18.1,120.0,0.26470000000000005,45.9,3.8,9.2,53.3,4.6,1.9,12.0,2.0,60.7
11022016,Wisconsin,L 0 - 3,3,48.1,18.0,119.0,0.259,45.0,3.7,9.6,51.2,4.4,1.7,12.2,2.2,59.6
11052016,@ Indiana,L 1 - 3,4,47.8,18.6,116.6,0.25670000000000004,44.2,3.5,9.2,48.0,4.6,1.6,12.2,1.9,59.0
11112016,Rutgers,W 3 - 0,3,48.5,17.6,115.4,0.28280000000000005,44.6,4.2,9.0,48.3,4.3,1.6,12.0,1.7,60.3
11122016,Penn St.,W 3 - 2,5,49.3,18.0,116.3,0.2838,45.4,3.9,9.4,49.5,4.8,1.6,11.4,1.3,60.5
11182016,@ Northwestern,W 3 - 1,4,49.6,18.2,113.5,0.28900000000000003,45.4,3.9,8.9,48.4,4.9,1.7,11.2,1.5,60.8
11192016,@ Illinois,L 1 - 3,4,51.2,20.5,121.1,0.26660000000000006,47.0,3.7,9.4,50.9,4.9,1.9,11.2,1.5,62.4
11252016,Purdue,W 3 - 2,5,54.3,21.8,128.3,0.269,49.6,4.1,9.4,53.5,4.6,2.2,10.8,1.1,66.0
11262016,Indiana,W 3 - 2,5,55.8,22.9,131.7,0.26320000000000005,51.6,4.6,10.0,54.5,4.7,1.9,11.2,1.5,67.9
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,54.7,21.1,126.0,0.27830000000000005,50.1,4.3,9.4,50.8,4.1,1.9,10.6,1.7,66.2
12032016,@ Kansas St.,W 3 - 2,5,57.1,23.6,133.2,0.26470000000000005,52.9,4.3,9.3,53.7,4.1,2.2,10.6,1.6,68.9
12092016,@ Wisconsin,L 2 - 3,5,60.1,25.2,141.5,0.2632,55.6,4.2,9.1,56.4,4.4,2.4,12.0,1.6,72.7
