Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,UCLA,W 3 - 1,4,48.9,16.7,126.2,0.25729999999999986,46.7,4.4,5.5,50.8,3.1,1.6,12.6,1.1,61.2
9072018,UCLA,W 3 - 1,4,49.7,17.0,130.6,0.25229999999999986,47.0,4.3,5.9,51.9,2.8,1.4,13.4,0.9,62.1
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,48.2,16.2,124.1,0.2600999999999999,45.7,4.4,5.7,49.5,3.0,1.4,12.2,1.0,60.1
9152018,@ North Texas,W 3 - 0,3,49.9,16.1,126.3,0.2721999999999999,47.3,4.9,5.4,50.0,2.8,1.3,13.4,0.9,62.8
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,49.6,16.7,123.9,0.27109999999999984,46.8,4.6,6.1,48.7,3.4,1.3,13.6,0.9,62.3
9182018,UC Davis,W 3 - 0,3,49.7,15.2,120.7,0.29319999999999985,46.8,4.8,5.9,50.3,3.1,1.2,13.2,0.8,62.3
9212018,@ Cal St. Fullerton,W 3 - 0,3,49.3,14.7,119.4,0.29889999999999983,46.2,4.8,6.2,50.0,3.1,1.3,12.8,0.8,61.8
9222018,@ UC Riverside,W 3 - 0,3,47.6,13.8,113.8,0.3049999999999999,45.0,4.9,5.4,49.8,3.0,1.4,12.2,0.7,60.0
9282018,CSUN,W 3 - 0,3,47.3,13.8,114.2,0.3004999999999999,44.6,5.4,5.2,51.0,3.5,1.5,12.0,0.8,60.2
9292018,Long Beach St.,W 3 - 0,3,47.3,13.8,113.7,0.3022999999999999,44.3,5.4,5.2,52.2,3.4,1.5,11.8,0.6,60.1
10062018,Hawaii,W 3 - 1,4,47.0,13.6,112.9,0.30299999999999994,43.9,4.6,5.0,52.5,3.4,1.7,12.0,0.5,59.3
10122018,UC Santa Barbara,W 3 - 0,3,45.3,12.1,106.5,0.3167999999999999,42.4,4.3,4.3,51.7,3.6,1.6,11.0,0.6,56.7
10192018,@ CSUN,W 3 - 0,3,45.4,11.3,106.4,0.32739999999999997,42.8,4.5,4.1,52.1,3.4,1.5,10.6,0.4,56.7
10202018,@ Long Beach St.,W 3 - 1,4,46.5,11.3,108.3,0.33149999999999996,42.9,4.3,4.3,53.6,3.6,1.8,11.0,0.5,58.1
10262018,@ Hawaii,L 2 - 3,5,46.3,11.2,108.9,0.3296,42.6,4.2,4.4,53.6,3.2,1.9,12.8,0.6,58.8
10302018,UC Irvine,W 3 - 0,3,46.3,11.9,109.6,0.32009999999999994,42.6,4.4,4.6,52.9,3.5,1.8,12.6,0.6,58.8
11022018,@ UC Santa Barbara,W 3 - 0,3,46.3,12.0,111.7,0.3121,43.0,4.2,4.6,54.1,3.5,2.1,12.8,0.6,59.0
11082018,@ UC Davis,W 3 - 0,3,46.0,12.3,109.9,0.3117,42.6,4.1,4.7,52.3,3.2,2.1,14.0,0.6,59.2
11102018,@ UC Irvine,W 3 - 0,3,46.8,12.6,112.0,0.311,43.3,3.6,4.8,52.3,3.2,2.2,14.2,0.7,59.7
11162018,UC Riverside,W 3 - 0,3,46.7,12.6,112.4,0.30839999999999995,43.0,3.8,5.0,52.1,3.1,2.6,14.4,0.8,60.3
11172018,Cal St. Fullerton,W 3 - 0,3,46.1,12.0,107.3,0.3213,42.3,4.2,5.1,49.3,2.9,2.6,14.0,0.9,59.9
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,46.0,13.7,110.6,0.29839999999999994,42.5,4.6,5.6,47.9,2.8,2.7,14.6,0.8,60.6
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,46.3,14.2,112.3,0.2899999999999999,42.6,4.1,6.2,48.5,2.6,2.7,15.4,1.0,60.8
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,45.4,14.0,109.3,0.2921999999999999,42.6,4.1,6.3,47.2,2.5,2.6,14.0,1.2,59.1
8262017,@ Northern Ill.,W 3 - 0,3,44.0,13.6,103.3,0.3000999999999999,41.5,4.8,5.8,45.7,2.3,2.4,11.6,1.1,57.0
9012017,@ Seattle U,W 3 - 0,3,44.4,13.2,101.6,0.31529999999999986,41.6,5.0,5.6,44.5,2.2,2.5,12.2,1.0,58.0
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,44.7,14.3,104.0,0.30409999999999987,41.5,5.2,5.6,44.8,2.4,2.1,12.4,1.4,58.2
9022017,@ Washington,L 0 - 3,3,45.6,14.9,105.5,0.30239999999999984,42.4,4.9,5.5,46.1,2.9,1.9,10.6,1.5,57.7
9072017,@ Oregon,L 0 - 3,3,44.7,15.6,104.6,0.2899999999999998,41.5,5.0,5.3,43.1,3.0,1.7,9.8,1.4,56.3
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,45.3,15.2,107.5,0.29079999999999984,42.5,4.9,5.3,44.3,3.3,1.3,9.8,1.6,56.4
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,49.1,17.0,118.3,0.2803999999999998,46.1,4.8,5.5,48.2,3.4,1.1,10.0,1.8,60.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,49.5,16.0,115.9,0.2964999999999998,46.0,4.6,5.1,48.7,3.6,1.3,9.4,2.1,60.1
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,50.0,15.4,115.0,0.31089999999999984,46.3,4.3,4.8,47.9,3.6,1.3,8.9,1.9,60.05
9162017,@ Green Bay,W 3 - 0,3,49.3,15.1,113.3,0.31279999999999986,45.7,4.5,4.7,47.0,3.4,1.3,9.1,1.7,59.65
9192017,@ UC Davis,W 3 - 0,3,49.8,14.8,114.8,0.31539999999999985,46.0,4.6,5.0,46.4,3.4,1.3,8.9,1.7,60.15
9222017,Cal St. Fullerton,W 3 - 0,3,50.1,14.5,115.2,0.3201999999999999,46.7,4.0,5.1,47.6,3.5,1.5,8.5,1.9,59.85
9232017,UC Riverside,W 3 - 0,3,50.3,14.2,113.3,0.32749999999999985,47.2,4.1,4.8,46.6,3.5,1.5,8.5,1.7,60.15
9292017,@ Long Beach St.,W 3 - 1,4,52.0,14.0,119.1,0.32879999999999987,48.2,4.6,5.1,49.2,3.6,1.5,9.1,1.6,62.65
9302017,@ CSUN,W 3 - 0,3,52.5,13.1,117.4,0.3466999999999999,48.8,5.0,5.2,49.7,3.2,1.8,8.5,1.8,63.55
10072017,@ Hawaii,W 3 - 2,5,54.3,14.4,122.4,0.34019999999999995,50.3,5.0,5.3,52.8,3.1,1.9,8.3,1.6,65.35
10142017,@ UC Santa Barbara,W 3 - 1,4,51.6,13.8,115.1,0.3398999999999999,47.4,5.4,4.8,49.6,3.5,2.1,9.8,1.4,64.0
10202017,CSUN,W 3 - 0,3,51.5,13.5,113.0,0.3496999999999999,47.7,5.3,4.9,48.3,3.3,1.8,9.8,1.3,63.5
10212017,Long Beach St.,W 3 - 0,3,50.7,13.4,112.0,0.34689999999999993,47.1,5.6,4.7,47.8,3.4,1.8,10.1,1.5,63.15
10242017,@ UC Irvine,W 3 - 0,3,51.5,13.8,113.8,0.34469999999999995,47.9,5.4,5.1,49.6,3.6,1.7,9.5,1.4,63.35
10272017,Hawaii,W 3 - 2,5,54.0,15.1,123.0,0.3324999999999999,50.8,4.6,5.1,54.7,3.7,1.9,9.9,1.5,65.45
11032017,UC Santa Barbara,W 3 - 1,4,55.7,16.4,131.0,0.3121999999999999,52.1,4.6,5.3,57.5,3.9,1.8,9.9,1.3,67.05
11102017,UC Davis,W 3 - 0,3,55.3,15.2,127.3,0.33479999999999993,51.4,4.8,6.5,56.1,3.8,1.8,9.9,1.1,66.85
11112017,UC Irvine,W 3 - 0,3,52.7,14.5,119.4,0.3415999999999999,49.3,5.0,6.2,51.5,3.2,1.7,9.9,1.0,64.35
11172017,@ UC Riverside,W 3 - 1,4,54.1,14.5,124.1,0.3406999999999999,50.5,4.8,6.6,54.7,3.6,1.4,11.5,0.9,66.05
11182017,@ Cal St. Fullerton,W 3 - 0,3,52.0,14.1,118.5,0.33829999999999993,48.7,4.8,6.3,52.3,3.5,1.3,12.3,0.9,64.25
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3,51.0,12.8,115.0,0.3509999999999999,48.2,4.9,6.9,50.8,2.8,1.0,10.4,0.9,62.1
12022017,@ UCLA,L 1 - 3,4,51.2,13.7,123.0,0.32719999999999994,48.3,5.0,7.2,55.4,3.2,0.9,11.4,0.9,62.8
8262016,"Rice @ Provo, Utah",W 3 - 1,4,53.4,16.0,130.2,0.30699999999999994,50.3,4.7,7.0,59.5,3.1,0.9,11.8,0.8,64.9
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,52.5,16.3,130.2,0.29619999999999996,49.4,5.0,6.4,58.6,2.9,1.0,12.2,0.9,64.6
8272016,@ BYU,L 0 - 3,3,48.7,15.8,120.6,0.28839999999999993,45.7,5.0,6.5,52.4,2.9,0.9,11.2,1.1,60.2
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,47.8,15.5,117.9,0.28939999999999994,45.2,5.5,6.1,51.5,2.5,0.8,11.6,1.3,59.9
9032016,@ Saint Louis,W 3 - 1,4,49.0,17.0,122.0,0.2702999999999999,46.5,6.1,4.8,53.1,3.0,1.2,11.5,1.4,62.05
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,50.8,18.4,130.8,0.2525999999999999,48.6,5.6,5.0,57.2,3.4,1.1,12.1,1.8,63.55
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,50.7,19.4,130.9,0.24449999999999988,48.4,5.5,4.9,55.8,3.0,1.4,11.3,1.9,63.25
9112016,@ Stanford,L 2 - 3,5,52.1,21.0,135.0,0.23709999999999992,50.0,5.4,5.4,55.7,3.4,1.5,10.3,2.0,64.15
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,53.0,21.4,137.6,0.2326999999999999,50.7,4.9,5.4,56.8,3.7,1.8,10.3,2.1,64.85
9172016,@ Sacramento St.,W 3 - 0,3,52.5,20.6,131.7,0.2448999999999999,50.2,5.2,5.0,53.7,3.0,1.8,9.5,2.3,64.25
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,52.7,20.1,132.0,0.24879999999999985,50.8,5.4,5.0,53.4,3.1,2.1,9.7,2.3,65.05
9242016,Hawaii,L 1 - 3,4,53.9,20.8,136.5,0.24549999999999988,51.9,5.4,5.2,54.5,3.5,1.9,10.5,2.4,66.45
9302016,@ Long Beach St.,L 0 - 3,3,54.1,21.6,138.1,0.23749999999999988,51.9,5.4,4.8,55.5,3.6,2.0,10.9,2.4,66.95
10012016,@ CSUN,W 3 - 2,5,55.8,22.9,142.5,0.23289999999999988,53.1,5.7,5.0,57.1,3.7,2.0,11.9,2.4,69.45
10062016,UC Irvine,W 3 - 0,3,55.2,21.7,139.9,0.2474999999999999,52.7,4.6,5.4,56.2,3.1,1.5,11.8,2.4,67.2
10082016,@ UC Santa Barbara,W 3 - 0,3,54.3,20.6,135.3,0.25699999999999984,51.4,4.7,5.4,54.9,2.9,1.6,10.8,2.0,66.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,53.5,19.7,132.2,0.26459999999999984,50.9,4.9,5.5,54.6,2.9,1.5,10.2,1.8,65.0
10152016,@ UC Riverside,W 3 - 0,3,51.9,17.6,126.5,0.2788999999999998,49.1,5.1,5.3,52.4,2.9,1.7,12.2,1.7,64.8
10212016,CSUN,W 3 - 1,4,52.1,18.0,128.7,0.2721999999999998,49.4,5.3,5.1,53.8,3.0,1.8,12.4,1.6,65.4
10222016,Long Beach St.,L 1 - 3,4,53.9,19.3,133.8,0.2657999999999998,50.9,4.9,4.9,54.6,3.4,1.9,12.4,1.7,66.9
10282016,UC Santa Barbara,L 0 - 3,3,50.9,19.4,129.4,0.24939999999999984,47.8,4.5,5.3,53.4,3.8,1.5,11.5,1.6,62.65
11032016,@ UC Irvine,W 3 - 1,4,51.8,19.6,130.7,0.2520999999999998,48.7,4.7,5.4,55.9,4.0,2.0,10.1,1.4,63.55
11052016,@ UC Davis,W 3 - 2,5,55.4,20.1,138.1,0.26449999999999985,51.9,4.8,5.6,60.3,4.3,1.8,10.5,1.1,67.25
11112016,UC Riverside,W 3 - 0,3,52.2,18.0,130.8,0.27019999999999983,48.9,4.1,5.7,57.5,4.3,1.9,8.9,1.1,62.65
11122016,Cal St. Fullerton,W 3 - 0,3,52.3,18.9,134.2,0.2521999999999998,48.7,4.3,6.0,58.6,4.4,2.1,8.7,1.2,63.05
11172016,@ Hawaii,L 0 - 3,3,50.9,20.0,133.2,0.23149999999999982,47.6,4.0,5.9,57.4,5.1,2.0,9.5,1.4,61.65
11222016,UC Davis,W 3 - 0,3,50.9,19.8,133.7,0.23189999999999983,47.7,3.9,5.6,58.9,5.2,1.8,10.3,1.3,61.75
