Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,46.5,21.0,122.4,0.21739999999999995,43.9,6.3,7.9,52.9,4.0,1.4,4.0,1.1,56.2
9222017,Eastern Ill.,W 3 - 1,4,48.5,20.6,123.3,0.23349999999999996,45.7,6.3,7.7,52.7,3.9,1.5,3.6,1.1,58.1
9232017,SIUE,W 3 - 2,5,49.5,21.9,132.3,0.21179999999999993,46.6,6.1,7.4,56.9,4.4,1.6,4.2,1.1,59.3
9292017,@ UT Martin,L 1 - 3,4,50.0,23.8,135.3,0.19679999999999995,47.0,6.0,7.3,56.7,4.6,1.4,5.0,1.7,59.9
9302017,@ Southeast Mo. St.,W 3 - 1,4,49.4,25.1,135.8,0.18449999999999994,46.5,6.2,7.5,55.8,4.9,1.6,6.4,1.7,60.4
10032017,Austin Peay,L 0 - 3,3,45.7,24.2,127.6,0.17079999999999992,42.7,5.8,6.5,50.7,4.8,1.5,6.4,1.8,56.2
10072017,Morehead St.,W 3 - 1,4,47.6,24.3,131.5,0.18009999999999993,44.4,6.4,6.3,53.6,5.2,1.4,6.6,1.5,58.7
10132017,@ Jacksonville St.,L 1 - 3,4,49.3,26.0,138.2,0.17449999999999993,46.0,6.3,6.7,56.3,4.9,1.3,7.0,1.3,60.4
10142017,@ Tennessee Tech,W 3 - 0,3,48.8,23.6,138.2,0.1877999999999999,45.1,6.1,6.1,58.8,4.5,1.4,7.2,1.2,59.9
10202017,Belmont,W 3 - 2,5,49.5,25.5,148.1,0.16389999999999993,45.6,6.0,5.9,65.1,4.9,1.2,7.8,1.2,60.6
10212017,Tennessee St.,W 3 - 0,3,49.9,25.1,149.9,0.16669999999999993,46.3,5.6,6.1,65.9,5.2,1.3,8.2,1.0,60.9
10272017,@ SIUE,L 2 - 3,5,49.2,25.1,154.9,0.15459999999999993,45.7,5.4,6.2,69.6,5.5,1.1,9.8,1.2,60.6
10282017,@ Eastern Ill.,W 3 - 1,4,49.9,25.1,155.1,0.15829999999999994,46.6,5.2,5.4,71.5,5.1,1.0,9.6,1.1,60.9
11032017,Southeast Mo. St.,W 3 - 2,5,51.5,23.2,161.5,0.17309999999999992,48.1,5.5,5.3,76.8,5.0,1.1,9.6,0.4,62.9
11042017,UT Martin,W 3 - 0,3,49.8,21.6,157.9,0.1766999999999999,46.8,5.1,5.0,74.6,4.6,1.2,9.0,0.4,60.6
11082017,@ Austin Peay,W 3 - 1,4,53.3,20.8,166.9,0.19739999999999994,49.9,4.9,4.9,81.4,4.2,1.2,9.2,0.5,64.0
11112017,@ Eastern Ky.,W 3 - 0,3,53.1,20.7,165.5,0.19849999999999995,49.4,4.3,4.9,80.5,3.4,1.1,8.8,0.5,62.9
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4,54.5,19.2,166.1,0.21589999999999993,51.1,4.4,4.5,82.3,3.8,1.2,9.8,0.5,65.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4,56.3,20.5,168.0,0.2160999999999999,52.7,5.2,4.9,81.4,4.0,1.2,10.0,0.5,67.7
11182017,@ Austin Peay,L 2 - 3,5,57.6,19.3,168.6,0.2282999999999999,54.1,5.3,5.2,80.4,3.8,1.4,10.0,0.7,69.3
8262016,@ Purdue Fort Wayne,W 3 - 1,4,58.0,20.7,173.8,0.2133999999999999,54.6,5.8,5.1,83.6,3.5,1.6,9.8,1.0,70.3
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,59.2,21.3,171.9,0.2190999999999999,55.6,5.8,5.1,83.2,3.0,1.8,8.4,0.8,71.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,58.4,21.7,169.2,0.2151999999999999,54.7,5.6,5.4,81.0,3.9,2.2,8.6,0.8,70.5
9022016,@ Oregon,L 0 - 3,3,55.3,21.4,159.1,0.2100999999999999,51.9,5.1,5.0,75.4,4.1,2.1,7.6,0.8,66.3
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,56.7,22.9,163.1,0.20489999999999992,53.1,5.0,5.4,78.7,4.4,1.9,7.6,0.8,67.4
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,56.1,23.4,160.4,0.2020999999999999,52.5,5.1,6.1,76.2,5.1,2.1,8.2,0.9,67.4
9062016,@ Southern Ill.,L 0 - 3,3,54.4,22.9,156.6,0.1974999999999999,50.9,5.1,6.3,73.8,5.4,2.3,8.0,1.1,65.8
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,53.2,23.1,151.5,0.1963999999999999,49.2,4.9,6.4,70.2,5.3,2.5,6.6,1.3,63.9
9092016,@ Butler,L 1 - 3,4,51.5,23.3,150.0,0.18599999999999994,48.0,4.2,6.1,69.2,5.4,2.5,6.2,1.4,61.3
9162016,@ Saint Louis,W 3 - 2,5,50.5,23.5,145.6,0.18479999999999994,47.2,4.4,6.2,67.7,5.1,2.3,6.9,1.3,60.65
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,48.8,22.9,138.3,0.18409999999999996,45.6,3.9,5.8,62.4,5.3,2.0,6.5,1.2,57.95
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,48.1,23.4,141.3,0.17429999999999995,45.1,3.9,5.7,63.2,5.9,1.8,6.3,1.4,56.95
9232016,UT Martin,W 3 - 0,3,47.9,21.6,136.4,0.19769999999999993,45.0,3.9,6.3,59.4,5.0,1.3,5.7,1.4,55.95
9242016,Southeast Mo. St.,W 3 - 0,3,49.0,22.2,139.1,0.19789999999999994,46.1,4.4,6.5,61.4,4.6,1.3,6.3,1.5,57.85
9272016,Austin Peay,W 3 - 0,3,48.3,20.5,132.8,0.21579999999999994,45.4,4.4,6.6,58.7,4.4,1.4,5.9,1.6,57.05
10012016,@ Morehead St.,L 0 - 3,3,46.8,21.2,129.6,0.20459999999999995,44.2,4.3,5.8,56.2,4.2,1.1,4.9,1.3,54.65
10072016,@ SIUE,W 3 - 2,5,48.6,23.1,137.0,0.19819999999999993,46.2,4.7,5.9,60.1,3.8,1.1,5.7,1.1,57.25
10082016,@ Eastern Ill.,W 3 - 0,3,48.9,23.1,137.4,0.19989999999999997,46.9,5.1,5.6,61.3,3.6,1.0,6.5,1.0,58.25
10142016,Tennessee Tech,W 3 - 0,3,48.8,21.5,133.3,0.21959999999999996,46.7,5.6,5.8,60.7,3.7,0.9,6.9,0.9,58.75
10152016,Jacksonville St.,W 3 - 0,3,48.2,21.4,128.5,0.22469999999999998,46.5,5.2,6.0,57.2,3.4,1.1,6.0,0.8,57.5
10212016,@ Tennessee St.,W 3 - 0,3,49.1,20.7,127.8,0.24379999999999996,47.2,5.9,6.3,57.8,3.1,1.1,7.2,0.6,59.7
10222016,@ Belmont,W 3 - 2,5,48.2,20.8,124.2,0.2412,46.4,5.6,6.0,55.5,2.7,1.2,8.6,0.4,59.3
10282016,@ Southeast Mo. St.,W 3 - 0,3,47.3,21.5,125.1,0.22399999999999998,45.7,5.4,5.3,57.0,3.0,1.3,9.4,0.6,58.7
10292016,@ UT Martin,W 3 - 0,3,47.7,20.8,123.4,0.23659999999999998,45.7,5.2,5.6,55.4,3.3,1.3,9.0,0.6,58.7
11022016,@ Austin Peay,W 3 - 1,4,49.9,22.1,132.7,0.22609999999999997,47.7,5.4,5.3,58.1,3.2,1.1,9.4,0.6,61.1
11052016,Eastern Ky.,W 3 - 1,4,52.4,21.9,136.5,0.23949999999999996,50.2,5.9,5.5,60.2,3.2,1.3,9.6,1.0,64.4
11112016,Eastern Ill.,W 3 - 1,4,54.1,20.9,134.6,0.2572,51.9,6.1,5.6,60.1,3.9,1.4,9.4,1.1,66.3
11122016,SIUE,W 3 - 2,5,56.0,21.7,141.8,0.25329999999999997,53.4,5.9,5.9,63.4,3.9,1.6,9.0,1.0,68.0
11172016,Jacksonville St.,W 3 - 0,3,56.3,23.0,143.4,0.24059999999999998,53.9,5.5,5.4,63.8,3.4,1.5,8.8,1.0,67.7
11182016,Eastern Ky.,W 3 - 1,4,56.9,23.4,148.5,0.23319999999999994,54.4,5.8,4.9,68.2,3.9,1.7,8.6,1.1,68.7
11192016,SIUE,W 3 - 2,5,60.2,25.2,161.7,0.22049999999999992,57.5,5.3,4.5,74.8,4.2,1.7,8.6,1.2,71.5
12022016,@ UCLA,L 1 - 3,4,59.9,24.4,162.5,0.22279999999999994,57.1,5.2,4.5,75.2,4.5,1.5,6.8,1.2,70.0
