Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Georgetown,W 3 - 1,4,53.6,20.1,140.0,0.24179999999999993,48.4,4.9,7.9,57.8,6.7,1.9,11.2,1.4,66.0
11222019,@ Providence,W 3 - 1,4,52.7,19.8,138.6,0.23959999999999995,47.0,5.6,8.0,55.9,7.5,2.4,10.0,1.8,65.7
11242019,@ Creighton,L 1 - 3,4,53.0,20.2,140.5,0.23589999999999994,47.2,5.3,8.0,58.1,8.3,2.1,10.6,1.5,65.7
8242018,@ Northern Ill.,W 3 - 2,5,53.4,21.4,141.8,0.22759999999999997,47.7,5.1,8.5,57.8,8.9,1.9,9.8,1.5,65.3
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,50.6,20.4,136.2,0.21799999999999997,45.2,4.9,8.2,56.0,8.3,1.9,7.8,1.7,61.3
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,46.9,20.4,132.5,0.19399999999999998,42.9,4.0,7.6,54.8,7.8,1.8,7.8,1.7,56.6
8312018,@ Central Mich.,W 3 - 0,3,45.1,19.6,124.5,0.20249999999999999,41.7,4.2,7.2,50.4,7.4,2.0,8.2,1.2,55.4
9012018,@ La Salle,L 1 - 3,4,47.0,20.9,134.1,0.1897,43.2,4.3,6.8,55.6,6.7,2.1,7.2,1.1,57.0
9072018,UConn,L 0 - 3,1,46.5,21.1,132.0,0.1847,43.3,3.7,6.5,55.4,6.0,1.8,6.8,1.3,55.4
9082018,Fla. Atlantic,L 0 - 3,1,42.7,21.1,124.5,0.1667,40.3,3.5,6.1,52.3,6.4,1.5,7.0,1.5,51.2
9082018,Purdue Fort Wayne,L 1 - 3,4,42.2,22.2,125.4,0.1525,40.2,2.9,6.1,52.3,7.3,1.5,7.0,1.5,50.1
9142018,@ Loyola Chicago,L 0 - 3,3,40.3,21.0,120.1,0.1538,38.6,2.0,5.2,50.2,6.8,1.1,6.2,1.3,46.5
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,37.9,20.8,116.2,0.14099999999999996,36.2,2.4,5.0,48.3,5.8,1.0,5.4,1.2,44.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,34.5,20.4,112.5,0.12139999999999995,32.6,1.8,3.9,47.1,6.1,1.0,4.8,1.0,39.7
9212018,@ Creighton,L 0 - 3,3,34.6,20.3,114.1,0.12209999999999996,32.7,1.8,3.9,47.1,6.1,1.0,5.0,1.0,39.9
9232018,@ Providence,L 2 - 3,5,38.5,21.5,121.1,0.13649999999999998,36.2,2.3,3.9,50.3,6.5,1.2,5.4,1.5,44.7
9282018,Villanova,L 0 - 3,3,38.0,22.3,123.0,0.12009999999999998,35.7,2.3,3.9,51.0,6.7,1.1,4.8,1.6,43.8
9292018,Georgetown,W 3 - 1,4,37.5,22.2,121.5,0.11929999999999999,35.7,2.4,4.0,51.3,6.5,1.2,4.8,1.6,43.5
10032018,Butler,W 3 - 2,5,41.6,22.4,130.1,0.13789999999999997,39.8,2.7,4.2,55.4,6.8,1.4,5.2,1.5,48.3
10062018,Marquette,L 0 - 3,3,42.2,21.9,129.9,0.1488,40.5,2.5,4.2,55.7,6.5,1.2,4.8,1.5,48.3
10102018,Xavier,W 3 - 1,4,42.3,22.1,130.4,0.1474,40.3,2.6,3.8,55.0,6.4,1.3,4.4,1.6,48.4
10122018,@ Seton Hall,L 0 - 3,3,42.0,22.5,131.6,0.1397,40.1,2.8,3.8,56.3,6.1,1.2,4.2,1.3,48.1
10132018,@ St. John's (NY),L 2 - 3,5,45.1,22.8,137.9,0.1532,43.1,3.0,3.6,58.8,6.3,1.2,6.0,1.8,52.3
10192018,@ Marquette,L 0 - 3,3,44.7,22.5,136.2,0.1528,42.9,3.1,3.6,58.1,5.7,1.1,6.2,1.8,52.0
10262018,Providence,L 0 - 3,3,46.8,23.0,138.6,0.1641,44.5,3.3,3.7,59.8,5.3,1.2,6.4,1.6,54.5
10272018,Creighton,L 0 - 3,3,43.2,21.2,128.6,0.16,41.3,3.1,3.5,54.7,5.1,0.9,6.2,1.1,50.3
11022018,@ Georgetown,L 0 - 3,3,42.3,20.4,125.3,0.1647,40.2,3.1,3.4,52.7,5.2,1.0,6.6,1.3,49.7
11032018,@ Villanova,L 1 - 3,4,41.3,20.2,121.5,0.16330000000000003,39.3,3.5,3.3,49.0,5.6,0.8,6.2,1.4,48.7
11092018,@ Xavier,L 1 - 3,4,39.8,21.0,120.7,0.1506,37.3,3.3,3.2,48.1,6.1,0.9,6.6,1.4,47.3
11112018,@ Butler,L 0 - 3,3,39.3,21.7,119.5,0.1398,36.7,3.2,3.3,48.0,6.0,1.0,6.6,1.2,46.8
11162018,St. John's (NY),L 1 - 3,4,39.3,21.6,119.7,0.14020000000000002,36.8,3.3,3.7,48.1,5.7,0.9,7.6,1.1,47.3
11172018,Seton Hall,L 0 - 3,3,40.3,21.5,120.6,0.14820000000000003,37.9,3.3,4.0,48.5,5.6,0.9,7.6,1.1,48.3
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,38.9,21.1,116.1,0.14770000000000003,36.5,3.1,4.3,44.8,5.2,1.0,5.4,0.7,45.7
8262017,@ Indiana,L 1 - 3,4,41.2,21.3,120.1,0.16260000000000002,38.6,3.4,4.8,45.4,5.5,1.1,6.8,0.9,49.1
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,41.1,21.9,120.5,0.15640000000000004,38.9,4.0,5.0,45.5,6.0,1.1,6.8,1.1,49.6
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,44.1,22.6,128.6,0.16510000000000002,41.6,3.9,5.7,50.3,6.4,1.6,6.8,1.2,53.0
9022017,@ UIC,W 3 - 1,4,47.4,24.1,136.1,0.16730000000000003,44.4,4.2,6.0,53.8,6.3,1.5,7.6,1.1,56.9
9082017,Army West Point,L 1 - 3,4,48.2,23.7,136.9,0.17530000000000004,44.8,3.8,6.2,54.9,5.5,1.7,9.1,1.2,58.25
9092017,Northwestern,L 0 - 3,3,45.8,22.4,130.5,0.17330000000000004,42.8,3.8,6.2,51.9,5.4,1.6,8.5,1.1,55.45
9092017,Milwaukee,L 0 - 3,3,46.1,21.0,131.8,0.18880000000000002,42.8,4.2,6.1,51.3,5.8,1.5,9.3,1.1,56.45
9122017,@ Loyola Chicago,W 3 - 0,3,43.8,19.0,125.7,0.20000000000000004,40.8,4.4,5.9,50.5,5.5,1.4,9.9,1.1,54.55
9152017,@ Saint Louis,W 3 - 1,4,45.2,18.8,126.8,0.21020000000000003,41.7,5.2,6.5,50.8,6.3,1.5,10.1,1.3,56.95
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,47.2,19.9,132.4,0.20890000000000003,43.6,5.4,6.8,55.4,6.3,2.0,11.1,1.4,60.15
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,49.9,19.6,138.2,0.21910000000000002,46.2,5.6,7.2,59.6,5.8,2.0,10.7,1.5,62.85
9202017,@ Xavier,L 2 - 3,5,50.8,20.6,143.4,0.2144,46.6,5.7,7.1,61.6,5.2,2.2,11.3,1.3,64.35
9222017,St. John's (NY),W 3 - 2,5,52.1,20.6,144.2,0.22100000000000003,47.8,6.3,7.3,60.1,4.6,1.8,12.1,1.5,66.25
9232017,Seton Hall,L 0 - 3,3,50.0,19.5,139.6,0.22090000000000004,46.4,5.7,7.5,58.8,4.5,1.7,12.3,1.4,63.55
9272017,@ Butler,L 0 - 3,3,48.5,20.1,138.1,0.20620000000000008,45.1,5.8,7.4,58.1,4.6,1.6,10.8,1.2,61.3
9302017,@ Marquette,L 0 - 3,3,49.2,19.9,140.4,0.21120000000000005,45.6,6.1,7.3,59.3,4.6,1.5,10.8,1.2,62.2
10062017,Creighton,L 0 - 3,3,47.6,20.7,139.0,0.18790000000000004,44.3,5.8,7.5,58.6,4.1,1.6,10.4,1.3,60.2
10072017,Providence,L 0 - 3,3,47.7,21.6,141.7,0.17270000000000005,44.5,5.2,7.1,58.3,4.2,1.5,9.2,1.5,59.0
10142017,@ Georgetown,W 3 - 2,5,48.4,22.6,143.1,0.16820000000000004,45.2,5.5,6.9,57.4,4.2,1.5,10.4,1.5,60.6
10152017,@ Villanova,L 2 - 3,5,48.0,21.8,141.9,0.17190000000000003,44.6,5.3,6.6,55.7,5.0,0.9,11.0,1.7,59.7
10202017,Butler,L 0 - 3,3,44.1,21.9,135.1,0.15500000000000003,41.1,5.1,6.2,52.4,4.6,0.9,10.2,1.4,55.2
10212017,Xavier,L 0 - 3,3,42.8,20.3,128.1,0.16390000000000002,40.4,4.5,6.1,50.0,4.9,0.8,10.0,1.5,53.1
10272017,@ Seton Hall,L 0 - 3,3,39.2,19.6,121.7,0.1526,36.7,4.0,5.6,47.0,4.8,1.0,9.2,1.2,48.8
10282017,@ St. John's (NY),L 1 - 3,4,40.2,20.2,123.5,0.15270000000000003,37.7,4.4,5.3,47.4,4.9,1.0,8.4,1.4,49.8
11032017,@ Providence,L 0 - 3,3,40.2,20.1,123.8,0.15330000000000005,37.8,4.3,5.2,48.2,4.9,1.1,8.8,1.4,50.0
11052017,@ Creighton,L 0 - 3,3,39.2,20.3,121.1,0.14570000000000002,36.8,4.0,5.3,46.5,5.1,1.0,9.2,1.6,48.8
11102017,Villanova,L 0 - 3,3,40.9,20.4,122.3,0.16150000000000003,38.4,4.5,5.0,47.9,5.1,1.0,9.2,1.7,51.0
11122017,Georgetown,L 1 - 3,4,42.6,22.0,125.5,0.1587,39.9,5.3,5.2,49.0,5.1,1.1,10.2,1.7,54.1
11182017,Marquette,L 0 - 3,3,40.7,21.5,122.5,0.1529,38.0,4.1,5.3,49.4,4.9,1.0,9.8,1.5,50.7
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,38.9,21.4,118.7,0.1466,36.3,4.3,5.2,48.0,4.4,1.4,8.2,1.1,48.7
8262016,@ Northern Ill.,L 1 - 3,4,40.4,22.4,120.3,0.1489,37.3,4.2,5.3,48.3,4.9,2.0,8.6,1.1,50.9
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,40.3,22.3,119.7,0.15,37.0,4.0,5.6,47.0,4.6,2.2,7.8,1.2,50.4
9022016,@ Fresno St.,W 3 - 1,4,41.9,22.0,118.6,0.1704,38.7,4.4,5.8,46.2,5.6,1.9,8.4,1.2,52.4
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,43.2,21.8,116.3,0.18929999999999997,39.7,4.6,6.1,44.0,6.0,2.0,8.4,0.9,54.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,44.9,21.6,116.7,0.2041,41.5,4.7,6.3,42.9,6.9,2.0,9.2,1.0,56.2
9092016,South Fla.,W 3 - 2,5,49.8,22.8,125.0,0.22039999999999998,46.2,5.7,7.0,45.4,6.4,2.3,9.6,0.9,62.6
9102016,Albany (NY),W 3 - 1,4,53.1,23.2,130.8,0.23289999999999997,49.4,5.4,7.6,47.2,6.6,2.2,10.0,0.7,65.7
9102016,UIC,L 2 - 3,5,54.8,23.3,131.5,0.24309999999999996,51.2,5.1,8.0,47.1,6.3,2.2,10.6,0.5,67.4
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,54.8,22.7,128.0,0.25689999999999996,51.5,5.6,7.4,44.6,6.2,2.5,10.8,0.5,68.3
9172016,@ Michigan St.,L 0 - 3,3,53.9,22.2,122.8,0.26249999999999996,50.6,5.2,7.4,42.8,6.8,2.1,11.2,0.5,66.8
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,55.9,20.9,123.6,0.28429999999999994,52.9,5.4,7.6,44.0,7.6,1.6,11.6,0.5,68.7
9232016,@ Providence,W 3 - 2,5,57.6,21.6,129.3,0.28359999999999996,54.2,6.0,8.0,46.1,8.2,1.4,13.4,0.5,71.7
9252016,@ Creighton,L 1 - 3,4,57.2,22.2,132.3,0.2679999999999999,54.2,6.3,8.1,47.2,8.2,1.5,13.4,0.8,71.7
9302016,Villanova,W 3 - 1,4,56.7,21.9,134.6,0.25919999999999993,53.9,6.4,8.3,49.0,8.2,1.6,13.8,0.8,71.6
10012016,Georgetown,W 3 - 0,3,55.6,20.7,130.2,0.27319999999999994,52.6,6.5,8.3,47.4,7.5,1.5,13.8,0.7,70.5
10052016,Butler,W 3 - 2,5,54.3,20.2,126.3,0.27459999999999996,51.5,5.8,8.0,46.8,7.8,1.3,14.0,0.6,68.4
10072016,@ Seton Hall,W 3 - 2,5,53.9,20.6,125.7,0.27049999999999996,51.3,6.8,7.9,46.2,7.9,1.3,14.6,0.6,69.3
10082016,@ St. John's (NY),L 0 - 3,3,50.7,19.8,122.0,0.2565,48.2,6.4,7.5,45.1,7.7,1.4,13.6,0.7,65.3
10122016,Xavier,L 1 - 3,4,51.2,20.6,125.6,0.24499999999999997,48.7,6.2,7.9,47.1,7.8,1.3,13.2,0.8,65.3
10152016,Marquette,L 2 - 3,5,54.2,21.9,134.4,0.24359999999999996,51.9,6.9,8.5,48.9,7.2,1.5,13.4,0.8,69.3
10212016,Creighton,L 0 - 3,3,50.8,21.7,128.6,0.23069999999999996,48.5,6.7,8.2,45.5,6.4,1.3,13.0,0.7,65.3
10222016,Providence,W 3 - 0,3,50.1,20.5,122.9,0.24609999999999993,47.9,6.7,7.5,44.2,6.0,1.1,11.6,0.5,63.7
10282016,@ Georgetown,W 3 - 1,4,49.2,20.5,121.4,0.24079999999999996,46.8,5.9,7.1,44.5,5.1,1.1,12.4,0.3,62.4
10292016,@ Villanova,L 0 - 3,3,46.7,20.5,119.0,0.22419999999999995,44.6,5.3,6.3,44.4,4.9,0.9,11.4,0.4,58.6
11052016,@ Marquette,L 0 - 3,3,46.0,21.3,120.6,0.20269999999999994,43.9,5.3,6.2,44.4,5.1,0.8,10.6,0.4,57.4
11122016,St. John's (NY),L 1 - 3,4,43.8,21.1,118.5,0.19069999999999993,41.9,5.2,6.4,44.2,5.2,1.0,10.4,0.5,55.2
11132016,Seton Hall,L 1 - 3,4,44.2,20.0,118.6,0.20029999999999992,42.3,4.2,6.4,43.4,5.1,1.1,10.6,1.3,54.8
11182016,@ Xavier,L 1 - 3,4,45.4,21.0,122.0,0.19949999999999996,43.2,4.6,6.3,44.8,5.5,1.2,11.0,1.2,56.7
11202016,@ Butler,L 0 - 3,3,43.4,20.6,119.6,0.18809999999999996,41.4,4.2,6.1,43.6,5.3,1.0,10.4,1.1,53.8
