Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,46.9,21.8,134.2,0.1760999999999999,44.3,4.0,7.0,57.2,4.4,3.1,8.2,2.4,58.1
8262016,@ Tulsa,L 2 - 3,5,51.0,22.9,145.7,0.17649999999999988,47.8,3.9,7.6,61.7,4.3,2.8,8.6,3.0,62.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,50.5,22.5,141.2,0.18259999999999987,47.6,3.7,8.0,58.4,4.0,2.5,9.4,3.0,61.4
8302016,Samford,W 3 - 0,3,51.0,22.5,140.1,0.18879999999999988,47.6,4.1,8.6,57.7,3.4,2.3,9.8,2.7,62.3
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,52.8,23.3,142.2,0.19339999999999988,48.6,4.0,8.6,58.2,3.1,2.6,9.2,2.5,64.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,52.7,23.4,142.1,0.19239999999999985,48.4,4.2,8.9,56.9,2.7,2.3,9.0,2.5,63.7
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,53.3,23.1,141.6,0.19909999999999986,48.5,4.1,8.1,57.9,3.0,2.1,9.8,2.6,64.4
9092016,Northwestern St.,W 3 - 1,4,52.9,23.0,137.4,0.20449999999999985,48.0,4.2,8.9,55.9,3.6,1.8,10.0,2.8,63.9
9092016,Southern Miss.,W 3 - 2,5,56.9,23.1,144.4,0.22639999999999985,51.7,3.9,9.3,57.4,3.6,2.1,10.2,2.9,68.0
9102016,Lehigh,W 3 - 0,3,58.2,21.2,142.8,0.26289999999999986,52.6,4.4,9.9,57.4,3.5,2.1,10.6,2.6,70.0
9162016,ETSU,W 3 - 1,4,56.9,20.9,140.2,0.2606999999999998,51.3,4.8,9.0,56.4,3.7,2.4,11.2,2.8,69.7
9172016,Presbyterian,W 3 - 2,5,55.2,21.3,135.7,0.2550999999999998,50.3,5.2,8.6,55.7,4.4,2.9,11.0,2.5,68.8
9172016,Ga. Southern,W 3 - 0,3,54.4,20.6,133.5,0.25949999999999984,49.4,5.1,8.2,55.5,4.5,3.2,10.8,2.3,68.1
9232016,Texas A&M,W 3 - 2,5,57.0,21.7,139.3,0.2607999999999998,52.2,5.2,7.5,57.1,5.0,3.3,11.2,2.3,71.1
9252016,Florida,L 0 - 3,3,55.0,20.7,133.9,0.2611999999999998,50.7,4.7,7.2,54.6,5.0,2.8,11.0,2.5,68.0
9302016,@ Georgia,W 3 - 1,4,54.9,20.4,132.7,0.2646999999999998,50.5,4.3,6.9,55.3,5.6,2.7,11.4,2.1,67.6
10022016,@ Mississippi St.,L 2 - 3,5,53.5,20.8,131.6,0.25369999999999987,49.5,4.3,7.3,54.0,5.5,2.6,11.8,2.1,66.3
10092016,@ Auburn,L 1 - 3,4,54.0,22.4,135.7,0.2392999999999999,49.9,4.0,6.5,56.2,5.1,2.5,11.4,2.1,66.2
10122016,Mississippi St.,W 3 - 1,4,53.7,21.8,133.9,0.24459999999999987,49.8,4.4,6.1,57.5,5.5,2.8,10.6,2.0,66.2
10162016,Missouri,L 2 - 3,5,56.3,23.7,141.9,0.23089999999999988,52.2,4.1,6.2,60.4,5.5,3.2,10.2,2.4,68.7
10212016,@ Arkansas,W 3 - 0,3,55.7,23.2,138.1,0.24029999999999987,52.0,4.3,6.7,57.6,5.2,2.7,9.6,2.2,67.5
10232016,@ Ole Miss,L 1 - 3,4,54.0,22.5,135.7,0.23679999999999984,50.3,4.0,6.7,55.0,4.6,2.5,9.0,1.8,65.0
10282016,Tennessee,L 0 - 3,3,53.6,23.9,137.5,0.21739999999999987,50.1,3.7,6.7,55.5,4.6,2.2,8.6,1.8,63.8
10302016,Kentucky,L 0 - 3,3,49.8,23.2,132.1,0.2009999999999999,46.4,3.4,6.8,53.8,4.7,2.1,7.8,1.8,59.2
11032016,@ Texas A&M,L 1 - 3,4,51.5,23.7,138.1,0.2010999999999999,48.3,3.8,7.0,56.8,4.4,2.3,7.8,1.8,61.5
11062016,Arkansas,W 3 - 1,4,49.4,23.4,138.6,0.1884999999999999,46.2,4.2,7.2,57.9,3.9,2.6,8.0,1.6,60.2
11092016,Auburn,W 3 - 2,5,50.1,22.3,140.4,0.19839999999999985,46.5,4.4,7.7,59.9,4.4,2.9,8.4,1.9,61.6
11132016,@ Florida,L 0 - 3,3,47.0,21.1,134.1,0.18599999999999986,44.1,4.3,7.9,55.1,4.2,3.0,8.4,1.8,58.5
11182016,@ South Carolina,W 3 - 0,3,45.3,20.7,130.7,0.18399999999999986,41.9,4.5,8.3,52.4,3.7,2.3,9.2,1.7,56.7
11232016,Ole Miss,W 3 - 2,5,45.3,19.8,129.5,0.19159999999999985,42.0,4.9,8.4,52.4,4.4,2.1,9.4,1.3,57.0
11262016,@ LSU,W 3 - 1,4,46.3,20.7,135.5,0.17849999999999988,43.0,4.6,8.7,55.2,4.5,2.3,11.7,1.3,59.05
