Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Stanford,W 3 - 2,5,47.9,16.2,115.0,0.2836,44.9,4.2,6.7,46.1,3.4,0.9,15.6,1.9,60.8
9012018,Wichita St.,W 3 - 0,3,47.5,15.1,108.7,0.30560000000000004,45.0,4.3,6.2,44.4,3.1,0.7,15.0,2.0,60.0
9072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,47.7,15.9,111.0,0.2906000000000001,45.2,4.3,6.1,43.4,3.2,0.5,15.6,2.1,60.3
9072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,46.6,14.9,112.3,0.2865000000000001,44.2,4.7,5.7,44.0,3.0,0.5,14.6,2.3,59.1
9082018,@ Marquette,W 3 - 1,4,47.0,14.8,112.4,0.28980000000000006,45.0,4.9,5.6,44.0,3.2,0.9,14.6,1.8,60.1
9132018,Utah,W 3 - 0,3,47.3,15.0,111.8,0.29390000000000005,45.2,4.6,5.5,44.5,3.4,0.9,14.2,1.7,59.9
9152018,@ Weber St.,W 3 - 0,3,49.4,14.7,111.4,0.32160000000000005,47.3,4.7,5.7,44.1,3.5,0.9,14.8,1.5,62.4
9202018,Pacific,W 3 - 0,3,49.2,14.1,107.2,0.34360000000000007,47.0,5.4,6.0,41.2,3.5,1.0,15.0,1.7,63.1
9222018,Saint Mary's (CA),W 3 - 0,3,47.5,12.4,99.9,0.3719000000000001,44.9,5.4,6.3,38.3,3.1,1.2,16.2,1.4,62.2
9252018,@ Pepperdine,W 3 - 0,3,47.7,12.2,99.9,0.3765000000000001,45.3,5.2,6.4,38.4,3.4,1.1,17.4,1.3,62.7
9272018,Gonzaga,W 3 - 0,3,46.3,10.6,95.1,0.3907000000000001,43.6,5.5,5.7,37.5,2.9,1.0,16.6,1.3,61.1
9292018,Portland,W 3 - 0,3,46.3,10.7,96.3,0.38460000000000005,43.3,5.2,5.5,38.0,2.9,1.1,16.2,1.1,60.7
10052018,@ San Diego,W 3 - 1,4,47.6,11.0,97.7,0.3893000000000001,44.5,5.3,6.3,39.2,2.6,1.1,16.6,1.0,62.3
10112018,@ San Francisco,W 3 - 0,3,46.1,11.3,94.2,0.3808000000000001,42.8,5.3,6.4,38.1,2.7,1.0,17.2,0.7,61.0
10132018,@ Santa Clara,W 3 - 0,3,43.5,10.9,89.7,0.37370000000000003,39.8,5.4,5.9,36.4,2.4,0.7,17.0,0.8,58.1
10182018,LMU (CA),W 3 - 0,3,42.8,10.9,91.1,0.3602000000000001,38.9,5.3,5.9,35.8,2.0,0.9,17.2,0.9,57.6
10202018,Pepperdine,W 3 - 0,3,42.4,10.3,92.0,0.3587000000000001,38.4,5.5,6.1,38.3,1.7,0.8,17.4,0.9,57.4
10252018,@ Portland,W 3 - 0,3,42.7,10.9,94.4,0.34310000000000007,38.9,5.0,5.9,40.0,1.8,0.8,18.2,0.7,57.6
10272018,@ Gonzaga,W 3 - 0,3,43.6,11.7,98.0,0.32500000000000007,40.1,4.9,5.6,41.7,2.4,0.9,16.8,0.7,57.8
11022018,San Diego,W 3 - 1,4,44.6,12.1,102.1,0.3183000000000001,40.9,4.7,5.5,43.2,2.6,0.9,18.2,0.7,59.3
11082018,Santa Clara,W 3 - 0,3,44.4,12.7,103.7,0.3055000000000001,40.9,4.1,5.6,44.1,2.8,0.9,18.3,0.9,58.55
11102018,San Francisco,W 3 - 0,3,45.2,12.3,102.4,0.32550000000000007,41.9,4.3,5.5,43.8,2.7,0.8,18.3,1.0,59.45
11152018,@ Saint Mary's (CA),W 3 - 1,4,45.1,13.4,106.0,0.31000000000000005,42.0,4.2,4.4,46.1,3.1,0.7,18.5,1.4,59.25
11172018,@ Pacific,W 3 - 0,3,46.0,13.1,104.7,0.32810000000000006,43.2,3.6,4.3,44.7,3.1,0.7,19.2,1.5,59.9
11202018,@ LMU (CA),L 0 - 3,3,45.7,13.5,106.9,0.3174,43.4,3.2,4.3,44.6,3.2,0.9,19.6,1.5,59.6
11302018,Stony Brook,W 3 - 0,3,45.7,14.0,106.6,0.31290000000000007,43.9,3.6,4.7,46.0,3.4,0.8,20.2,1.4,60.2
12012018,Utah,W 3 - 0,3,46.6,14.4,106.9,0.3168000000000001,44.9,3.6,4.5,45.0,3.5,0.8,19.8,1.6,60.9
12072018,Florida,W 3 - 1,4,47.7,15.0,111.1,0.3098000000000001,45.8,3.7,4.8,46.5,3.2,0.7,20.2,1.5,62.2
12082018,Texas,W 3 - 0,3,47.9,16.0,112.3,0.29890000000000005,46.1,3.9,4.8,46.2,2.9,0.5,20.4,1.6,62.5
12132018,"Stanford @ Minneapolis, MN",L 0 - 3,3,45.5,17.6,111.0,0.2674000000000001,43.8,4.0,4.7,45.0,2.8,0.6,17.8,1.8,59.0
8252017,UTRGV,W 3 - 0,3,44.9,17.2,109.9,0.2681000000000001,43.2,4.1,4.5,44.2,2.6,0.9,18.1,1.8,58.95
8252017,Saint Louis,W 3 - 0,3,43.1,17.5,109.6,0.2435000000000001,41.5,4.0,4.7,42.8,2.5,0.9,19.3,2.0,57.65
8262017,Ohio St.,W 3 - 1,4,43.0,17.0,108.8,0.2472000000000001,41.2,4.0,5.1,42.2,2.2,0.9,18.3,1.8,57.05
8312017,@ Boise St.,W 3 - 0,3,42.9,17.1,112.0,0.2346000000000001,40.7,3.9,5.3,43.1,2.0,1.1,18.3,1.9,57.05
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,44.3,18.3,113.2,0.23470000000000008,42.1,4.5,5.3,45.0,2.0,1.0,17.6,1.9,58.6
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,44.8,17.0,111.5,0.26390000000000013,42.6,4.1,4.8,44.1,1.8,1.1,18.1,2.2,59.05
9072017,@ Hawaii,W 3 - 2,5,46.0,17.8,117.2,0.2516000000000001,43.2,4.1,4.8,45.8,2.1,1.4,18.4,2.0,60.7
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,44.9,17.5,114.4,0.25140000000000007,42.3,4.0,5.0,44.7,2.3,1.5,17.3,2.3,59.05
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,45.8,17.5,122.3,0.24610000000000007,43.1,4.2,5.1,48.4,2.4,1.5,18.0,2.2,60.5
9142017,@ Utah,W 3 - 2,5,49.0,16.1,126.3,0.2764000000000001,46.0,4.0,5.3,49.9,2.4,1.5,18.6,2.0,63.8
9152017,Weber St.,W 3 - 0,3,50.2,17.3,128.6,0.27160000000000006,46.9,4.2,5.5,50.7,2.7,1.3,17.6,2.2,64.5
9162017,@ Utah Valley,W 3 - 1,4,52.8,19.4,135.8,0.26100000000000007,49.3,4.5,5.7,53.5,2.6,1.5,17.6,2.3,67.6
9212017,@ Santa Clara,W 3 - 0,3,50.7,18.5,130.3,0.26180000000000003,47.5,5.1,5.3,51.2,2.5,1.6,17.2,2.3,66.0
9232017,@ San Francisco,W 3 - 0,3,51.0,18.5,129.0,0.2681,47.7,5.2,5.0,51.7,2.7,1.5,17.3,2.2,66.35
9262017,Pepperdine,W 3 - 1,4,51.6,17.4,131.6,0.27630000000000005,48.2,4.6,4.8,52.0,2.9,1.5,19.0,2.5,67.2
9302017,@ San Diego,W 3 - 1,4,53.0,18.5,136.9,0.25650000000000006,49.4,4.7,4.9,53.1,3.1,1.5,18.7,2.2,68.55
10052017,@ Saint Mary's (CA),W 3 - 2,5,52.5,18.3,136.7,0.2549,49.3,5.0,4.9,53.1,3.9,1.4,19.3,2.5,68.55
10072017,@ Pacific,W 3 - 0,3,52.1,18.1,134.9,0.25820000000000004,48.7,4.9,4.4,53.2,4.1,1.5,19.2,2.3,68.1
10122017,Portland,W 3 - 0,3,50.8,16.4,123.9,0.28880000000000006,47.6,5.0,4.2,49.8,3.8,1.4,19.3,2.4,66.85
10142017,Gonzaga,W 3 - 0,3,49.1,15.7,119.4,0.2911,45.9,5.1,3.7,49.1,3.6,1.4,20.0,2.5,65.6
10192017,@ Pepperdine,W 3 - 0,3,48.3,15.2,118.7,0.2897,45.0,5.1,3.7,49.8,3.5,1.3,19.7,2.1,64.55
10212017,@ LMU (CA),W 3 - 2,5,49.2,14.3,118.2,0.3027,45.7,5.0,3.3,49.0,4.6,1.5,19.3,1.8,65.35
10272017,San Diego,L 1 - 3,4,51.2,15.5,123.8,0.29910000000000003,47.6,4.3,3.3,50.0,4.7,1.5,20.1,1.7,67.05
11022017,Pacific,W 3 - 0,3,50.5,15.5,123.0,0.2943000000000001,47.2,4.3,3.7,49.0,4.5,1.5,20.3,1.8,66.45
11042017,Saint Mary's (CA),W 3 - 1,4,50.8,16.0,122.7,0.29340000000000005,47.1,4.8,3.9,48.8,4.6,1.4,20.1,1.8,67.05
11092017,@ Gonzaga,W 3 - 0,3,49.5,15.8,120.2,0.29100000000000004,45.8,4.8,3.8,48.1,4.6,1.2,19.1,1.9,65.05
11112017,@ Portland,W 3 - 0,3,47.6,14.6,113.8,0.3024000000000001,43.8,4.6,3.5,45.5,3.8,1.2,18.8,1.8,62.8
11162017,San Francisco,W 3 - 0,3,48.7,14.5,114.6,0.31180000000000013,44.9,4.7,3.4,46.0,3.4,1.1,18.0,1.7,63.5
11182017,Santa Clara,W 3 - 0,3,48.0,15.4,116.8,0.2857000000000001,44.0,4.4,3.2,45.9,3.4,1.2,17.2,1.6,62.2
11212017,LMU (CA),W 3 - 0,3,47.3,15.3,114.4,0.28710000000000013,43.6,4.4,3.5,43.7,3.4,1.3,17.3,1.7,61.65
12012017,"American @ Provo, Utah",W 3 - 0,3,48.0,15.2,114.6,0.2937000000000001,44.4,4.5,3.5,44.0,3.3,1.4,17.2,1.7,62.5
12022017,Oregon,W 3 - 0,3,46.3,14.6,110.7,0.2949000000000001,43.1,4.2,3.5,43.4,2.4,1.1,15.6,1.8,59.4
12082017,@ Kentucky,L 2 - 3,5,46.9,14.7,112.4,0.2958000000000001,43.5,4.3,3.4,44.5,2.6,1.1,15.4,1.8,60.0
8262016,Utah Valley,W 3 - 0,3,47.4,14.7,111.5,0.3047000000000001,43.8,4.6,3.5,44.2,2.6,1.2,14.2,1.6,60.3
8272016,Rice,W 3 - 2,5,48.6,15.3,114.6,0.30410000000000004,45.2,4.6,3.3,46.5,2.6,1.2,13.0,2.0,60.9
8272016,Cal Poly,W 3 - 0,3,48.8,14.8,112.9,0.3184,45.3,4.4,3.6,46.2,2.5,1.4,12.8,2.2,61.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,48.6,15.7,114.1,0.3032,45.2,4.5,4.0,46.6,2.2,1.2,13.2,2.0,60.9
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,47.8,15.5,114.0,0.2976,44.6,5.0,4.1,47.2,2.4,1.1,13.8,2.1,60.8
9032016,@ Ohio St.,W 3 - 2,5,50.8,16.5,123.0,0.29710000000000003,47.5,4.8,5.1,51.5,2.8,1.0,14.3,2.1,63.75
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,50.7,16.4,122.9,0.2975,47.1,5.2,4.8,51.6,2.9,0.9,13.9,1.8,63.75
9102016,@ Idaho St.,W 3 - 0,3,49.9,15.9,119.2,0.3058,46.3,5.4,5.2,49.2,3.1,0.9,14.7,1.8,63.55
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,49.2,16.0,119.0,0.29880000000000007,45.0,5.8,5.8,49.4,3.1,1.1,15.2,1.6,63.7
9152016,Utah,L 2 - 3,5,49.3,16.1,117.8,0.30040000000000006,45.4,5.8,6.2,49.2,3.3,1.0,15.2,2.3,63.7
9162016,CSUN,W 3 - 0,3,49.0,16.2,117.8,0.29560000000000003,45.0,5.8,6.3,48.6,3.4,0.8,15.8,2.3,63.5
9172016,UNLV,W 3 - 0,3,46.6,14.7,110.6,0.30190000000000006,42.9,5.4,6.9,45.5,3.2,0.7,15.8,1.8,60.6
9222016,Santa Clara,W 3 - 0,3,47.2,16.2,112.8,0.28430000000000005,43.1,5.5,6.8,45.4,3.1,0.8,16.0,1.7,61.5
9242016,San Francisco,W 3 - 0,3,47.4,15.5,110.0,0.30500000000000005,43.1,5.4,6.6,44.1,3.0,0.8,15.6,1.7,61.4
9272016,@ Pepperdine,W 3 - 1,4,48.3,16.3,115.3,0.2935,43.9,5.5,7.5,44.9,3.0,0.8,17.0,1.8,63.1
9302016,@ San Diego,L 0 - 3,3,45.4,14.6,105.6,0.30399999999999994,40.9,5.7,7.0,38.9,2.8,0.9,16.3,1.7,60.15
10062016,Saint Mary's (CA),W 3 - 0,3,45.8,14.4,105.1,0.31339999999999996,41.2,5.8,7.3,38.9,2.7,1.0,16.3,1.7,60.75
10082016,Pacific,W 3 - 0,3,45.7,13.8,105.8,0.3163999999999999,41.5,5.4,7.0,38.9,2.7,1.0,16.3,1.8,60.25
10132016,@ Portland,L 2 - 3,5,48.1,14.8,114.5,0.31209999999999993,44.3,5.1,6.6,42.6,3.4,0.9,17.2,2.1,62.7
10152016,@ Gonzaga,W 3 - 0,3,47.0,13.3,109.7,0.3258999999999999,43.0,5.1,6.5,41.9,2.8,1.1,17.0,1.3,61.7
10202016,Pepperdine,W 3 - 0,3,47.2,13.0,111.2,0.3261999999999999,43.4,5.0,6.2,42.6,2.6,1.3,17.0,1.4,62.0
10222016,LMU (CA),W 3 - 2,5,48.6,13.3,117.7,0.32189999999999985,44.5,5.0,5.9,43.1,2.5,1.3,18.0,1.4,63.9
10282016,San Diego,W 3 - 0,3,48.6,12.3,117.9,0.33039999999999986,45.1,4.8,5.7,43.6,2.6,1.0,18.6,1.2,63.7
11032016,@ Pacific,W 3 - 0,3,48.8,12.0,121.3,0.32129999999999986,45.1,4.7,6.0,45.1,2.7,1.1,18.0,1.3,63.6
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.0,11.6,117.4,0.3258999999999999,44.2,4.2,5.3,44.3,2.7,1.2,17.0,1.3,61.9
11102016,Gonzaga,W 3 - 1,4,49.8,12.4,121.2,0.3238999999999999,46.2,4.1,5.3,48.3,2.5,1.3,17.0,1.5,63.7
11122016,Portland,W 3 - 0,3,51.5,13.2,126.9,0.3133999999999999,48.0,3.4,5.1,51.8,2.4,1.3,16.6,1.7,64.5
11172016,@ San Francisco,W 3 - 1,4,52.5,13.9,129.8,0.3065999999999999,48.6,3.8,5.1,54.5,2.5,2.6,15.2,1.6,66.5
11192016,@ Santa Clara,W 3 - 1,4,51.4,13.2,125.4,0.3101999999999999,47.5,3.5,5.0,53.5,2.0,2.8,15.0,1.5,65.2
11222016,@ LMU (CA),W 3 - 2,5,52.3,14.5,130.5,0.29599999999999993,48.4,3.4,5.5,54.0,2.3,2.6,15.0,1.7,65.8
12022016,Princeton,W 3 - 0,3,51.4,14.4,131.5,0.28569999999999995,47.7,3.2,5.6,55.3,2.6,2.8,15.0,1.7,64.9
12032016,UNLV,W 3 - 0,3,50.9,14.5,126.9,0.28969999999999996,47.4,3.2,5.3,55.8,2.6,2.9,13.0,1.7,63.5
12092016,@ Texas,L 2 - 3,5,53.1,15.6,136.5,0.2778999999999999,49.3,3.3,5.4,60.5,2.9,3.0,13.2,2.0,66.0
