Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,St. John's (NY),L 0 - 3,3,41.0,18.2,130.1,0.17240000000000005,39.1,2.6,6.3,57.8,6.6,2.2,15.5,2.4,53.55
10182019,@ Providence,W 3 - 1,4,41.3,17.8,132.5,0.17320000000000005,39.0,2.5,6.7,60.0,6.6,2.6,15.3,2.2,54.05
10202019,@ Creighton,L 0 - 3,3,40.7,17.4,131.7,0.17160000000000003,38.7,2.8,6.4,58.9,6.6,2.6,15.7,2.1,53.95
10252019,Georgetown,W 3 - 2,5,44.0,18.0,136.8,0.18670000000000003,41.6,3.1,6.3,61.2,5.7,2.7,15.7,2.1,57.65
10262019,Villanova,L 0 - 3,3,43.6,17.1,129.7,0.199,41.2,3.1,6.3,57.9,5.9,2.5,15.1,1.8,56.75
11012019,@ Marquette,L 0 - 3,3,40.1,16.0,120.4,0.19650000000000004,37.9,3.2,5.2,52.8,6.4,1.4,15.3,2.1,52.35
11032019,DePaul,W 3 - 1,4,41.8,15.7,124.1,0.20420000000000002,39.5,3.5,5.5,55.2,5.5,1.5,14.9,2.2,54.25
11092019,@ St. John's (NY),L 0 - 3,3,41.9,16.4,125.3,0.19670000000000004,40.0,3.4,5.5,55.5,5.1,1.6,14.7,1.9,54.25
11092019,@ Seton Hall,W 3 - 2,5,45.0,17.3,128.7,0.20440000000000005,42.4,3.6,5.2,56.1,5.4,1.9,12.4,1.8,56.7
11162019,Creighton,L 0 - 3,3,42.0,18.4,129.0,0.16640000000000005,39.4,3.4,4.7,55.7,5.4,1.8,12.4,2.1,53.4
11172019,Providence,W 3 - 1,4,45.6,18.5,132.2,0.19010000000000005,41.6,3.3,4.6,56.7,5.2,1.7,12.4,2.2,56.8
11222019,Butler,L 0 - 3,3,44.7,19.0,129.7,0.18380000000000002,40.9,3.1,4.4,55.3,5.3,1.3,12.4,2.4,55.3
11232019,@ Butler,L 0 - 3,3,45.7,18.7,132.1,0.19450000000000003,41.8,2.8,4.6,56.5,5.1,1.6,12.2,2.3,56.2
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,43.9,18.1,128.2,0.19280000000000003,40.1,2.8,5.0,54.5,5.2,1.4,11.2,2.1,53.7
8252018,@ Northern Ill.,W 3 - 1,4,45.8,18.5,129.4,0.2024,41.7,3.0,5.3,53.5,4.8,1.3,12.0,2.2,56.1
8312018,Missouri @ San Juan,L 0 - 3,3,46.2,19.3,129.7,0.1975,42.2,3.1,5.6,53.8,5.0,1.2,12.2,1.9,56.6
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,44.7,18.5,122.9,0.2085,40.8,3.0,5.9,48.6,5.4,1.2,12.4,1.7,55.1
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,46.4,18.2,124.7,0.2237,42.2,3.0,5.6,48.8,5.4,1.1,12.0,1.8,56.5
9072018,@ Purdue,L 1 - 3,4,42.7,17.3,116.2,0.2173,39.1,2.9,5.6,43.8,5.3,0.9,11.4,1.9,52.2
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,42.4,17.3,112.4,0.21410000000000004,38.7,3.0,5.6,41.8,5.5,0.9,11.6,1.6,52.1
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,39.9,16.4,108.2,0.20990000000000003,37.7,3.0,5.6,41.7,5.7,0.8,11.0,1.4,49.2
9142018,Indiana,L 0 - 3,3,39.2,17.0,107.7,0.1995,37.1,2.8,5.8,40.2,5.3,0.8,10.6,1.1,48.1
9142018,Eastern Ky.,W 3 - 0,3,39.9,17.1,108.7,0.2031,37.6,3.0,5.6,41.2,4.8,0.6,10.8,1.3,48.9
9152018,@ Cincinnati,L 1 - 3,4,41.6,17.6,111.2,0.2077,39.2,2.9,5.6,41.5,4.8,0.8,11.2,1.8,50.9
9212018,@ St. John's (NY),L 2 - 3,5,42.1,18.9,118.4,0.1911,39.9,2.8,5.4,45.1,5.5,1.3,12.6,1.8,52.5
9222018,@ Seton Hall,W 3 - 1,4,43.8,19.0,122.8,0.19760000000000003,41.3,3.3,5.6,46.0,5.0,1.4,13.0,2.1,55.0
9282018,Providence,W 3 - 0,3,43.8,19.3,125.5,0.18730000000000002,41.3,3.1,5.1,48.5,4.7,1.2,12.2,2.3,54.2
9292018,Creighton,L 0 - 3,3,42.3,19.8,124.8,0.17140000000000002,40.1,3.2,5.4,49.1,5.0,1.2,11.6,2.6,52.5
10032018,@ Marquette,L 0 - 3,3,41.3,19.1,119.6,0.17820000000000003,39.4,3.0,5.1,46.5,4.9,1.2,11.2,2.6,51.1
10052018,Villanova,W 3 - 2,5,46.2,20.4,135.5,0.19470000000000004,44.4,3.0,5.5,56.4,4.4,1.7,12.4,2.9,57.1
10062018,Georgetown,L 0 - 3,3,46.2,21.4,137.0,0.18290000000000003,44.2,3.2,5.4,57.3,4.8,2.0,12.4,3.0,57.6
10102018,@ DePaul,L 1 - 3,4,47.0,21.0,138.3,0.19130000000000005,44.9,4.0,5.6,57.9,5.0,1.9,13.8,3.1,59.8
10132018,@ Butler,W 3 - 1,4,48.8,21.9,142.8,0.19120000000000006,47.0,4.4,5.6,61.2,5.2,1.9,14.6,3.4,62.4
10182018,@ Creighton,L 2 - 3,5,48.5,23.0,147.6,0.17520000000000008,47.1,4.9,5.2,64.7,5.7,2.0,15.8,2.9,63.3
10202018,@ Providence,W 3 - 1,4,47.2,21.9,141.8,0.1811000000000001,45.7,5.1,5.3,62.3,5.4,2.2,14.0,2.9,61.5
10262018,Seton Hall,W 3 - 1,4,47.3,22.4,144.0,0.17550000000000007,45.8,5.0,5.3,64.0,5.2,2.4,15.0,2.6,62.2
10272018,St. John's (NY),L 2 - 3,5,48.2,24.2,148.9,0.1629000000000001,46.7,4.7,5.2,66.5,5.6,2.7,16.2,2.3,63.7
11022018,Butler,W 3 - 0,3,49.8,24.4,150.8,0.1723000000000001,48.0,4.5,4.6,68.4,5.3,2.8,16.8,1.9,65.5
11092018,DePaul,W 3 - 1,4,51.4,24.5,156.5,0.1736000000000001,49.5,5.2,4.9,71.9,4.9,2.9,17.8,1.8,68.4
11112018,Marquette,L 0 - 3,3,47.3,23.0,143.1,0.1677000000000001,45.4,5.1,4.3,62.7,4.6,2.4,15.8,1.8,62.7
11162018,@ Georgetown,L 0 - 3,3,45.8,23.0,141.5,0.15450000000000008,44.1,5.0,4.3,61.7,4.6,2.2,15.6,2.0,60.8
11172018,@ Villanova,L 0 - 3,3,45.2,22.7,139.1,0.15550000000000008,43.5,4.2,3.7,62.1,4.6,2.2,13.8,2.0,58.5
8252017,Duquesne,W 3 - 0,3,44.3,21.7,132.1,0.17190000000000008,42.2,4.0,3.5,57.8,4.5,2.3,12.2,1.5,56.7
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,44.3,20.7,128.9,0.1819000000000001,41.8,3.8,4.1,56.1,4.0,2.4,11.8,1.6,56.4
8262017,@ Bowling Green,W 3 - 0,3,43.2,20.7,128.8,0.1741000000000001,40.4,3.7,3.7,57.1,4.0,1.7,12.2,1.6,54.7
8292017,Miami (OH),L 1 - 3,4,43.4,20.7,132.1,0.17220000000000008,40.5,3.6,3.8,60.3,3.9,1.8,11.8,1.8,54.7
9012017,Cincinnati,L 2 - 3,5,43.9,20.0,134.3,0.1766000000000001,41.0,3.8,4.6,62.5,3.6,1.7,12.1,1.9,55.45
9022017,Western Mich.,W 3 - 2,5,45.5,19.8,138.9,0.1824000000000001,42.3,4.0,5.4,64.8,3.8,2.0,12.9,2.0,57.95
9022017,Texas St.,L 0 - 3,3,44.2,19.6,135.6,0.17960000000000007,41.0,3.3,5.1,62.4,4.0,1.8,11.9,2.2,55.25
9072017,@ Georgia Tech,L 1 - 3,4,46.7,21.1,140.8,0.18310000000000007,43.0,3.7,5.9,63.9,4.3,2.1,12.5,2.2,58.75
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,48.8,22.7,146.4,0.18670000000000006,44.9,4.0,5.8,66.5,4.5,2.2,13.7,1.7,61.85
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,48.7,22.3,145.9,0.19060000000000007,45.0,3.9,5.9,65.3,4.8,2.6,13.7,1.9,62.05
9152017,@ Colorado,L 1 - 3,4,49.3,22.8,153.1,0.17520000000000008,45.5,3.7,5.9,68.8,5.1,2.7,15.1,2.2,63.25
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,49.3,22.1,152.2,0.18200000000000005,45.7,3.6,5.3,68.9,4.9,2.8,14.7,2.3,63.05
9162017,@ Colorado St.,L 0 - 3,3,48.4,21.4,147.9,0.18720000000000006,45.3,3.3,5.7,64.4,4.3,2.9,13.7,2.4,61.45
9202017,DePaul,W 3 - 2,5,48.2,21.9,144.6,0.18600000000000008,45.4,2.8,5.5,62.5,5.3,2.8,14.1,2.2,60.85
9232017,Butler,L 1 - 3,4,46.7,22.1,139.7,0.1809000000000001,44.0,2.8,4.9,57.2,5.3,2.9,12.4,2.2,58.6
9272017,Marquette,L 1 - 3,4,45.7,21.8,135.7,0.18220000000000008,43.1,2.7,5.0,54.2,5.4,2.5,11.4,2.1,56.6
9292017,@ Villanova,L 0 - 3,3,44.6,21.8,134.1,0.1738000000000001,42.0,2.6,5.1,53.9,6.0,2.4,12.2,1.8,55.7
9302017,@ Georgetown,W 3 - 1,4,45.1,20.6,135.9,0.18250000000000008,42.6,2.4,4.7,57.2,6.1,2.4,12.8,1.9,56.3
10062017,Seton Hall,L 0 - 3,3,45.6,19.3,134.0,0.19610000000000008,43.2,2.0,4.8,56.6,5.5,2.5,11.4,2.2,55.8
10072017,St. John's (NY),L 2 - 3,5,48.0,20.6,143.6,0.1911000000000001,45.2,2.0,4.9,61.4,5.6,2.3,15.2,2.1,59.9
10102017,Dayton,L 0 - 3,3,45.7,20.3,138.7,0.1828000000000001,42.9,1.7,5.2,59.1,5.5,2.1,14.0,1.8,56.5
10132017,@ Providence,L 1 - 3,4,45.4,21.6,138.8,0.17070000000000013,42.6,2.2,5.7,57.8,5.7,1.8,13.6,1.8,56.2
10152017,@ Creighton,L 0 - 3,3,44.9,21.4,139.9,0.1656000000000001,42.0,2.2,5.7,59.4,5.9,1.8,13.2,1.5,55.5
10202017,@ Marquette,L 0 - 3,3,42.4,19.7,135.0,0.1644000000000001,39.7,2.5,5.9,56.3,5.1,1.9,13.0,1.9,53.3
10212017,@ DePaul,W 3 - 0,3,42.3,18.3,131.0,0.1813000000000001,39.6,2.8,5.8,55.9,5.2,1.8,13.6,2.0,53.7
10272017,Georgetown,W 3 - 0,3,41.0,18.0,127.0,0.18070000000000014,38.6,3.4,5.3,54.6,4.6,1.8,13.4,2.1,52.9
10282017,Villanova,W 3 - 1,4,43.8,17.9,131.9,0.19690000000000013,41.1,3.8,5.4,58.4,4.1,2.2,13.8,2.0,56.7
11032017,@ Butler,L 0 - 3,3,42.1,18.3,127.1,0.1880000000000001,39.4,3.8,5.6,54.3,3.9,1.9,12.2,1.7,53.9
11112017,Creighton,L 0 - 3,3,40.0,18.1,124.9,0.17440000000000014,37.3,3.9,5.5,52.7,3.8,1.8,12.0,1.4,51.7
11122017,Providence,W 3 - 1,4,39.9,17.1,119.3,0.18740000000000012,37.2,4.0,5.7,50.6,3.4,1.7,8.6,1.2,49.9
11172017,@ St. John's (NY),W 3 - 2,5,43.8,17.8,125.7,0.2006000000000001,41.3,4.4,6.0,54.4,3.9,1.8,8.8,1.6,54.4
11182017,@ Seton Hall,W 3 - 2,5,46.4,18.1,131.2,0.2075000000000001,43.8,4.2,5.8,56.4,4.4,2.0,9.2,1.4,57.2
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,50.4,19.3,138.5,0.21660000000000007,47.3,4.4,6.7,60.6,4.5,2.0,9.4,1.6,61.5
8272016,@ Illinois,L 1 - 3,4,53.2,20.3,142.2,0.2256000000000001,49.9,4.3,7.2,61.2,4.5,1.9,8.6,1.5,63.7
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,55.1,20.9,145.5,0.22760000000000008,51.6,4.2,7.7,62.2,4.5,1.9,8.8,1.5,65.6
9022016,@ Dayton,L 1 - 3,4,56.0,21.7,147.9,0.22400000000000006,52.5,3.7,7.7,61.7,5.1,2.3,10.0,1.7,67.0
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,56.8,23.1,149.3,0.2174000000000001,53.5,3.8,8.1,60.6,5.3,2.0,9.6,2.0,67.4
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,57.8,22.3,149.2,0.23260000000000008,54.4,4.0,8.0,61.6,5.2,2.1,10.4,2.0,69.1
9062016,@ Miami (OH),L 1 - 3,4,59.7,22.2,151.2,0.24720000000000014,56.1,3.9,8.7,63.2,5.1,2.1,10.8,2.0,71.1
9092016,@ Western Mich.,L 1 - 3,4,60.4,22.6,155.0,0.2425000000000001,56.6,4.2,8.8,63.1,5.0,2.3,10.8,1.9,72.3
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,59.1,22.3,150.3,0.2442000000000001,54.9,4.3,9.5,59.4,4.3,3.1,11.2,1.5,72.1
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,56.9,21.3,143.8,0.24750000000000014,52.5,4.3,10.3,56.3,3.5,3.0,10.8,1.4,69.6
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,54.7,20.3,134.7,0.25990000000000013,50.1,4.6,9.7,51.8,3.2,3.1,11.8,1.2,68.3
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,55.3,21.2,135.8,0.2565000000000001,50.3,4.6,9.7,51.5,4.2,3.0,12.6,1.0,69.2
9172016,@ Purdue,L 0 - 3,3,52.6,21.9,132.1,0.23590000000000017,47.7,4.2,9.3,50.0,4.2,2.8,12.8,1.0,66.0
9232016,@ St. John's (NY),W 3 - 1,4,53.2,22.7,134.3,0.23170000000000016,48.2,4.5,9.7,52.4,4.1,2.8,13.0,0.9,67.0
9242016,@ Seton Hall,L 1 - 3,4,52.6,22.0,133.7,0.23330000000000015,47.5,4.3,10.2,52.1,4.1,3.0,13.2,0.9,66.5
9302016,Creighton,L 0 - 3,3,51.4,22.2,132.0,0.22420000000000012,46.3,3.9,10.1,50.2,4.3,3.0,12.8,1.2,64.7
10012016,Providence,W 3 - 0,3,51.4,21.6,129.8,0.2329000000000001,46.1,4.3,9.4,49.7,4.3,2.9,12.7,1.5,64.95
10052016,@ Marquette,L 0 - 3,3,48.6,20.9,122.5,0.2304000000000001,43.7,4.1,9.5,47.5,4.7,2.6,12.5,1.7,61.55
10082016,@ Butler,W 3 - 2,5,49.5,20.8,126.6,0.2296000000000001,45.0,3.8,8.6,50.1,4.8,1.7,13.3,1.8,61.65
10122016,@ DePaul,W 3 - 1,4,49.4,21.2,126.8,0.22520000000000015,45.0,3.8,7.5,50.5,5.0,1.4,13.7,1.9,61.45
10142016,Georgetown,W 3 - 0,3,48.9,20.6,126.1,0.22970000000000015,45.1,4.0,6.9,50.3,5.1,1.6,13.5,2.0,61.25
10152016,Villanova,L 1 - 3,4,48.8,19.4,127.8,0.23420000000000013,45.5,4.1,6.0,52.6,4.2,1.6,12.9,2.1,60.95
10202016,St. John's (NY),W 3 - 1,4,50.7,19.5,130.7,0.24490000000000012,46.7,4.5,5.6,53.8,3.8,1.7,12.9,1.9,63.35
10212016,Seton Hall,W 3 - 1,4,51.9,17.8,129.5,0.26770000000000016,47.3,4.4,5.1,52.2,3.6,1.4,13.3,1.9,64.35
10272016,Butler,W 3 - 2,5,52.5,18.5,132.2,0.26330000000000015,47.6,4.4,4.0,54.9,3.7,1.4,13.7,1.7,65.15
11042016,@ Providence,W 3 - 1,4,53.9,18.6,136.3,0.2671000000000001,49.3,4.7,4.0,58.9,3.6,1.6,14.7,1.4,67.55
11062016,@ Creighton,L 0 - 3,3,52.9,18.7,134.7,0.2600000000000001,48.8,4.6,4.1,57.2,4.1,1.5,14.6,1.2,66.3
11122016,@ Villanova,W 3 - 1,4,54.6,19.3,138.4,0.26190000000000013,50.5,4.9,3.7,58.7,3.7,1.6,16.8,1.2,69.5
11132016,@ Georgetown,W 3 - 0,3,52.6,18.6,130.4,0.2711000000000002,48.6,5.2,3.7,54.7,3.5,1.6,15.8,1.3,67.3
11182016,DePaul,W 3 - 1,4,52.7,18.7,131.5,0.26920000000000016,48.9,4.9,3.7,55.9,3.7,1.9,16.2,1.2,67.6
11192016,Marquette,W 3 - 1,4,55.1,20.2,138.3,0.25610000000000016,51.2,4.6,3.8,58.2,3.5,1.6,16.2,1.4,69.4
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,54.3,19.2,132.7,0.2684000000000002,50.0,4.6,4.2,55.4,3.9,1.5,16.0,1.2,68.4
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,52.6,18.2,130.1,0.2674000000000002,49.1,4.3,4.2,54.0,4.5,1.5,15.0,1.4,65.9
